date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-23.9,-35.9,0.0,5.0,1.2,,4168.0
2015-02-14,-25.3,-31.8,0.0,0.0,0.0,,4168.0
2015-02-15,-23.4,-35.3,0.0,0.0,0.0,,4168.0
2015-02-16,-13.4,-30.8,0.0,0.0,0.0,,4168.0
2015-02-17,-16.6,-32.6,0.0,0.0,0.0,,4168.0
2015-02-18,-20.8,-34.1,0.0,0.0,0.0,,4168.0
2015-02-19,-22.0,-35.1,0.0,0.0,0.0,,4168.0
2015-02-20,-14.2,-34.1,0.0,6.0,0.8,,4168.0
2015-02-21,-12.2,-28.7,0.0,2.0,0.4,,4168.0
2015-02-22,-22.8,-34.1,0.0,0.0,0.0,,4140.0
2015-02-23,-15.8,-34.0,0.0,10.0,2.2,,4168.0
2015-02-24,-8.9,-24.2,0.0,26.0,4.4,,4168.0
2015-02-25,-19.4,-25.8,0.0,0.0,0.0,,4168.0
2015-02-26,-17.4,-30.0,0.0,0.0,0.0,,4168.0
2015-02-27,-5.8,-23.5,0.0,0.0,0.0,,4168.0
2015-02-28,-4.9,-16.6,0.0,0.0,0.0,,4168.0
2015-03-01,-4.5,-13.4,0.0,22.0,2.8,,4168.0
2015-03-02,-13.1,-22.2,0.0,0.0,0.0,,4168.0
2015-03-03,-4.9,-18.6,0.0,50.0,5.6,,4168.0
2015-03-04,-5.3,-26.3,0.0,5.0,0.6,,4168.0
2015-03-05,-12.3,-29.1,0.0,0.0,0.0,,4168.0
2015-03-06,-6.8,-21.2,0.0,10.0,1.4,,4168.0
2015-03-07,-10.4,-22.3,0.0,0.0,0.0,,4168.0
2015-03-08,-4.7,-24.0,0.0,0.0,0.0,,4168.0
2015-03-09,-6.2,-20.3,0.0,0.0,0.0,,4168.0
2015-03-10,2.3,-16.5,3.4,8.0,5.6,,4168.0
2015-03-11,-8.5,-18.8,0.0,11.0,2.2,,4168.0
2015-03-12,-8.2,-24.6,0.0,0.0,0.0,,4168.0
2015-03-13,-5.8,-16.3,0.0,0.0,0.0,,4168.0
2015-03-14,-1.4,-12.8,0.0,0.0,0.0,,4168.0
2015-03-15,6.7,-19.9,0.0,0.0,0.0,,4168.0
2015-03-16,5.0,-14.1,0.0,0.0,0.0,,4168.0
2015-03-17,-8.8,-18.8,0.0,0.0,0.0,,4168.0
2015-03-18,-6.6,-21.5,0.0,0.0,0.0,,4168.0
2015-03-19,3.9,-20.2,0.0,0.0,0.0,,4168.0
2015-03-20,1.0,-23.4,0.0,48.0,3.7,,4140.0
2015-03-21,-13.5,-24.8,0.0,2.0,0.1,,4140.0
2015-03-22,-14.0,-22.1,0.0,0.0,0.0,,4168.0
2015-03-23,-7.5,-24.5,0.0,0.0,0.0,,4168.0
2015-03-24,4.2,-21.4,0.0,0.0,0.0,,4168.0
2015-03-25,6.5,-7.8,0.0,10.0,1.6,,4168.0
2015-03-26,-7.8,-19.0,0.0,0.0,0.0,,4168.0
2015-03-27,-7.6,-22.5,0.0,0.0,0.0,,4168.0
2015-03-28,3.7,-19.7,0.0,0.0,0.0,,4168.0
2015-03-29,0.5,-4.9,0.0,128.0,12.8,,4168.0
2015-03-30,-0.1,-23.5,0.0,10.0,1.4,,4168.0
2015-03-31,-5.6,-26.4,0.0,0.0,0.0,,4168.0
2015-04-01,-0.6,-27.0,0.0,0.0,0.0,,4168.0
2015-04-02,5.7,-8.3,1.8,0.0,1.8,,4168.0
2015-04-03,-1.1,-24.3,0.0,0.0,0.0,,4168.0
2015-04-04,-9.4,-25.4,0.0,0.0,0.0,,4168.0
2015-04-05,-8.7,-22.8,0.0,0.0,0.0,,4168.0
2015-04-06,-2.6,-21.4,0.0,0.0,0.0,,4168.0
2015-04-07,-5.6,-23.1,0.0,0.0,0.0,,4168.0
2015-04-08,-2.0,-23.7,0.0,0.0,0.0,,4168.0
2015-04-09,8.0,-12.0,0.0,36.0,9.8,,4140.0
2015-04-10,1.2,-3.5,0.0,113.0,13.4,,4140.0
2015-04-11,11.2,-6.9,0.0,0.0,0.0,,4168.0
2015-04-12,15.6,-1.9,0.0,0.0,0.0,,4168.0
2015-04-13,14.0,2.4,7.4,0.0,7.4,,4140.0
2015-04-14,7.2,-8.6,0.0,0.0,0.0,,4140.0
2015-04-15,5.8,-11.8,0.0,0.0,0.0,,4168.0
2015-04-16,17.8,-1.6,1.0,0.0,1.0,,4168.0
2015-04-17,3.2,-3.2,0.0,12.0,0.4,,4168.0
2015-04-18,5.4,-2.4,0.0,0.0,0.0,,4168.0
2015-04-19,6.6,-3.9,0.0,0.0,0.0,,4168.0
2015-04-20,5.4,1.3,8.3,0.0,8.3,,4168.0
2015-04-21,9.0,-0.3,0.0,0.0,0.0,,4140.0
2015-04-22,5.4,-2.0,0.0,0.0,0.0,,4168.0
2015-04-23,-0.2,-5.5,0.0,11.0,1.5,,4168.0
2015-04-24,-0.3,-5.9,0.0,40.0,1.4,,4168.0
2015-04-25,5.6,-1.1,0.1,0.0,0.1,,4168.0
2015-04-26,6.0,-0.7,0.0,0.0,0.0,,4168.0
2015-04-27,8.5,-0.7,0.0,0.0,0.0,,4168.0
2015-04-28,10.5,-1.9,0.0,0.0,0.0,,4168.0
2015-04-29,6.5,1.1,0.2,0.0,0.2,,4168.0
2015-04-30,5.9,-2.3,0.0,0.0,0.0,,4168.0
2015-05-01,12.7,-3.7,0.0,0.0,0.0,,4168.0
2015-05-02,20.5,3.2,0.0,0.0,0.0,,4168.0
2015-05-03,25.3,3.1,4.6,0.0,4.6,,4168.0
2015-05-04,5.9,0.6,0.4,0.0,0.4,,4168.0
2015-05-05,13.4,1.3,0.0,0.0,0.0,,4168.0
2015-05-06,8.7,0.5,0.0,0.0,0.0,,4168.0
2015-05-07,10.5,1.6,2.2,0.0,2.2,,4168.0
2015-05-08,27.2,4.6,12.8,0.0,12.8,,4168.0
2015-05-09,5.9,-0.2,0.2,0.0,0.2,,4168.0
2015-05-10,4.7,-1.7,0.0,0.0,0.0,,4168.0
2015-05-11,4.5,-0.5,4.6,0.0,4.6,,4168.0
2015-05-12,8.5,-2.3,0.0,0.0,0.0,,4168.0
2015-05-13,16.0,-3.8,0.0,0.0,0.0,48950.0,4168.0
2015-05-14,21.5,5.5,0.0,0.0,0.0,,4168.0
2015-05-15,15.0,8.1,3.2,0.0,3.2,,4168.0
2015-05-16,15.6,4.0,5.8,0.0,5.8,,4168.0
2015-05-17,22.2,2.1,5.8,0.0,5.8,,4168.0
2015-05-18,2.4,-2.0,1.8,0.0,1.8,,4168.0
2015-05-19,4.8,-2.6,0.0,0.0,0.0,,4168.0
2015-05-20,8.4,-0.6,0.8,0.0,0.8,,4168.0
2015-05-21,3.5,-2.3,0.0,2.0,0.0,,4168.0
2015-05-22,5.0,-1.5,0.0,20.0,0.0,,4168.0
2015-05-23,17.4,-2.5,0.0,0.0,0.0,,4168.0
2015-05-24,22.9,-2.8,0.0,0.0,0.0,,4168.0
2015-05-25,10.1,1.4,0.0,0.0,0.0,,4168.0
2015-05-26,17.5,3.4,0.0,0.0,0.0,,4168.0
2015-05-27,18.6,-1.5,0.0,0.0,0.0,,4168.0
2015-05-28,9.2,-2.0,4.2,0.0,4.2,,4168.0
2015-05-29,11.2,3.0,12.6,0.0,12.6,,4168.0
2015-05-30,4.2,-2.4,0.4,0.0,0.4,,4168.0
2015-05-31,12.7,-2.5,0.0,0.0,0.0,,4168.0
2015-06-01,16.3,3.2,0.0,0.0,0.0,,4168.0
2015-06-02,24.8,3.7,0.0,0.0,0.0,,4168.0
2015-06-03,16.2,9.9,3.8,0.0,3.8,,4168.0
2015-06-04,10.8,2.4,0.0,0.0,0.0,,4168.0
2015-06-05,8.5,0.6,0.0,0.0,0.0,,4168.0
2015-06-06,21.8,0.5,0.0,0.0,0.0,,4168.0
2015-06-07,21.6,10.9,16.0,0.0,16.0,,4168.0
2015-06-08,12.9,8.7,2.0,0.0,2.0,,4168.0
2015-06-09,22.4,7.2,0.0,0.0,0.0,,4168.0
2015-06-10,19.3,9.1,0.6,0.0,0.6,,4168.0
2015-06-11,23.9,10.0,0.0,0.0,0.0,,4168.0
2015-06-12,17.4,2.6,0.0,0.0,0.0,,4168.0
2015-06-13,14.6,1.5,0.0,0.0,0.0,,4168.0
2015-06-14,29.3,8.9,0.0,0.0,0.0,,4168.0
2015-06-15,27.8,9.6,0.0,0.0,0.0,,4140.0
2015-06-16,17.9,5.4,0.0,0.0,0.0,,4168.0
2015-06-17,26.2,10.4,0.0,0.0,0.0,,4168.0
2015-06-18,17.1,4.3,7.2,0.0,7.2,,4168.0
2015-06-19,21.5,2.8,0.0,0.0,0.0,,4168.0
2015-06-20,21.2,5.9,0.0,0.0,0.0,,4168.0
2015-06-21,25.7,3.7,0.0,0.0,0.0,,4168.0
2015-06-22,26.6,14.5,4.4,0.0,4.4,,4168.0
2015-06-23,15.9,5.5,4.6,0.0,4.6,,4168.0
2015-06-24,15.7,4.6,0.0,0.0,0.0,,4168.0
2015-06-25,21.3,1.4,0.0,0.0,0.0,,4168.0
2015-06-26,27.9,10.2,7.8,0.0,7.8,,4168.0
2015-06-27,22.1,9.1,0.0,0.0,0.0,,4168.0
2015-06-28,30.7,13.9,0.4,0.0,0.4,,4168.0
2015-06-29,24.3,6.1,7.8,0.0,7.8,,4168.0
2015-06-30,14.0,4.5,0.0,0.0,0.0,,4168.0
2015-07-01,19.2,2.7,0.0,0.0,0.0,,4168.0
2015-07-02,25.1,7.7,0.0,0.0,0.0,,4168.0
2015-07-03,20.0,10.6,5.0,0.0,5.0,,4168.0
2015-07-04,24.5,9.8,0.0,0.0,0.0,,4168.0
2015-07-05,27.0,9.0,0.0,0.0,0.0,,4168.0
2015-07-06,22.9,11.2,11.8,0.0,11.8,,4168.0
2015-07-07,16.2,10.9,0.0,0.0,0.0,,4168.0
2015-07-08,26.8,10.2,0.0,0.0,0.0,,4168.0
2015-07-09,21.0,6.9,0.2,0.0,0.2,,4168.0
2015-07-10,28.2,5.4,0.0,0.0,0.0,,4168.0
2015-07-11,23.1,5.8,0.0,0.0,0.0,,4168.0
2015-07-12,22.2,4.5,6.0,0.0,6.0,,4168.0
2015-07-13,29.2,10.0,1.4,0.0,1.4,,4168.0
2015-07-14,15.3,6.6,0.8,0.0,0.8,,4168.0
2015-07-15,17.0,7.9,0.0,0.0,0.0,,4168.0
2015-07-16,23.3,10.1,2.2,0.0,2.2,,4168.0
2015-07-17,23.9,15.1,1.0,0.0,1.0,,4168.0
2015-07-18,22.0,13.0,0.0,0.0,0.0,,4168.0
2015-07-19,26.3,16.2,1.4,0.0,1.4,,4168.0
2015-07-20,22.3,13.9,2.6,0.0,2.6,,4168.0
2015-07-21,13.9,11.0,13.0,0.0,13.0,,4168.0
2015-07-22,14.2,10.4,5.2,0.0,5.2,,4168.0
2015-07-23,16.8,9.3,0.0,0.0,0.0,,4168.0
2015-07-24,23.5,7.0,1.0,0.0,1.0,,4168.0
2015-07-25,29.0,18.8,0.0,0.0,0.0,,4168.0
2015-07-26,27.7,13.0,0.0,0.0,0.0,,4168.0
2015-07-27,24.7,11.4,0.0,0.0,0.0,,4168.0
2015-07-28,31.0,15.1,1.4,0.0,1.4,,4168.0
2015-07-29,34.1,19.8,4.2,0.0,4.2,,4168.0
2015-07-30,24.3,14.2,5.4,0.0,5.4,,4168.0
2015-07-31,22.7,14.5,0.0,0.0,0.0,,4168.0
2015-08-01,25.0,12.8,2.6,0.0,2.6,,4168.0
2015-08-02,23.2,12.8,3.6,0.0,3.6,,4168.0
2015-08-03,17.6,11.1,6.6,0.0,6.6,,4168.0
2015-08-04,18.9,11.9,4.8,0.0,4.8,,4168.0
2015-08-05,15.3,11.3,6.4,0.0,6.4,,4168.0
2015-08-06,15.8,10.2,1.6,0.0,1.6,,4168.0
2015-08-07,14.4,6.9,0.2,0.0,0.2,,4168.0
2015-08-08,24.6,6.4,0.0,0.0,0.0,,4168.0
2015-08-09,24.4,15.6,5.4,0.0,5.4,,4168.0
2015-08-10,23.8,15.2,2.4,0.0,2.4,,4168.0
2015-08-11,16.9,10.6,6.8,0.0,6.8,,4168.0
2015-08-12,21.6,9.4,0.0,0.0,0.0,,4168.0
2015-08-13,25.6,9.9,0.0,0.0,0.0,,4168.0
2015-08-14,22.1,12.7,0.0,0.0,0.0,,4168.0
2015-08-15,31.9,16.1,16.8,0.0,16.8,,4168.0
2015-08-16,32.0,18.3,0.0,0.0,0.0,,4168.0
2015-08-17,23.9,12.1,0.0,0.0,0.0,,4168.0
2015-08-18,18.5,7.6,0.0,0.0,0.0,,4168.0
2015-08-19,22.4,7.7,19.2,0.0,19.2,,4168.0
2015-08-20,21.9,16.0,10.4,0.0,10.4,,4168.0
2015-08-21,22.1,10.9,3.8,0.0,3.8,,4168.0
2015-08-22,24.8,14.2,0.0,0.0,0.0,,4168.0
2015-08-23,29.0,18.3,0.0,0.0,0.0,,4168.0
2015-08-24,24.0,14.5,4.0,0.0,4.0,,4168.0
2015-08-25,19.1,13.6,14.8,0.0,14.8,,4168.0
2015-08-26,16.6,9.4,3.8,0.0,3.8,,4168.0
2015-08-27,24.5,8.7,0.2,0.0,0.2,,4168.0
2015-08-28,16.8,11.7,0.4,0.0,0.4,,4168.0
2015-08-29,22.1,11.4,0.0,0.0,0.0,,4168.0
2015-08-30,23.8,14.1,5.6,0.0,5.6,,4168.0
2015-08-31,20.1,12.4,0.0,0.0,0.0,,4168.0
2015-09-01,28.2,14.0,0.0,0.0,0.0,,4168.0
2015-09-02,15.6,8.2,0.0,0.0,0.0,,4168.0
2015-09-03,22.7,8.1,0.0,0.0,0.0,,4168.0
2015-09-04,29.6,15.7,0.0,0.0,0.0,,4168.0
2015-09-05,30.6,14.5,0.0,0.0,0.0,,4168.0
2015-09-06,26.8,15.3,21.2,0.0,21.2,,4168.0
2015-09-07,18.8,12.5,0.2,0.0,0.2,,4168.0
2015-09-08,20.2,14.2,4.2,0.0,4.2,,4168.0
2015-09-09,18.7,9.5,2.4,0.0,2.4,,4168.0
2015-09-10,19.0,7.3,1.0,0.0,1.0,,4168.0
2015-09-11,11.8,6.9,1.4,0.0,1.4,,4168.0
2015-09-12,12.8,7.1,0.0,0.0,0.0,,4168.0
2015-09-13,19.2,6.9,0.0,0.0,0.0,,4168.0
2015-09-14,22.3,8.2,8.6,0.0,8.6,,4168.0
2015-09-15,14.6,7.6,0.0,0.0,0.0,,4168.0
2015-09-16,30.4,12.4,0.0,0.0,0.0,,4168.0
2015-09-17,25.4,15.9,6.0,0.0,6.0,,4168.0
2015-09-18,20.2,8.3,8.8,0.0,8.8,,4168.0
2015-09-19,11.1,2.3,1.4,0.0,1.4,,4168.0
2015-09-20,19.8,5.0,0.4,0.0,0.4,,4168.0
2015-09-21,23.7,11.2,0.0,0.0,0.0,,4168.0
2015-09-22,19.0,6.9,1.4,0.0,1.4,,4168.0
2015-09-23,16.0,2.2,0.0,0.0,0.0,,4168.0
2015-09-24,12.9,0.0,0.0,0.0,0.0,,4168.0
2015-09-25,11.1,3.4,0.0,0.0,0.0,,4168.0
2015-09-26,22.1,4.8,0.0,0.0,0.0,,4168.0
2015-09-27,25.2,16.0,9.8,0.0,9.8,,4168.0
2015-09-28,21.0,7.9,0.2,0.0,0.2,,4168.0
2015-09-29,11.7,2.3,0.4,0.0,0.4,,4168.0
2015-09-30,9.7,-1.6,0.0,0.0,0.0,,4168.0
2015-10-01,10.0,-2.3,0.0,0.0,0.0,,4168.0
2015-10-02,10.0,-2.9,0.0,0.0,0.0,,4168.0
2015-10-03,13.5,-2.2,0.0,0.0,0.0,,4168.0
2015-10-04,11.1,-2.4,0.0,0.0,0.0,,4168.0
2015-10-05,15.7,-2.4,0.0,0.0,0.0,,4168.0
2015-10-06,16.1,3.6,1.6,0.0,1.6,,4168.0
2015-10-07,8.4,-0.7,0.0,0.0,0.0,,4168.0
2015-10-08,11.1,-2.1,0.2,0.0,0.2,,4168.0
2015-10-09,5.7,-2.2,0.6,0.0,0.6,,4168.0
2015-10-10,4.5,-2.0,9.4,0.0,9.4,,4168.0
2015-10-11,14.5,3.9,0.0,0.0,0.0,,4168.0
2015-10-12,19.2,9.8,0.0,0.0,0.0,,4168.0
2015-10-13,14.0,0.4,3.2,0.0,3.2,,4168.0
2015-10-14,4.5,-0.3,0.6,0.0,0.6,,4168.0
2015-10-15,5.5,-1.2,0.0,0.0,0.0,,4168.0
2015-10-16,3.9,-2.4,1.0,0.0,2.2,,4168.0
2015-10-17,0.4,-5.0,0.0,0.0,0.0,,4168.0
2015-10-18,2.9,-6.5,0.0,0.0,0.0,,4168.0
2015-10-19,14.9,-0.1,0.0,0.0,0.0,,4168.0
2015-10-20,2.5,-1.5,0.0,0.0,0.0,,4168.0
2015-10-21,1.8,-3.3,0.0,22.0,11.8,,4168.0
2015-10-22,2.1,-0.6,0.0,0.0,2.0,,4168.0
2015-10-23,3.4,-1.7,1.6,0.0,1.6,,4168.0
2015-10-24,5.5,1.5,12.4,0.0,12.4,,4168.0
2015-10-25,1.8,-5.7,0.0,0.0,0.0,,4168.0
2015-10-26,2.3,-7.9,0.0,0.0,0.0,,4168.0
2015-10-27,5.3,-4.6,,,0.0,,47687.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
