date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-5.0,-16.0,0.0,2.0,0.2,4838.0,4838.0
2015-02-13,-8.3,-23.0,0.0,194.0,19.4,,4838.0
2015-02-14,-4.5,-13.8,0.0,40.0,4.0,,4838.0
2015-02-15,-13.0,-25.0,0.0,0.0,0.0,4838.0,4838.0
2015-02-16,-13.5,-23.9,0.0,2.0,0.2,,4838.0
2015-02-17,-7.3,-16.0,0.0,146.0,14.6,,4838.0
2015-02-18,-5.0,-13.5,0.0,16.0,1.6,4838.0,4838.0
2015-02-19,-13.5,-21.0,0.0,0.0,0.0,4838.0,4838.0
2015-02-20,-9.7,-20.9,0.0,6.0,0.6,,4838.0
2015-02-21,-4.0,-14.0,0.0,52.0,5.2,4838.0,4838.0
2015-02-22,-2.5,-14.0,0.0,4.0,0.4,4838.0,4838.0
2015-02-23,-12.5,-21.0,0.0,32.0,3.2,4838.0,4838.0
2015-02-24,-5.5,-23.0,0.0,80.0,8.0,4838.0,4838.0
2015-02-25,-4.5,-17.2,0.0,0.0,0.0,,4838.0
2015-02-26,-10.0,-21.0,0.0,0.0,0.0,4838.0,4838.0
2015-02-27,-8.5,-21.0,0.0,0.0,0.0,4838.0,4838.0
2015-02-28,-5.5,-15.5,0.0,0.0,0.0,,4838.0
2015-03-01,-3.4,-7.3,0.0,12.0,1.2,,4838.0
2015-03-02,-1.0,-7.5,0.0,0.0,0.0,4838.0,4838.0
2015-03-03,1.7,-14.4,0.4,34.0,3.8,,4838.0
2015-03-04,1.2,-5.4,0.0,0.0,0.0,,4838.0
2015-03-05,-7.0,-15.0,0.0,0.0,0.0,4838.0,4838.0
2015-03-06,-4.5,-18.2,0.0,50.0,5.0,,4838.0
2015-03-07,-0.8,-4.9,0.0,24.0,2.4,,4838.0
2015-03-08,0.7,-4.4,0.0,0.0,0.0,,4838.0
2015-03-09,2.9,-0.5,0.0,0.0,0.0,,4838.0
2015-03-10,6.0,-1.5,0.0,0.0,0.0,4838.0,4838.0
2015-03-11,3.8,1.1,0.0,0.0,0.0,,4838.0
2015-03-12,1.4,-2.4,0.0,0.0,0.0,,4838.0
2015-03-13,4.0,-5.0,0.0,0.0,0.0,4838.0,4838.0
2015-03-14,2.3,1.2,3.6,6.0,4.2,,4838.0
2015-03-15,4.2,-3.4,0.0,0.0,0.0,,4838.0
2015-03-16,3.1,-0.8,2.6,0.0,2.6,,4838.0
2015-03-17,4.0,-1.0,0.4,2.0,0.6,4838.0,4838.0
2015-03-18,0.2,-6.9,0.0,0.0,0.0,,4838.0
2015-03-19,-0.8,-9.4,0.0,0.0,0.0,,4838.0
2015-03-20,3.5,-4.5,0.8,0.0,0.8,4838.0,4838.0
2015-03-21,3.6,-3.7,2.4,0.0,2.4,,4838.0
2015-03-22,-3.7,-10.2,0.0,0.0,0.0,,4838.0
2015-03-23,-4.0,-13.5,0.0,0.0,0.0,4838.0,4838.0
2015-03-24,-1.1,-10.7,0.0,0.0,0.0,,4838.0
2015-03-25,3.1,-2.8,6.6,0.0,6.6,,4838.0
2015-03-26,3.5,0.5,6.2,0.0,6.2,4838.0,4838.0
2015-03-27,3.0,-5.0,0.0,0.0,0.0,4838.0,4838.0
2015-03-28,-0.1,-10.6,0.0,0.0,0.0,,4838.0
2015-03-29,4.5,-9.0,2.4,0.0,2.4,4838.0,4838.0
2015-03-30,7.5,0.0,0.0,0.0,0.0,4838.0,4838.0
2015-03-31,5.3,-3.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-01,5.0,-5.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-02,16.5,-2.0,6.6,0.0,6.6,4838.0,4838.0
2015-04-03,12.5,2.5,6.8,0.0,6.8,4838.0,4838.0
2015-04-04,5.5,-1.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-05,2.8,-1.0,0.0,0.0,0.0,,4838.0
2015-04-06,7.0,-1.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-07,9.0,0.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-08,3.5,0.0,12.2,0.0,12.2,4838.0,4838.0
2015-04-09,7.0,1.5,12.6,0.0,12.6,4838.0,4838.0
2015-04-10,12.5,3.5,5.8,0.0,5.8,4838.0,4838.0
2015-04-11,10.5,3.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-12,16.5,1.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-13,23.0,1.5,4.2,0.0,4.2,4838.0,4838.0
2015-04-14,17.0,3.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-15,17.0,3.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-16,19.0,1.0,3.2,0.0,3.2,4838.0,4838.0
2015-04-17,16.5,7.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-18,20.0,4.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-19,15.0,1.5,13.4,0.0,13.4,4838.0,4838.0
2015-04-20,9.1,4.6,14.4,0.0,14.4,,4838.0
2015-04-21,13.5,4.5,1.2,0.0,1.2,4838.0,4838.0
2015-04-22,10.5,2.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-23,3.7,0.5,0.0,2.0,0.2,,4838.0
2015-04-24,7.0,-1.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-25,6.6,-1.2,0.0,0.0,0.0,,4838.0
2015-04-26,11.0,4.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-27,13.0,5.0,0.0,0.0,0.0,4838.0,4838.0
2015-04-28,17.5,5.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-29,21.0,7.5,0.0,0.0,0.0,4838.0,4838.0
2015-04-30,20.5,4.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-01,21.5,8.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-02,22.0,4.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-03,23.0,8.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-04,25.5,9.5,0.2,0.0,0.2,4838.0,4838.0
2015-05-05,19.5,10.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-06,23.0,5.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-07,25.0,6.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-08,29.0,9.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-09,29.8,14.0,1.0,0.0,1.0,4838.0,4838.0
2015-05-10,26.5,16.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-11,24.8,14.0,9.4,0.0,9.4,4838.0,4838.0
2015-05-12,19.0,10.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-13,16.5,8.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-14,16.5,3.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-15,19.0,4.0,0.4,0.0,0.4,4838.0,4838.0
2015-05-16,22.0,10.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-17,23.0,9.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-18,27.0,12.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-19,22.0,14.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-20,14.5,5.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-21,17.5,6.0,0.0,0.0,0.0,4838.0,4838.0
2015-05-22,16.8,7.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-23,17.0,-1.5,0.0,0.0,0.0,4838.0,4838.0
2015-05-24,25.5,10.0,0.4,0.0,0.4,4838.0,4838.0
2015-05-25,25.5,13.0,1.0,0.0,1.0,4838.0,4838.0
2015-05-26,22.4,10.4,0.0,0.0,0.0,,4838.0
2015-05-27,18.7,11.0,0.0,0.0,0.0,,4838.0
2015-05-28,15.0,7.7,0.0,0.0,0.0,,4838.0
2015-05-29,21.0,7.0,0.0,0.0,0.0,,4838.0
2015-05-30,20.4,12.2,14.4,0.0,14.4,,4838.0
2015-05-31,12.2,7.4,10.2,0.0,10.2,,4838.0
2015-06-01,13.6,8.1,0.0,0.0,0.0,,4838.0
2015-06-02,14.8,7.2,0.0,0.0,0.0,,4838.0
2015-06-03,18.2,5.3,0.0,0.0,0.0,,4838.0
2015-06-04,18.6,10.0,0.0,0.0,0.0,,4838.0
2015-06-05,20.4,10.5,2.4,0.0,2.4,,4838.0
2015-06-06,18.3,6.5,0.0,0.0,0.0,,4838.0
2015-06-07,17.2,4.4,37.6,0.0,37.6,,4838.0
2015-06-08,17.0,10.5,2.6,0.0,2.6,,4838.0
2015-06-09,13.8,10.7,5.6,0.0,5.6,,4838.0
2015-06-10,16.5,9.8,10.0,0.0,10.0,,4838.0
2015-06-11,15.6,11.4,0.6,0.0,0.6,,4838.0
2015-06-12,19.5,10.8,23.8,0.0,23.8,,4838.0
2015-06-13,16.5,10.3,0.0,0.0,0.0,,4838.0
2015-06-14,20.7,10.4,17.8,0.0,17.8,,4838.0
2015-06-15,17.5,12.8,0.6,0.0,0.6,,4838.0
2015-06-16,21.6,13.1,1.4,0.0,1.4,,4838.0
2015-06-17,19.2,10.9,0.0,0.0,0.0,,4838.0
2015-06-18,21.7,13.3,0.0,0.0,0.0,,4838.0
2015-06-19,18.2,8.4,0.0,0.0,0.0,,4838.0
2015-06-20,21.3,7.3,0.0,0.0,0.0,,4838.0
2015-06-21,20.5,14.8,0.0,0.0,0.0,,4838.0
2015-06-22,19.7,14.2,26.8,0.0,26.8,,4838.0
2015-06-23,19.0,14.2,0.0,0.0,0.0,,4838.0
2015-06-24,18.0,11.8,0.0,0.0,0.0,,4838.0
2015-06-25,18.8,12.5,0.8,0.0,0.8,,4838.0
2015-06-26,23.3,12.0,0.0,0.0,0.0,,4838.0
2015-06-27,18.7,13.2,17.8,0.0,17.8,,4838.0
2015-06-28,15.5,12.9,6.8,0.0,6.8,,4838.0
2015-06-29,18.4,11.5,0.0,0.0,0.0,,4838.0
2015-06-30,18.4,11.5,3.6,0.0,3.6,,4838.0
2015-07-01,18.0,14.7,0.8,0.0,0.8,,4838.0
2015-07-02,18.4,11.0,0.0,0.0,0.0,,4838.0
2015-07-03,20.7,7.9,0.0,0.0,0.0,,4838.0
2015-07-04,21.0,13.2,0.0,0.0,0.0,,4838.0
2015-07-05,21.1,14.7,0.0,0.0,0.0,,4838.0
2015-07-06,23.1,15.2,0.0,0.0,0.0,,4838.0
2015-07-07,22.9,18.7,3.4,0.0,3.4,,4838.0
2015-07-08,21.0,13.3,0.0,0.0,0.0,,4838.0
2015-07-09,18.5,13.7,0.0,0.0,0.0,,4838.0
2015-07-10,21.0,15.5,0.0,0.0,0.0,,4838.0
2015-07-11,22.4,15.6,0.0,0.0,0.0,,4838.0
2015-07-12,22.5,14.5,0.0,0.0,0.0,,4838.0
2015-07-13,24.1,14.7,0.4,0.0,0.4,,4838.0
2015-07-14,23.2,14.6,7.2,0.0,7.2,,4838.0
2015-07-15,22.0,11.5,0.0,0.0,0.0,,4838.0
2015-07-16,20.9,9.8,0.0,0.0,0.0,,4838.0
2015-07-17,19.7,10.2,5.6,0.0,5.6,,4838.0
2015-07-18,23.5,18.3,0.0,0.0,0.0,,4838.0
2015-07-19,25.2,18.9,0.0,0.0,0.0,,4838.0
2015-07-20,24.5,18.2,0.0,0.0,0.0,,4838.0
2015-07-21,21.9,17.1,0.0,0.0,0.0,,4838.0
2015-07-22,19.7,14.0,0.0,0.0,0.0,,4838.0
2015-07-23,20.1,12.4,0.0,0.0,0.0,,4838.0
2015-07-24,21.6,12.3,0.0,0.0,0.0,,4838.0
2015-07-25,21.9,12.9,11.2,0.0,11.2,,4838.0
2015-07-26,24.1,15.6,0.0,0.0,0.0,,4838.0
2015-07-27,26.3,16.1,0.0,0.0,0.0,,4838.0
2015-07-28,26.8,17.1,0.0,0.0,0.0,,4838.0
2015-07-29,28.5,15.7,6.8,0.0,6.8,,4838.0
2015-07-30,25.7,20.3,0.0,0.0,0.0,,4838.0
2015-07-31,25.9,16.8,2.2,0.0,2.2,,4838.0
2015-08-01,22.4,16.4,0.0,0.0,0.0,,4838.0
2015-08-02,25.1,14.0,6.6,0.0,6.6,,4838.0
2015-08-03,23.1,17.7,0.2,0.0,0.2,,4838.0
2015-08-04,23.7,14.5,2.8,0.0,2.8,,4838.0
2015-08-05,21.2,16.6,0.2,0.0,0.2,,4838.0
2015-08-06,22.0,13.6,0.0,0.0,0.0,,4838.0
2015-08-07,23.5,12.8,0.0,0.0,0.0,,4838.0
2015-08-08,22.3,14.4,0.0,0.0,0.0,,4838.0
2015-08-09,25.2,14.3,0.0,0.0,0.0,,4838.0
2015-08-10,25.5,15.3,43.6,0.0,43.6,,4838.0
2015-08-11,24.7,17.8,0.0,0.0,0.0,,4838.0
2015-08-12,22.9,16.2,0.2,0.0,0.2,,4838.0
2015-08-13,23.6,15.5,0.0,0.0,0.0,,4838.0
2015-08-14,24.7,19.3,2.0,0.0,2.0,,4838.0
2015-08-15,24.5,18.6,0.0,0.0,0.0,,4838.0
2015-08-16,26.5,18.6,0.0,0.0,0.0,,4838.0
2015-08-17,28.1,19.8,0.0,0.0,0.0,,4838.0
2015-08-18,28.5,20.2,0.4,0.0,0.4,,4838.0
2015-08-19,27.7,22.4,0.0,0.0,0.0,,4838.0
2015-08-20,25.8,20.6,29.2,0.0,29.2,,4838.0
2015-08-21,22.3,15.9,0.0,0.0,0.0,,4838.0
2015-08-22,22.9,13.0,0.0,0.0,0.0,,4838.0
2015-08-23,24.6,12.8,0.0,0.0,0.0,,4838.0
2015-08-24,23.1,19.9,0.0,0.0,0.0,,4838.0
2015-08-25,21.5,14.4,0.4,0.0,0.4,,4838.0
2015-08-26,20.7,15.2,0.0,0.0,0.0,,4838.0
2015-08-27,20.9,14.5,0.0,0.0,0.0,,4838.0
2015-08-28,21.7,12.7,0.0,0.0,0.0,,4838.0
2015-08-29,22.7,16.8,0.0,0.0,0.0,,4838.0
2015-08-30,25.0,16.5,0.0,0.0,0.0,,4838.0
2015-08-31,24.6,18.6,0.0,0.0,0.0,,4838.0
2015-09-01,23.7,16.8,0.0,0.0,0.0,,4838.0
2015-09-02,25.0,19.5,0.0,0.0,0.0,,4838.0
2015-09-03,26.9,20.3,0.0,0.0,0.0,,4838.0
2015-09-04,27.2,17.0,0.0,0.0,0.0,,4838.0
2015-09-05,26.8,19.1,0.0,0.0,0.0,,4838.0
2015-09-06,27.5,20.3,0.0,0.0,0.0,,4838.0
2015-09-07,28.4,21.9,2.0,0.0,2.0,,4838.0
2015-09-08,26.9,22.7,0.0,0.0,0.0,,4838.0
2015-09-09,26.5,17.2,0.6,0.0,0.6,,4838.0
2015-09-10,23.2,14.3,0.0,0.0,0.0,,4838.0
2015-09-11,24.1,12.6,2.4,0.0,2.4,,4838.0
2015-09-12,17.9,12.9,46.2,0.0,46.2,,4838.0
2015-09-13,15.7,13.3,14.4,0.0,14.4,,4838.0
2015-09-14,19.4,14.6,0.0,0.0,0.0,,4838.0
2015-09-15,22.4,14.0,0.0,0.0,0.0,,4838.0
2015-09-16,22.9,15.8,0.0,0.0,0.0,,4838.0
2015-09-17,23.5,15.1,0.0,0.0,0.0,,4838.0
2015-09-18,24.8,15.4,0.0,0.0,0.0,,4838.0
2015-09-19,23.6,13.0,4.6,0.0,4.6,,4838.0
2015-09-20,18.4,8.9,0.0,0.0,0.0,,4838.0
2015-09-21,18.5,9.3,0.0,0.0,0.0,,4838.0
2015-09-22,21.2,11.4,0.0,0.0,0.0,,4838.0
2015-09-23,22.4,10.9,0.0,0.0,0.0,,4838.0
2015-09-24,22.2,13.2,0.0,0.0,0.0,,4838.0
2015-09-25,20.3,11.4,0.0,0.0,0.0,,4838.0
2015-09-26,19.3,12.9,0.0,0.0,0.0,,4838.0
2015-09-27,21.5,17.1,2.2,0.0,2.2,,4838.0
2015-09-28,19.7,18.1,9.6,0.0,9.6,,4838.0
2015-09-29,20.1,13.1,39.6,0.0,39.6,,4838.0
2015-09-30,16.5,11.5,0.0,0.0,0.0,4838.0,4838.0
2015-10-01,14.5,4.1,0.0,0.0,0.0,,4838.0
2015-10-02,12.1,5.3,0.0,0.0,0.0,,4838.0
2015-10-03,13.4,7.0,0.0,0.0,0.0,,4838.0
2015-10-04,14.8,10.9,0.0,0.0,0.0,,4838.0
2015-10-05,14.7,10.5,0.0,0.0,0.0,,4838.0
2015-10-06,17.2,11.8,0.0,0.0,0.0,,4838.0
2015-10-07,16.9,8.5,0.2,0.0,0.2,,4838.0
2015-10-08,13.3,5.2,14.4,0.0,14.4,,4838.0
2015-10-09,15.8,6.8,1.0,0.0,1.0,,4838.0
2015-10-10,12.3,2.8,0.0,0.0,0.0,,4838.0
2015-10-11,17.3,11.2,0.0,0.0,0.0,,4838.0
2015-10-12,17.4,12.1,13.2,0.0,13.2,,4838.0
2015-10-13,16.2,12.6,0.6,0.0,0.6,,4838.0
2015-10-14,15.0,8.0,0.0,0.0,0.0,4838.0,4838.0
2015-10-15,14.9,9.4,3.4,0.0,3.4,,4838.0
2015-10-16,12.8,4.7,1.0,0.0,1.0,,4838.0
2015-10-17,7.7,-1.3,0.0,0.0,0.0,,4838.0
2015-10-18,7.4,-3.0,0.0,0.0,0.0,,4838.0
2015-10-19,13.3,-2.5,4.2,0.0,4.2,,4838.0
2015-10-20,15.8,10.9,0.2,0.0,0.2,,4859.0
2015-10-21,15.4,6.5,4.8,0.0,4.8,,4859.0
2015-10-22,15.9,3.6,0.0,0.0,0.0,,4859.0
2015-10-23,8.8,0.6,0.0,0.0,0.0,,4859.0
2015-10-24,12.2,6.8,6.2,0.0,6.2,,4859.0
2015-10-25,13.6,1.0,0.0,0.0,0.0,,4859.0
2015-10-26,9.2,-1.5,0.0,0.0,0.0,,5126.0
2015-10-27,11.1,1.9,0.0,0.0,0.0,,5126.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
