date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-20.5,-28.6,0.0,0.0,0.0,,6900.0
2015-02-16,-14.7,-28.1,0.0,0.0,0.0,,6900.0
2015-02-17,-12.3,-27.4,0.0,0.0,0.0,,6900.0
2015-02-18,-9.2,-25.5,0.0,14.0,1.6,,6900.0
2015-02-19,-16.6,-23.5,0.0,0.0,0.0,,6900.0
2015-02-20,-11.8,-25.4,0.0,26.0,2.8,,6900.0
2015-02-21,-11.5,-19.0,0.0,30.0,0.6,,6900.0
2015-02-22,-3.4,-21.2,0.0,10.0,0.4,,6900.0
2015-02-23,-17.0,-26.9,0.0,0.0,0.0,,6900.0
2015-02-24,-6.0,-27.4,0.0,20.0,2.0,,6900.0
2015-02-25,-12.5,-26.8,0.0,0.0,0.0,,6900.0
2015-02-26,-12.5,-30.3,0.0,0.0,0.0,,6900.0
2015-02-27,-7.2,-31.3,0.0,0.0,0.0,,6900.0
2015-02-28,-2.9,-25.5,0.0,0.0,0.0,,6900.0
2015-03-01,-3.3,-21.6,0.0,0.0,0.0,,6900.0
2015-03-02,-4.3,-19.6,0.0,0.0,0.0,,6900.0
2015-03-03,-4.5,-24.6,0.0,36.0,6.0,,6900.0
2015-03-04,0.3,-13.7,0.0,0.0,0.0,,6900.0
2015-03-05,-10.8,-22.7,0.0,0.0,0.0,,6900.0
2015-03-06,-4.2,-28.2,0.0,0.0,0.0,,6900.0
2015-03-07,-1.0,-12.4,0.0,50.0,2.5,,6900.0
2015-03-08,-1.2,-13.8,0.0,20.0,1.2,,6900.0
2015-03-09,5.9,-8.3,0.0,0.0,0.0,,6900.0
2015-03-10,10.9,-3.9,0.0,0.0,0.0,,6900.0
2015-03-11,8.9,-3.2,0.0,0.0,0.0,,6900.0
2015-03-12,-1.8,-9.7,0.0,0.0,0.0,,6900.0
2015-03-13,-3.3,-8.2,0.0,60.0,5.6,,6900.0
2015-03-14,-0.7,-4.8,0.0,102.0,8.2,,6900.0
2015-03-15,4.0,-5.6,0.0,0.0,0.0,,6900.0
2015-03-16,5.4,-5.8,2.0,0.0,2.0,,6900.0
2015-03-17,2.6,-8.3,0.0,0.0,0.0,,6900.0
2015-03-18,-3.5,-15.4,0.0,0.0,0.0,,6900.0
2015-03-19,1.3,-16.3,0.0,0.0,0.0,,6900.0
2015-03-20,4.3,-8.6,0.0,20.0,3.4,,6900.0
2015-03-21,2.1,-13.4,0.0,40.0,7.4,,6900.0
2015-03-22,-7.7,-17.8,0.0,0.0,0.0,,6900.0
2015-03-23,-4.5,-18.5,0.0,0.0,0.0,,6900.0
2015-03-24,0.7,-15.3,0.0,0.0,0.0,,6900.0
2015-03-25,3.8,-13.3,1.9,0.0,1.9,,6900.0
2015-03-26,4.8,-1.4,0.2,30.0,3.0,,6900.0
2015-03-27,-1.4,-12.9,0.0,0.0,0.0,,6900.0
2015-03-28,-1.0,-16.5,0.0,0.0,0.0,,6900.0
2015-03-29,6.2,-15.3,0.0,0.0,0.4,,6900.0
2015-03-30,4.0,-2.8,0.0,0.0,0.4,,6900.0
2015-03-31,2.0,-8.6,0.0,0.0,0.0,,6900.0
2015-04-01,4.6,-9.6,2.0,30.0,5.0,,6900.0
2015-04-02,17.8,-2.9,0.6,0.0,0.6,,6900.0
2015-04-03,13.0,-1.7,0.0,10.0,1.0,,6900.0
2015-04-04,1.7,-6.0,0.0,0.0,0.0,,6900.0
2015-04-05,1.6,-9.1,0.0,0.0,0.0,,6900.0
2015-04-06,3.4,-9.2,0.0,0.0,0.0,,6900.0
2015-04-07,7.4,-6.4,0.0,0.0,0.0,,6900.0
2015-04-08,4.0,-6.1,0.0,2.0,1.0,,6900.0
2015-04-09,3.5,-0.5,11.8,0.0,11.8,,6900.0
2015-04-10,10.0,2.1,1.0,0.0,1.0,,6900.0
2015-04-11,10.7,0.7,0.0,0.0,0.0,,6900.0
2015-04-12,19.4,-3.8,0.0,0.0,0.0,,6900.0
2015-04-13,22.9,-2.0,4.0,0.0,4.0,,6900.0
2015-04-14,16.7,-1.9,0.0,0.0,0.0,,6900.0
2015-04-15,12.8,-3.1,0.0,0.0,0.0,,6900.0
2015-04-16,20.2,-5.4,0.4,0.0,0.4,,6900.0
2015-04-17,20.4,-0.2,0.4,0.0,0.4,,6900.0
2015-04-18,12.9,-2.3,0.0,0.0,0.0,,6900.0
2015-04-19,12.9,-4.6,9.0,0.0,9.0,,6900.0
2015-04-20,9.8,4.1,8.4,0.0,8.4,,6900.0
2015-04-21,11.2,2.1,1.8,0.0,1.8,,6900.0
2015-04-22,9.5,-0.5,2.8,0.0,2.8,,6900.0
2015-04-23,6.0,-1.5,0.0,0.0,0.0,6900.0,6900.0
2015-04-24,4.3,-1.7,0.0,0.0,0.0,,6900.0
2015-04-25,10.9,-3.1,0.0,0.0,0.0,,6900.0
2015-04-26,11.3,2.9,1.0,0.0,1.0,,6900.0
2015-04-27,12.7,2.7,0.0,0.0,0.0,,6900.0
2015-04-28,21.1,4.1,0.0,0.0,0.0,,6900.0
2015-04-29,22.1,6.3,0.0,0.0,0.0,,6900.0
2015-04-30,18.2,4.7,0.0,0.0,0.0,,6900.0
2015-05-01,21.7,4.9,0.0,0.0,0.0,,6900.0
2015-05-02,24.4,2.7,0.0,0.0,0.0,,6900.0
2015-05-03,26.0,4.0,0.0,0.0,0.0,,6900.0
2015-05-04,26.8,10.1,1.0,0.0,1.0,,6900.0
2015-05-05,21.8,3.2,0.0,0.0,0.0,,6900.0
2015-05-06,25.0,1.4,0.0,0.0,0.0,,6900.0
2015-05-07,28.8,3.6,0.0,0.0,0.0,,6900.0
2015-05-08,30.9,8.4,2.2,0.0,2.2,,6900.0
2015-05-09,24.9,15.5,12.6,0.0,12.6,,6900.0
2015-05-10,16.4,9.5,19.0,0.0,19.0,,6900.0
2015-05-11,10.2,8.2,22.2,0.0,22.2,,6900.0
2015-05-12,19.0,6.4,0.6,0.0,0.6,,6900.0
2015-05-13,15.6,3.7,0.0,0.0,0.0,,6900.0
2015-05-14,20.5,-1.0,0.0,0.0,0.0,,6900.0
2015-05-15,19.5,4.2,0.2,0.0,0.2,,6900.0
2015-05-16,21.8,10.9,0.0,0.0,0.0,,6900.0
2015-05-17,23.7,5.9,0.0,0.0,0.0,,6900.0
2015-05-18,28.8,11.0,1.8,0.0,1.8,,6900.0
2015-05-19,21.4,4.6,0.0,0.0,0.0,,6900.0
2015-05-20,16.4,2.1,0.0,0.0,0.0,,6900.0
2015-05-21,20.3,3.9,0.0,0.0,0.0,,6900.0
2015-05-22,8.6,-2.6,0.0,0.0,0.0,,6900.0
2015-05-23,18.9,-4.3,0.0,0.0,0.0,,6900.0
2015-05-24,28.1,8.0,2.8,0.0,2.8,,6900.0
2015-05-25,17.7,13.0,31.0,0.0,31.0,,6900.0
2015-05-26,29.2,15.1,0.6,0.0,0.6,,6900.0
2015-05-27,28.0,16.2,3.6,0.0,3.6,,6900.0
2015-05-28,21.2,8.7,0.0,0.0,0.0,,6900.0
2015-05-29,27.0,6.6,2.4,0.0,2.4,,6900.0
2015-05-30,24.8,9.3,2.6,0.0,2.6,,6900.0
2015-05-31,15.5,5.5,0.0,0.0,0.0,,6900.0
2015-06-01,20.1,5.8,0.0,0.0,0.0,,6900.0
2015-06-02,19.7,5.3,0.0,0.0,0.0,,6900.0
2015-06-03,23.9,4.0,0.0,0.0,0.0,,6900.0
2015-06-04,26.7,5.6,1.2,0.0,1.2,,6900.0
2015-06-05,19.1,8.3,5.8,0.0,5.8,,6900.0
2015-06-06,19.8,3.7,0.0,0.0,0.0,,6900.0
2015-06-07,22.3,1.9,8.8,0.0,8.8,,6900.0
2015-06-08,22.7,11.8,0.0,0.0,0.0,,6900.0
2015-06-09,22.1,9.6,0.0,0.0,0.0,,6900.0
2015-06-10,22.5,9.0,5.4,0.0,5.4,,6900.0
2015-06-11,24.7,14.6,1.2,0.0,1.2,,6900.0
2015-06-12,17.5,12.5,17.0,0.0,17.0,,6900.0
2015-06-13,25.5,9.6,0.0,0.0,0.0,,6900.0
2015-06-14,22.2,11.7,1.4,0.0,1.4,,6900.0
2015-06-15,27.2,15.0,0.0,0.0,0.0,,6900.0
2015-06-16,24.4,7.9,0.8,0.0,0.8,,6900.0
2015-06-17,23.4,6.2,0.0,0.0,0.0,,6900.0
2015-06-18,28.2,9.9,12.2,0.0,12.2,,6900.0
2015-06-19,20.0,5.9,0.0,0.0,0.0,,6900.0
2015-06-20,24.1,5.0,0.0,0.0,0.0,,6900.0
2015-06-21,26.9,13.4,0.0,0.0,0.0,,6900.0
2015-06-22,27.1,14.7,10.2,0.0,10.2,,6900.0
2015-06-23,24.9,12.5,2.0,0.0,2.0,,6900.0
2015-06-24,24.5,8.6,0.0,0.0,0.0,,6900.0
2015-06-25,21.7,8.8,0.0,0.0,0.0,,6900.0
2015-06-26,25.9,9.7,0.0,0.0,0.0,,6900.0
2015-06-27,22.7,7.6,2.0,0.0,2.0,,6900.0
2015-06-28,17.0,13.0,24.0,0.0,24.0,,6900.0
2015-06-29,24.0,12.4,0.8,0.0,0.8,,6900.0
2015-06-30,26.2,10.4,4.6,0.0,4.6,,6900.0
2015-07-01,19.0,10.6,1.2,0.0,1.2,,6900.0
2015-07-02,22.3,6.8,0.0,0.0,0.0,,6900.0
2015-07-03,25.2,6.0,0.6,0.0,0.6,,6900.0
2015-07-04,25.0,11.3,0.8,0.0,0.8,,6900.0
2015-07-05,26.8,13.3,0.0,0.0,0.0,,6900.0
2015-07-06,28.6,11.6,0.0,0.0,0.0,,6900.0
2015-07-07,29.2,12.2,23.2,0.0,23.2,,6900.0
2015-07-08,23.9,10.1,0.0,0.0,0.0,,6900.0
2015-07-09,24.6,9.1,0.0,0.0,0.0,,6900.0
2015-07-10,28.1,12.9,0.0,0.0,0.0,,6900.0
2015-07-11,30.7,12.0,0.0,0.0,0.0,,6900.0
2015-07-12,30.1,15.3,0.6,0.0,0.6,,6900.0
2015-07-13,30.0,14.8,0.0,0.0,0.0,,6900.0
2015-07-14,28.2,11.5,34.2,0.0,34.2,,6900.0
2015-07-15,21.5,7.8,0.0,0.0,0.0,,6900.0
2015-07-16,24.0,5.6,0.0,0.0,0.0,,6900.0
2015-07-17,20.3,10.2,14.5,0.0,14.5,,6900.0
2015-07-18,27.4,16.3,0.6,0.0,0.6,,6900.0
2015-07-19,31.5,17.8,0.8,0.0,0.8,,6900.0
2015-07-20,29.2,13.0,0.0,0.0,0.0,,6900.0
2015-07-21,23.7,15.0,0.6,0.0,0.6,,6900.0
2015-07-22,21.6,12.1,0.0,0.0,0.0,,6900.0
2015-07-23,24.2,10.4,0.0,0.0,0.0,,6900.0
2015-07-24,28.6,11.1,0.0,0.0,0.0,,6900.0
2015-07-25,27.2,12.5,11.4,0.0,11.4,,6900.0
2015-07-26,29.5,15.5,1.6,0.0,1.6,,6900.0
2015-07-27,31.7,15.2,0.0,0.0,0.0,,6900.0
2015-07-28,33.6,15.6,0.0,0.0,0.0,,6900.0
2015-07-29,33.8,17.3,0.0,0.0,0.0,,6900.0
2015-07-30,29.6,19.2,0.0,0.0,0.0,,6900.0
2015-07-31,28.0,12.6,6.0,0.0,6.0,,6900.0
2015-08-01,25.4,9.8,1.4,0.0,1.4,,6900.0
2015-08-02,27.7,10.2,4.8,0.0,4.8,,6900.0
2015-08-03,25.8,14.6,0.4,0.0,0.4,,6900.0
2015-08-04,22.6,12.9,7.0,0.0,7.0,,6900.0
2015-08-05,21.4,12.9,0.4,0.0,0.4,,6900.0
2015-08-06,23.2,9.9,0.0,0.0,0.0,,6900.0
2015-08-07,23.6,8.3,0.0,0.0,0.0,,6900.0
2015-08-08,24.3,9.2,0.0,0.0,0.0,,6900.0
2015-08-09,26.0,8.7,0.0,0.0,0.0,,6900.0
2015-08-10,27.5,9.5,0.0,0.0,0.0,,6900.0
2015-08-11,27.0,18.0,14.4,0.0,14.4,6900.0,6900.0
2015-08-12,19.0,14.5,0.0,0.0,0.0,6900.0,6900.0
2015-08-13,26.0,11.5,1.6,0.0,1.6,6900.0,6900.0
2015-08-14,26.0,16.5,0.6,0.0,0.6,6900.0,6900.0
2015-08-15,29.0,18.5,0.0,0.0,0.0,6900.0,6900.0
2015-08-16,32.0,16.0,0.0,0.0,0.0,6900.0,6900.0
2015-08-17,33.0,18.5,0.0,0.0,0.0,6900.0,6900.0
2015-08-18,29.4,16.8,12.0,0.0,12.0,,6900.0
2015-08-19,27.9,18.3,0.0,0.0,0.0,,6900.0
2015-08-20,25.3,16.6,34.6,0.0,34.6,,6900.0
2015-08-21,22.0,12.5,1.0,0.0,1.0,,6900.0
2015-08-22,24.4,10.6,0.0,0.0,0.0,,6900.0
2015-08-23,25.5,9.5,4.4,0.0,4.4,,6900.0
2015-08-24,24.7,13.2,0.0,0.0,0.0,,6900.0
2015-08-25,21.8,12.4,0.0,0.0,0.0,,6900.0
2015-08-26,20.8,10.5,0.6,0.0,0.6,,6900.0
2015-08-27,20.1,10.4,0.0,0.0,0.0,,6900.0
2015-08-28,22.3,5.3,0.0,0.0,0.0,,6900.0
2015-08-29,22.0,10.5,2.6,0.0,2.6,,6900.0
2015-08-30,25.2,13.0,0.0,0.0,0.0,,6900.0
2015-08-31,24.0,12.3,0.0,0.0,0.0,,6900.0
2015-09-01,26.7,11.3,0.0,0.0,0.0,,6900.0
2015-09-02,31.0,18.6,8.8,0.0,8.8,,6900.0
2015-09-03,27.0,11.9,0.0,0.0,0.0,,6900.0
2015-09-04,25.8,8.9,0.0,0.0,0.0,,6900.0
2015-09-05,26.3,6.7,0.0,0.0,0.0,,6900.0
2015-09-06,30.9,17.5,0.0,0.0,0.0,,6900.0
2015-09-07,31.3,18.4,2.0,0.0,2.0,,6900.0
2015-09-08,25.7,18.8,14.8,0.0,14.8,,6900.0
2015-09-09,23.7,11.0,0.0,0.0,0.0,,6900.0
2015-09-10,24.7,7.8,0.0,0.0,0.0,,6900.0
2015-09-11,23.3,12.7,0.0,0.0,0.0,,6900.0
2015-09-12,13.6,10.8,8.6,0.0,8.6,,6900.0
2015-09-13,13.2,11.3,15.6,0.0,15.6,,6900.0
2015-09-14,23.6,10.0,0.0,0.0,0.0,,6900.0
2015-09-15,28.2,7.4,0.0,0.0,0.0,,6900.0
2015-09-16,29.9,11.7,0.0,0.0,0.0,,6900.0
2015-09-17,28.3,11.5,0.0,0.0,0.0,,6900.0
2015-09-18,27.9,10.4,2.8,0.0,2.8,,6900.0
2015-09-19,24.7,9.8,1.4,0.0,1.4,,6900.0
2015-09-20,19.0,5.2,0.0,0.0,0.0,,6900.0
2015-09-21,20.5,2.7,0.0,0.0,0.0,,6900.0
2015-09-22,22.3,4.1,0.0,0.0,0.0,,6900.0
2015-09-23,21.8,5.7,0.0,0.0,0.0,,6900.0
2015-09-24,19.1,7.9,0.0,0.0,0.0,,6900.0
2015-09-25,15.4,2.9,0.0,0.0,0.0,,6900.0
2015-09-26,19.1,1.5,0.0,0.0,0.0,,6900.0
2015-09-27,24.9,3.5,0.0,0.0,0.0,,6900.0
2015-09-28,22.0,14.7,0.6,0.0,0.6,,6900.0
2015-09-29,19.9,10.7,1.0,0.0,1.0,,6900.0
2015-09-30,14.6,4.4,0.0,0.0,0.0,,6900.0
2015-10-01,14.2,2.6,0.0,0.0,0.0,,6900.0
2015-10-02,12.4,3.6,0.0,0.0,0.0,,6900.0
2015-10-03,13.7,3.9,0.0,0.0,0.0,,6900.0
2015-10-04,12.6,7.4,0.0,0.0,0.0,,6900.0
2015-10-05,14.7,8.8,0.0,0.0,0.0,,6900.0
2015-10-06,17.3,8.7,0.2,0.0,0.2,,6900.0
2015-10-07,17.4,-0.1,0.0,0.0,0.0,,6900.0
2015-10-08,11.1,-3.0,20.0,0.0,20.0,,6900.0
2015-10-09,9.5,3.7,0.2,0.0,0.2,,6900.0
2015-10-10,12.2,-1.6,0.0,0.0,0.0,,6900.0
2015-10-11,20.7,7.4,0.0,0.0,0.0,,26773.0
2015-10-12,24.9,7.2,16.6,0.0,16.6,,6900.0
2015-10-13,16.0,8.3,2.2,0.0,2.2,,6900.0
2015-10-14,10.3,-1.0,0.8,0.0,0.8,,6900.0
2015-10-15,13.8,2.7,18.0,0.0,18.0,,6900.0
2015-10-16,7.7,1.2,7.6,0.0,7.6,,6900.0
2015-10-17,4.7,-3.5,0.0,0.0,0.0,,6900.0
2015-10-18,2.5,-7.5,0.0,0.0,0.0,,6900.0
2015-10-19,8.8,-7.6,1.2,0.0,1.2,,6900.0
2015-10-20,13.8,-2.8,0.0,0.0,0.0,,6900.0
2015-10-21,6.9,-5.3,6.0,0.0,6.0,,6900.0
2015-10-22,12.3,2.2,0.2,0.0,0.2,,6900.0
2015-10-23,8.5,-2.8,0.0,0.0,0.0,,4243.0
2015-10-24,9.8,-2.1,2.6,0.0,2.6,,6900.0
2015-10-25,12.2,-3.3,0.4,0.0,0.4,,6900.0
2015-10-26,8.3,-5.5,0.0,0.0,0.0,,43923.0
2015-10-27,10.6,-3.8,,,0.0,,26799.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
