date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-20.9,-35.5,0.0,0.0,0.0,,51058.0
2015-02-12,-18.0,-26.6,0.0,0.0,0.0,,51058.0
2015-02-13,-18.5,-28.5,0.0,0.0,0.0,,51058.0
2015-02-14,-15.2,-19.4,0.0,24.0,2.2,,51058.0
2015-02-15,-16.5,-23.9,0.0,2.0,0.0,,51058.0
2015-02-16,-12.7,-28.1,0.0,0.0,0.0,,51058.0
2015-02-17,-11.8,-28.5,0.0,0.0,0.0,,51058.0
2015-02-18,-11.2,-16.8,0.0,0.0,0.0,,51058.0
2015-02-19,-9.9,-16.7,0.0,24.0,1.8,,51058.0
2015-02-20,-12.5,-27.2,0.0,0.0,0.0,,51058.0
2015-02-21,-10.4,-29.5,0.0,0.0,0.0,,51058.0
2015-02-22,-5.7,-21.5,0.0,16.0,1.0,,51058.0
2015-02-23,-5.2,-14.6,0.0,12.0,0.8,,51058.0
2015-02-24,-14.3,-27.8,0.0,0.0,0.0,,51058.0
2015-02-25,-12.8,-34.7,0.0,0.0,0.0,,51058.0
2015-02-26,-7.1,-21.9,0.0,10.0,0.2,,51058.0
2015-02-27,-2.5,-23.0,0.2,4.0,0.4,,51058.0
2015-02-28,1.1,-13.7,0.2,2.0,0.2,,51058.0
2015-03-01,-1.2,-14.8,0.0,20.0,1.6,,51058.0
2015-03-02,-12.2,-23.7,0.0,2.0,0.2,,51058.0
2015-03-03,-14.5,-31.7,0.0,0.0,0.0,,51058.0
2015-03-04,-7.2,-27.9,0.0,0.0,0.0,,51058.0
2015-03-05,4.7,-13.3,0.0,12.0,1.2,,51058.0
2015-03-06,-5.2,-15.8,0.0,0.0,0.0,,51058.0
2015-03-07,1.1,-13.6,0.0,18.0,1.6,,51058.0
2015-03-08,7.4,-13.1,0.0,0.0,0.0,,51058.0
2015-03-09,-9.9,-13.4,0.0,10.0,0.6,41885.0,51058.0
2015-03-10,-13.2,-25.9,0.0,0.0,0.0,41885.0,51058.0
2015-03-11,-19.0,-29.0,0.0,0.0,0.0,41885.0,51058.0
2015-03-12,-15.7,-19.7,0.4,38.0,3.4,41885.0,51058.0
2015-03-13,8.0,-17.1,0.0,0.0,0.0,41885.0,51058.0
2015-03-14,6.7,-17.8,0.0,4.0,0.2,41885.0,51058.0
2015-03-15,-17.6,-24.2,0.0,0.0,0.0,41885.0,51058.0
2015-03-16,-11.9,-29.2,0.0,0.0,0.0,41885.0,51058.0
2015-03-17,-9.7,-21.9,0.0,0.0,0.0,41885.0,51058.0
2015-03-18,-12.5,-22.1,0.0,0.0,0.0,41885.0,51058.0
2015-03-19,-12.7,-26.7,0.0,0.0,0.0,41885.0,51058.0
2015-03-20,-17.2,-30.2,0.0,0.0,0.0,41885.0,51058.0
2015-03-21,-10.7,-26.4,0.0,0.0,0.0,41885.0,51058.0
2015-03-22,-7.7,-18.3,0.0,0.0,0.0,41885.0,51058.0
2015-03-23,-7.8,-17.2,0.0,0.0,0.0,41885.0,51058.0
2015-03-24,-10.0,-21.6,0.0,0.0,0.0,41885.0,51058.0
2015-03-25,-4.1,-23.4,0.0,0.0,0.0,41885.0,51058.0
2015-03-26,4.9,-12.6,0.0,10.0,0.8,41885.0,51058.0
2015-03-27,11.0,-1.8,0.0,0.0,0.0,41885.0,51058.0
2015-03-28,6.9,-3.0,0.0,0.0,0.0,41885.0,51058.0
2015-03-29,-1.4,-10.3,0.0,0.0,0.0,41885.0,45467.0
2015-03-30,4.6,-4.4,0.0,16.0,0.8,41885.0,51058.0
2015-03-31,-4.3,-14.3,0.0,0.0,0.0,41885.0,51058.0
2015-04-01,-12.4,-16.7,0.0,0.0,0.0,41885.0,51058.0
2015-04-02,-16.1,-23.7,0.0,0.0,0.0,41885.0,51058.0
2015-04-03,-13.0,-28.1,0.0,0.0,0.0,41885.0,51058.0
2015-04-04,-10.7,-24.6,0.0,0.0,0.0,41885.0,51058.0
2015-04-05,-13.6,-25.3,0.0,0.0,0.0,41885.0,51058.0
2015-04-06,6.0,-20.2,0.0,0.0,0.0,41885.0,51058.0
2015-04-07,4.4,-4.4,0.0,0.0,0.0,41885.0,51058.0
2015-04-08,7.0,-7.9,0.0,0.0,0.0,41885.0,51058.0
2015-04-09,14.6,1.7,0.0,0.0,0.0,41885.0,51058.0
2015-04-10,16.3,0.3,0.0,0.0,0.0,41885.0,51058.0
2015-04-11,15.5,1.4,0.0,0.0,0.0,41885.0,51058.0
2015-04-12,4.1,-4.0,0.0,0.0,0.0,41885.0,51058.0
2015-04-13,-1.7,-9.1,0.0,2.0,0.2,41885.0,51058.0
2015-04-14,7.0,-11.1,0.0,10.0,1.0,41885.0,51058.0
2015-04-15,5.3,-3.4,0.0,16.0,1.6,41885.0,51058.0
2015-04-16,10.4,0.4,0.0,0.0,0.0,41885.0,51058.0
2015-04-17,11.4,-1.4,0.0,0.0,0.0,41885.0,51058.0
2015-04-18,5.3,-3.8,0.0,0.0,0.0,41885.0,51058.0
2015-04-19,11.6,-1.0,0.0,0.0,0.0,41885.0,51058.0
2015-04-20,4.7,-4.5,0.0,0.0,0.0,41885.0,51058.0
2015-04-21,12.5,0.0,0.0,0.0,0.0,41885.0,51058.0
2015-04-22,14.7,2.5,0.0,0.0,0.0,41885.0,51058.0
2015-04-23,7.5,-6.3,0.0,0.0,0.0,41885.0,51058.0
2015-04-24,-4.8,-9.2,0.0,0.0,0.0,41885.0,51058.0
2015-04-25,-0.4,-9.7,0.0,0.0,0.0,41885.0,51058.0
2015-04-26,9.2,-5.0,0.0,0.0,0.0,41885.0,51058.0
2015-04-27,14.9,0.2,0.0,0.0,0.0,41885.0,51058.0
2015-04-28,21.2,0.5,0.0,0.0,0.0,41885.0,51058.0
2015-04-29,18.2,6.6,0.0,0.0,0.0,41885.0,51058.0
2015-04-30,15.7,4.7,2.4,0.0,2.4,41885.0,51058.0
2015-05-01,7.9,0.1,0.0,0.0,0.0,41885.0,51058.0
2015-05-02,4.8,-0.6,0.0,8.0,0.8,41885.0,51058.0
2015-05-03,3.2,-5.0,0.0,0.0,0.0,41885.0,51058.0
2015-05-04,2.5,-1.8,0.0,0.0,0.0,41885.0,51058.0
2015-05-05,3.7,-5.1,0.0,0.0,0.0,41885.0,51058.0
2015-05-06,6.1,-5.7,0.0,0.0,0.0,41885.0,51058.0
2015-05-07,6.4,-5.1,0.0,0.0,0.0,41885.0,45467.0
2015-05-08,9.9,1.1,0.0,0.0,0.0,41885.0,51058.0
2015-05-09,16.6,-0.8,0.0,0.0,0.0,41885.0,51058.0
2015-05-10,22.0,4.3,0.0,0.0,0.0,41885.0,51058.0
2015-05-11,24.3,6.8,0.0,0.0,0.0,41885.0,51058.0
2015-05-12,24.9,8.3,0.0,0.0,0.0,41885.0,51058.0
2015-05-13,23.8,7.8,0.0,0.0,0.0,41885.0,51058.0
2015-05-14,27.9,7.7,0.0,0.0,0.0,41885.0,51058.0
2015-05-15,16.4,-1.1,0.2,0.0,0.2,41885.0,51058.0
2015-05-16,4.7,-5.0,0.0,0.0,0.0,41885.0,51058.0
2015-05-17,20.9,1.6,0.0,0.0,0.0,41885.0,51058.0
2015-05-18,25.2,7.2,0.0,0.0,0.0,41885.0,51058.0
2015-05-19,15.4,7.2,0.0,0.0,0.0,41885.0,51058.0
2015-05-20,19.0,3.1,0.0,0.0,0.0,41885.0,51058.0
2015-05-21,22.9,5.0,0.0,0.0,0.0,41885.0,51058.0
2015-05-22,12.5,2.6,0.0,0.0,0.0,41885.0,51058.0
2015-05-23,23.1,-0.3,0.0,0.0,0.0,41885.0,51058.0
2015-05-24,22.6,5.1,0.0,0.0,0.0,41885.0,51058.0
2015-05-25,14.1,2.3,0.0,0.0,0.0,41885.0,51058.0
2015-05-26,15.7,-0.5,0.0,0.0,0.0,41885.0,51058.0
2015-05-27,9.3,-0.6,0.0,0.0,0.0,41885.0,51058.0
2015-05-28,11.7,-3.4,0.0,0.0,0.0,41885.0,51058.0
2015-05-29,16.6,1.5,0.0,0.0,0.0,41885.0,51058.0
2015-05-30,25.0,9.6,0.0,0.0,0.0,41885.0,51058.0
2015-05-31,17.9,3.2,0.0,0.0,0.0,41885.0,51058.0
2015-06-01,8.5,2.1,0.0,0.0,3.4,41885.0,51058.0
2015-06-02,16.6,-0.5,0.0,0.0,2.0,41885.0,51058.0
2015-06-03,10.1,2.1,0.2,0.0,0.2,41885.0,51058.0
2015-06-04,23.5,6.5,0.0,0.0,0.0,41885.0,51058.0
2015-06-05,29.4,11.8,0.0,0.0,0.0,41885.0,51058.0
2015-06-06,24.3,12.9,0.0,0.0,0.0,41885.0,51058.0
2015-06-07,21.1,9.3,0.4,0.0,0.4,41885.0,51058.0
2015-06-08,19.5,7.3,0.0,0.0,0.0,41885.0,51058.0
2015-06-09,18.2,8.9,0.0,0.0,0.0,41885.0,51058.0
2015-06-10,24.3,8.3,0.0,0.0,0.0,41885.0,51058.0
2015-06-11,21.8,11.6,0.0,0.0,0.0,41885.0,51058.0
2015-06-12,15.4,8.5,0.0,0.0,0.0,41885.0,51058.0
2015-06-13,15.7,9.8,0.0,0.0,0.0,41944.0,51058.0
2015-06-14,14.1,7.6,0.0,0.0,0.0,41885.0,51058.0
2015-06-15,17.2,6.0,3.2,0.0,3.2,41885.0,51058.0
2015-06-16,12.1,1.9,0.0,0.0,0.0,41885.0,51058.0
2015-06-17,21.4,1.6,0.0,0.0,0.0,,51058.0
2015-06-18,21.0,9.1,4.0,0.0,4.0,,51058.0
2015-06-19,23.0,3.4,0.0,0.0,0.0,,51058.0
2015-06-20,22.6,6.5,0.2,0.0,0.2,,51058.0
2015-06-21,22.8,8.8,0.0,0.0,0.0,,51058.0
2015-06-22,24.2,6.7,1.6,0.0,1.6,,51058.0
2015-06-23,27.9,8.2,0.0,0.0,0.0,,51058.0
2015-06-24,29.6,14.9,0.0,0.0,0.0,,51058.0
2015-06-25,28.7,8.0,0.0,0.0,0.0,,51058.0
2015-06-26,29.6,16.2,0.0,0.0,0.0,,51058.0
2015-06-27,29.1,15.2,0.0,0.0,0.0,,51058.0
2015-06-28,28.4,14.5,0.0,0.0,0.0,,51058.0
2015-06-29,28.8,9.7,1.6,0.0,1.6,,51058.0
2015-06-30,28.6,14.6,0.4,0.0,0.4,,51058.0
2015-07-01,27.9,10.3,0.0,0.0,0.0,,51058.0
2015-07-02,26.9,12.2,0.0,0.0,0.0,,51058.0
2015-07-03,25.1,12.8,2.0,0.0,2.0,,51058.0
2015-07-04,23.9,10.1,0.0,0.0,0.0,,51058.0
2015-07-05,26.0,9.4,1.8,0.0,1.8,,51058.0
2015-07-06,24.9,9.9,0.0,0.0,0.0,,51058.0
2015-07-07,23.9,6.5,0.0,0.0,0.0,,51058.0
2015-07-08,24.1,11.0,2.4,0.0,2.4,,51058.0
2015-07-09,18.5,7.4,0.0,0.0,0.0,,51058.0
2015-07-10,21.8,8.7,0.0,0.0,0.0,,51058.0
2015-07-11,24.9,10.7,0.0,0.0,0.0,,51058.0
2015-07-12,25.2,10.9,0.0,0.0,0.0,,51058.0
2015-07-13,26.5,13.3,11.4,0.0,11.4,,45467.0
2015-07-14,16.9,12.9,0.6,0.0,0.6,41885.0,51058.0
2015-07-15,24.3,13.5,0.0,0.0,0.0,,51058.0
2015-07-16,21.3,14.8,0.0,0.0,0.0,,51058.0
2015-07-17,25.4,12.8,0.0,0.0,0.0,,51058.0
2015-07-18,24.9,14.1,0.0,0.0,0.0,,51058.0
2015-07-19,19.5,14.0,0.0,0.0,0.0,,51058.0
2015-07-20,23.7,13.0,0.0,0.0,0.0,,51058.0
2015-07-21,22.0,8.9,0.0,0.0,0.0,,51058.0
2015-07-22,18.7,10.6,0.0,0.0,0.0,,51058.0
2015-07-23,23.3,5.6,0.0,0.0,0.0,,51058.0
2015-07-24,24.7,10.8,0.0,0.0,0.0,,51058.0
2015-07-25,22.5,12.5,0.8,0.0,0.8,,51058.0
2015-07-26,21.2,12.1,0.4,0.0,0.4,,51058.0
2015-07-27,25.2,8.8,0.0,0.0,0.0,,51058.0
2015-07-28,22.4,13.1,0.0,0.0,0.0,,51058.0
2015-07-29,25.1,8.4,0.0,0.0,0.0,,51058.0
2015-07-30,21.8,12.2,0.0,0.0,0.0,,51058.0
2015-07-31,25.2,7.7,0.0,0.0,0.0,,51058.0
2015-08-01,25.4,6.6,0.0,0.0,0.0,,51058.0
2015-08-02,20.0,12.7,0.0,0.0,0.0,,51058.0
2015-08-03,24.1,11.0,0.0,0.0,0.0,,51058.0
2015-08-04,26.6,8.3,0.0,0.0,0.0,,51058.0
2015-08-05,26.7,10.3,0.0,0.0,0.0,,51058.0
2015-08-06,26.9,8.4,0.0,0.0,0.0,,51058.0
2015-08-07,26.6,10.7,0.0,0.0,0.0,,51058.0
2015-08-08,25.5,13.2,0.0,0.0,0.0,,51058.0
2015-08-09,28.0,9.7,0.0,0.0,0.0,,51058.0
2015-08-10,28.9,17.1,4.6,0.0,4.6,,51058.0
2015-08-11,26.2,12.6,0.0,0.0,0.2,,51058.0
2015-08-12,22.5,10.3,0.0,0.0,0.0,,51058.0
2015-08-13,18.4,10.3,0.0,0.0,1.0,,51058.0
2015-08-14,13.5,10.1,2.6,0.0,2.6,,51058.0
2015-08-15,19.1,7.6,0.0,0.0,0.0,,51058.0
2015-08-16,24.3,3.3,0.0,0.0,0.6,,51058.0
2015-08-17,19.4,7.8,0.0,0.0,0.0,,51058.0
2015-08-18,21.6,4.3,1.0,0.0,1.0,,51058.0
2015-08-19,16.1,11.2,19.8,0.0,19.8,,51058.0
2015-08-20,13.8,9.6,2.6,0.0,2.6,,51058.0
2015-08-21,14.3,8.8,0.8,0.0,0.8,,51058.0
2015-08-22,17.3,4.8,0.0,0.0,0.0,,51058.0
2015-08-23,17.3,3.3,0.0,0.0,0.0,,51058.0
2015-08-24,13.2,9.6,1.2,0.0,1.2,,51058.0
2015-08-25,18.2,9.2,5.0,0.0,5.0,,51058.0
2015-08-26,21.1,7.8,0.0,0.0,0.0,,51058.0
2015-08-27,23.9,7.4,0.0,0.0,0.0,,51058.0
2015-08-28,20.8,10.1,0.0,0.0,0.0,,51058.0
2015-08-29,20.3,6.7,0.0,0.0,0.0,,51058.0
2015-08-30,22.7,12.7,2.4,0.0,2.4,,51058.0
2015-08-31,18.8,6.7,0.0,0.0,0.0,,51058.0
2015-09-01,10.9,3.8,0.0,0.0,0.0,,51058.0
2015-09-02,12.7,0.8,1.8,0.0,1.8,,51058.0
2015-09-03,13.1,6.6,0.0,0.0,0.0,,51058.0
2015-09-04,15.3,4.3,0.0,0.0,0.0,,51058.0
2015-09-05,18.1,6.3,0.0,0.0,0.0,,51058.0
2015-09-06,19.2,2.1,0.0,0.0,0.0,,51058.0
2015-09-07,13.1,7.8,0.8,0.0,0.8,,51058.0
2015-09-08,12.4,6.2,0.0,0.0,0.0,,51058.0
2015-09-09,20.0,-0.4,0.4,0.0,0.4,,51058.0
2015-09-10,23.2,8.7,0.2,0.0,0.2,,51058.0
2015-09-11,25.7,9.6,2.4,0.0,2.4,,51058.0
2015-09-12,15.3,7.6,1.2,0.0,1.2,,51058.0
2015-09-13,8.9,2.4,0.0,0.0,0.0,,51058.0
2015-09-14,10.4,-3.9,0.0,0.0,0.0,,51058.0
2015-09-15,17.8,4.2,0.0,0.0,0.0,,51058.0
2015-09-16,19.0,3.7,0.0,0.0,0.0,,51058.0
2015-09-17,18.3,-0.5,0.0,0.0,0.0,,51058.0
2015-09-18,19.1,1.5,0.0,0.0,0.0,,51058.0
2015-09-19,15.9,5.3,14.8,0.0,14.8,,51058.0
2015-09-20,8.4,3.5,0.0,0.0,0.0,,51058.0
2015-09-21,9.8,0.7,0.0,0.0,0.0,,45467.0
2015-09-22,8.6,-2.9,0.0,0.0,0.0,,51058.0
2015-09-23,12.6,0.1,0.0,0.0,0.0,,51058.0
2015-09-24,8.2,4.1,2.0,0.0,2.0,,51058.0
2015-09-25,9.4,2.7,5.8,0.0,5.8,,51058.0
2015-09-26,10.0,3.0,0.0,0.0,0.0,,51058.0
2015-09-27,5.3,-0.3,0.0,0.0,0.0,,51058.0
2015-09-28,8.8,-6.0,0.0,0.0,0.0,,51058.0
2015-09-29,16.1,-2.3,0.0,0.0,0.0,,51058.0
2015-09-30,23.4,10.8,0.0,0.0,0.0,,51058.0
2015-10-01,14.0,6.1,0.2,0.0,0.2,,51058.0
2015-10-02,7.3,1.9,0.6,0.0,0.6,,51058.0
2015-10-03,8.6,-2.5,0.8,2.0,1.0,,51058.0
2015-10-04,10.0,-2.3,0.0,0.0,0.0,,51058.0
2015-10-05,9.4,-2.1,0.8,0.0,0.8,,51058.0
2015-10-06,12.0,-4.8,0.0,0.0,0.0,,51058.0
2015-10-07,7.5,-3.1,0.0,0.0,0.0,,51058.0
2015-10-08,3.8,-2.2,0.0,0.0,0.0,,51058.0
2015-10-09,2.7,-0.8,0.0,2.0,0.2,,51058.0
2015-10-10,1.9,-0.5,0.0,70.0,4.6,,51058.0
2015-10-11,0.9,-1.2,0.0,2.0,0.2,,51058.0
2015-10-12,3.2,-1.7,0.0,0.0,0.0,,51058.0
2015-10-13,7.4,-3.0,0.6,34.0,4.0,,51058.0
2015-10-14,3.2,-1.3,0.0,0.0,0.0,,51058.0
2015-10-15,7.8,-2.2,0.0,26.0,1.0,,51058.0
2015-10-16,8.0,-4.5,0.2,0.0,0.2,,45467.0
2015-10-17,9.0,1.6,0.4,0.0,0.4,,51058.0
2015-10-18,5.6,0.3,0.2,0.0,0.2,,51058.0
2015-10-19,3.1,0.1,0.0,2.0,0.2,,51058.0
2015-10-20,3.0,1.0,0.0,22.0,1.2,,51058.0
2015-10-21,3.3,-1.0,0.0,20.0,1.6,,51058.0
2015-10-22,3.4,-0.3,0.4,12.0,1.6,,51058.0
2015-10-23,1.8,-1.4,0.0,0.0,0.0,,51058.0
2015-10-24,-0.1,-2.5,0.0,24.0,2.0,,51058.0
2015-10-25,-0.3,-2.9,0.0,0.0,0.0,,51058.0
2015-10-26,0.7,-1.5,0.0,14.0,1.2,,51058.0
2015-10-27,3.6,-2.8,0.0,0.0,0.0,,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
