date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-05,-0.5,-12.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-06,0.5,-6.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-07,0.0,-1.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-08,-4.0,-2.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-09,-2.5,-6.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-10,-2.5,-4.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-11,-5.5,-9.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-12,-5.0,-7.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-13,-1.5,-9.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-14,-1.5,-5.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-15,-5.5,-5.0,0.0,30.0,3.0,11005.0,11005.0
2015-01-16,-5.5,-9.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-17,-4.5,-7.5,0.0,130.0,13.0,11005.0,11005.0
2015-01-18,-4.5,-7.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-19,-5.5,-5.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-20,-7.5,-10.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-21,-4.5,-9.0,0.0,20.0,2.0,11005.0,11005.0
2015-01-22,-1.5,-8.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-23,0.0,-3.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-24,1.5,-2.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-25,6.0,0.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-26,6.0,0.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-27,0.0,-1.5,0.0,0.0,0.0,11005.0,11005.0
2015-01-28,-4.0,-7.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-29,1.0,-3.0,0.0,0.0,0.0,1216.0,11005.0
2015-01-30,-0.5,-4.0,0.0,0.0,0.0,11005.0,11005.0
2015-01-31,-6.5,-11.0,0.0,10.0,1.0,11005.0,11005.0
2015-02-01,-4.5,-10.5,0.0,130.0,13.0,11005.0,11005.0
2015-02-02,-5.5,-6.5,0.0,0.0,0.0,11005.0,11005.0
2015-02-03,-3.5,-7.0,0.0,0.0,0.0,11005.0,11005.0
2015-02-04,-3.5,-6.5,0.0,110.0,11.0,11005.0,11005.0
2015-02-05,0.0,-6.0,0.0,10.0,1.0,11005.0,11005.0
2015-02-06,0.0,-2.0,0.0,0.0,0.0,11005.0,11005.0
2015-02-07,-1.0,-2.5,0.0,0.0,0.0,11005.0,11005.0
2015-02-08,-2.0,-2.5,0.0,30.0,3.0,11005.0,11005.0
2015-02-09,-0.5,-3.0,0.0,0.0,0.0,11005.0,11005.0
2015-02-10,-1.0,-2.5,0.0,0.0,0.0,11005.0,11005.0
2015-02-11,-1.5,-2.5,0.0,20.0,2.0,11005.0,11005.0
2015-02-12,1.0,-2.5,0.0,10.0,1.0,11005.0,11005.0
2015-02-13,2.5,-1.5,0.0,30.0,3.0,11005.0,11005.0
2015-02-14,-5.5,-4.0,0.0,0.0,0.0,11005.0,11005.0
2015-02-15,-5.0,-7.5,0.0,0.0,0.0,11005.0,11005.0
2015-02-16,-4.5,-9.5,0.0,0.0,0.0,11005.0,11005.0
2015-02-17,0.5,-8.0,0.0,0.0,0.0,11005.0,11005.0
2015-02-18,-1.0,-2.5,0.0,0.0,0.0,11005.0,11005.0
2015-02-19,-2.0,-5.5,0.0,30.0,3.0,11005.0,11005.0
2015-02-20,4.5,-4.0,0.0,0.0,0.0,,
2015-02-21,3.0,-5.0,0.0,0.0,0.0,,
2015-02-22,2.5,-10.0,0.0,0.0,0.0,,
2015-02-23,7.0,-7.5,0.0,0.0,0.0,,
2015-02-24,7.5,-7.0,0.0,0.0,0.0,,
2015-02-25,4.5,-7.5,0.0,0.0,0.0,,
2015-02-26,4.0,-7.0,0.0,40.0,4.0,,
2015-02-27,2.5,-8.0,0.0,0.0,0.0,,
2015-02-28,1.0,-13.5,0.0,0.0,0.0,,
2015-03-01,1.0,-14.5,0.0,0.0,0.0,,
2015-03-02,-0.5,-7.0,0.0,0.0,0.0,,
2015-03-03,-2.0,-15.0,0.0,0.0,0.0,,
2015-03-04,2.5,-15.0,0.0,0.0,0.0,,
2015-03-05,4.5,-15.5,0.0,0.0,0.0,,
2015-03-06,9.0,-5.5,0.0,0.0,0.0,,
2015-03-07,7.0,-3.0,0.0,0.0,0.0,,
2015-03-08,10.5,-3.5,0.0,0.0,0.0,,
2015-03-09,12.0,-3.5,0.0,0.0,0.0,,
2015-03-10,10.5,-2.5,0.0,0.0,0.0,,
2015-03-11,10.0,-2.5,0.0,0.0,0.0,,
2015-03-12,16.7,8.6,0.0,0.0,0.0,42203.0,51423.0
2015-03-13,18.9,6.3,0.0,0.0,0.0,42203.0,
2015-03-14,9.5,0.0,0.0,0.0,0.0,,
2015-03-15,3.0,-2.0,0.0,0.0,0.0,,
2015-03-16,7.5,-7.0,0.0,0.0,0.0,,
2015-03-17,8.0,-9.0,0.0,0.0,0.0,,
2015-03-18,9.5,-3.5,0.0,6.0,0.6,,
2015-03-19,7.0,-3.0,0.0,0.0,0.0,,
2015-03-20,4.0,1.0,0.0,0.0,0.0,,
2015-03-21,5.0,0.5,0.0,20.0,2.0,,
2015-03-22,6.0,-3.0,0.0,0.0,0.0,,
2015-03-23,7.5,-3.5,0.0,0.0,0.0,,
2015-03-24,7.0,-1.5,0.0,0.0,0.0,,
2015-03-25,2.5,-2.0,0.0,90.0,9.0,,
2015-03-26,8.0,-2.5,0.0,0.0,0.0,,
2015-03-27,11.5,0.5,0.0,0.0,0.0,,
2015-03-28,9.5,1.5,0.0,0.0,0.0,,
2015-03-29,9.5,0.0,0.0,0.0,0.0,,
2015-03-30,10.0,-0.5,0.0,0.0,0.0,,
2015-03-31,4.5,0.0,0.0,10.0,1.0,,
2015-04-01,5.5,-6.5,0.0,0.0,0.0,,
2015-04-02,6.5,-6.5,0.0,0.0,0.0,,
2015-04-03,4.0,-5.5,0.0,50.0,5.0,,
2015-04-04,4.0,-6.0,0.0,0.0,0.0,,
2015-04-05,7.0,-7.5,0.0,0.0,0.0,,
2015-04-06,8.0,-8.0,0.0,0.0,0.0,,
2015-04-07,9.5,-5.5,0.0,0.0,0.0,,
2015-04-08,10.5,-4.0,0.0,0.0,0.0,,
2015-04-09,12.5,-5.5,0.0,0.0,0.0,,
2015-04-10,7.0,-4.0,0.0,0.0,0.0,,
2015-04-11,5.0,-2.0,0.0,0.0,0.0,,
2015-04-12,9.0,0.0,0.0,0.0,0.0,1216.0,1216.0
2015-04-13,11.0,3.0,1.6,0.0,1.6,1216.0,1216.0
2015-04-14,11.0,0.5,0.0,0.0,0.0,1216.0,1216.0
2015-04-15,12.0,0.0,0.0,0.0,0.0,1216.0,1216.0
2015-04-16,15.5,1.5,0.0,0.0,0.0,1216.0,1216.0
2015-04-17,19.0,5.0,0.0,0.0,0.0,1216.0,1216.0
2015-04-18,15.0,1.5,0.0,0.0,0.0,1216.0,1216.0
2015-04-19,18.0,2.5,0.0,0.0,0.0,1216.0,1216.0
2015-04-20,21.0,3.5,0.0,0.0,0.0,1216.0,1216.0
2015-04-21,22.0,7.5,1.8,0.0,1.8,1216.0,1216.0
2015-04-22,8.0,1.0,1.8,0.0,1.8,1216.0,1216.0
2015-04-23,11.0,0.0,5.8,0.0,5.8,1216.0,1216.0
2015-04-24,9.5,0.5,0.4,0.0,0.4,1216.0,1216.0
2015-04-25,10.0,0.0,1.4,0.0,1.4,1216.0,1216.0
2015-04-26,14.0,1.5,0.0,0.0,0.0,1216.0,1216.0
2015-04-27,17.0,7.0,0.0,0.0,0.0,1216.0,1216.0
2015-04-28,21.5,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-04-29,15.0,5.0,0.4,0.0,0.4,1216.0,1216.0
2015-04-30,13.0,6.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-01,15.0,7.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-02,12.0,3.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-03,17.5,0.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-04,21.0,3.5,0.0,0.0,0.0,1216.0,1216.0
2015-05-05,12.0,5.0,0.8,0.0,0.8,1216.0,1216.0
2015-05-06,15.6,7.1,0.0,0.0,0.0,42203.0,51423.0
2015-05-07,21.5,0.7,0.0,0.0,0.0,42203.0,51423.0
2015-05-08,22.8,4.8,0.0,0.0,0.0,42203.0,51423.0
2015-05-09,26.3,3.9,0.0,0.0,0.0,42203.0,51423.0
2015-05-10,28.2,8.3,0.0,0.0,0.0,42203.0,51423.0
2015-05-11,23.0,8.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-12,21.5,6.5,0.0,0.0,0.0,1216.0,1216.0
2015-05-13,21.0,7.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-14,19.0,6.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-15,20.0,7.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-16,22.0,8.5,0.0,0.0,0.0,1216.0,1216.0
2015-05-17,16.0,11.0,0.4,0.0,0.4,1216.0,1216.0
2015-05-18,20.0,9.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-19,24.0,8.5,0.0,0.0,0.0,1216.0,1216.0
2015-05-20,26.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-21,27.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-22,28.0,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-23,26.5,12.0,6.4,0.0,6.4,1216.0,1216.0
2015-05-24,18.0,11.5,1.8,0.0,1.8,1216.0,1216.0
2015-05-25,18.0,9.0,2.4,0.0,2.4,1216.0,1216.0
2015-05-26,23.0,11.0,4.4,0.0,4.4,1216.0,1216.0
2015-05-27,25.5,9.5,0.0,0.0,0.0,1216.0,1216.0
2015-05-28,26.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-29,24.5,12.5,0.0,0.0,0.0,1216.0,1216.0
2015-05-30,26.0,11.0,0.0,0.0,0.0,1216.0,1216.0
2015-05-31,24.0,11.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-01,25.0,11.0,2.6,0.0,2.6,1216.0,1216.0
2015-06-02,14.0,12.0,22.0,0.0,22.0,1216.0,1216.0
2015-06-03,12.5,9.0,12.8,0.0,12.8,1216.0,1216.0
2015-06-04,20.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-05,25.0,9.5,0.0,0.0,0.0,1216.0,1216.0
2015-06-06,28.0,12.5,0.0,0.0,0.0,1216.0,1216.0
2015-06-07,30.0,16.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-08,34.7,14.6,0.0,0.0,0.0,42203.0,51423.0
2015-06-09,31.8,18.1,0.0,0.0,0.0,42203.0,51423.0
2015-06-10,32.3,14.4,0.0,0.0,0.0,42203.0,51423.0
2015-06-11,31.0,12.5,0.0,0.0,0.0,1216.0,1216.0
2015-06-12,15.0,8.0,1.2,0.0,1.2,1216.0,1216.0
2015-06-13,21.0,7.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-14,23.5,9.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-15,26.0,8.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-16,28.0,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-17,28.9,14.5,0.0,0.0,0.0,42203.0,51423.0
2015-06-18,27.1,15.0,1.0,0.0,1.0,42203.0,51423.0
2015-06-19,20.0,12.0,0.4,0.0,0.4,1216.0,1216.0
2015-06-20,18.5,7.5,7.2,0.0,7.2,1216.0,1216.0
2015-06-21,20.0,6.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-22,26.5,8.5,0.0,0.0,0.0,1216.0,1216.0
2015-06-23,25.0,14.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-24,27.5,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-25,29.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-26,31.5,16.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-27,35.0,16.0,0.0,0.0,0.0,1216.0,1216.0
2015-06-28,35.0,18.0,1.0,0.0,1.0,1216.0,1216.0
2015-06-29,25.0,18.0,8.6,0.0,8.6,1216.0,1216.0
2015-06-30,29.0,14.0,14.8,0.0,14.8,1216.0,1216.0
2015-07-01,27.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-02,34.8,16.6,0.0,0.0,0.0,42203.0,51423.0
2015-07-03,34.1,18.1,0.0,0.0,0.0,42203.0,51423.0
2015-07-04,32.6,15.1,0.0,0.0,0.0,42203.0,51423.0
2015-07-05,31.0,18.3,0.0,0.0,0.0,42203.0,51423.0
2015-07-06,30.0,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-07,31.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-08,34.5,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-09,35.0,18.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-10,31.5,23.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-11,28.0,17.0,2.2,0.0,2.2,1216.0,1216.0
2015-07-12,24.0,14.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-13,26.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-14,25.0,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-15,26.0,15.0,5.8,0.0,5.8,1216.0,1216.0
2015-07-16,21.5,9.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-17,25.0,11.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-18,27.5,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-19,33.5,16.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-20,31.0,19.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-21,25.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-22,23.0,12.5,0.0,0.0,0.0,1216.0,1216.0
2015-07-23,27.8,14.8,0.0,0.0,0.0,42203.0,51423.0
2015-07-24,23.6,13.7,0.4,0.0,0.4,42203.0,51423.0
2015-07-25,25.8,14.5,2.4,0.0,2.4,42203.0,51423.0
2015-07-26,19.6,12.4,0.8,0.0,0.8,42203.0,51423.0
2015-07-27,22.0,8.0,0.8,0.0,0.8,1216.0,1216.0
2015-07-28,25.5,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-29,27.0,14.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-30,31.0,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-07-31,33.0,16.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-01,32.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-02,32.0,19.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-03,32.0,19.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-04,28.0,14.5,0.0,0.0,0.0,1216.0,1216.0
2015-08-05,19.0,12.0,8.4,0.0,8.4,1216.0,1216.0
2015-08-06,21.0,11.0,1.8,0.0,1.8,1216.0,1216.0
2015-08-07,30.3,11.7,0.0,0.0,0.0,42203.0,51423.0
2015-08-08,31.1,15.0,0.8,0.0,0.8,42203.0,51423.0
2015-08-09,31.5,16.8,0.0,0.0,0.0,42203.0,51423.0
2015-08-10,31.2,13.7,0.0,0.0,0.0,42203.0,51423.0
2015-08-11,34.9,18.1,0.0,0.0,0.0,42203.0,51423.0
2015-08-12,33.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-13,33.0,20.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-14,28.0,18.0,12.0,0.0,12.0,1216.0,1216.0
2015-08-15,20.0,12.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-16,25.0,11.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-17,26.0,11.5,0.0,0.0,0.0,1216.0,1216.0
2015-08-18,27.0,16.5,0.0,0.0,0.0,1216.0,1216.0
2015-08-19,30.0,13.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-20,27.5,15.5,2.2,0.0,2.2,1216.0,1216.0
2015-08-21,17.5,12.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-22,23.0,6.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-23,25.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-24,27.0,15.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-25,25.0,14.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-26,27.0,11.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-27,28.0,15.5,0.0,0.0,0.0,1216.0,1216.0
2015-08-28,24.0,12.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-29,23.0,15.5,0.0,0.0,0.0,1216.0,1216.0
2015-08-30,19.0,12.0,0.0,0.0,0.0,1216.0,1216.0
2015-08-31,20.7,16.5,0.0,0.0,0.0,42203.0,51423.0
2015-09-01,21.3,11.1,0.0,0.0,0.0,42203.0,51423.0
2015-09-02,22.1,12.0,0.0,0.0,0.0,42203.0,51423.0
2015-09-03,18.2,7.3,0.4,0.0,0.4,42203.0,51423.0
2015-09-04,17.0,5.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-05,19.0,7.5,0.0,0.0,0.0,1216.0,1216.0
2015-09-06,20.0,8.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-07,18.5,10.0,9.4,0.0,9.4,1216.0,1216.0
2015-09-08,14.5,10.0,5.6,0.0,5.6,1216.0,1216.0
2015-09-09,19.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-10,27.1,10.8,0.0,0.0,0.0,42203.0,51423.0
2015-09-11,29.6,12.1,0.0,0.0,0.0,42203.0,51423.0
2015-09-12,31.1,11.2,0.0,0.0,0.0,42203.0,51423.0
2015-09-13,23.2,11.8,0.5,0.0,0.5,42203.0,51423.0
2015-09-14,14.0,4.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-15,13.5,7.0,0.6,0.0,0.6,1216.0,1216.0
2015-09-16,16.0,1.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-17,16.5,5.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-18,17.5,7.5,1.2,0.0,1.2,1216.0,1216.0
2015-09-19,15.0,11.0,6.4,0.0,6.4,1216.0,1216.0
2015-09-20,23.0,9.0,8.8,0.0,8.8,1216.0,1216.0
2015-09-21,14.0,5.5,0.0,0.0,0.0,1216.0,1216.0
2015-09-22,15.0,2.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-23,18.0,5.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-24,20.0,8.0,2.2,0.0,2.2,1216.0,1216.0
2015-09-25,11.0,10.0,7.2,0.0,7.2,1216.0,1216.0
2015-09-26,13.0,3.5,0.0,0.0,0.0,1216.0,1216.0
2015-09-27,14.0,2.5,0.0,0.0,0.0,1216.0,1216.0
2015-09-28,15.0,2.0,0.0,0.0,0.0,1216.0,1216.0
2015-09-29,20.6,3.7,0.0,0.0,0.0,42203.0,51423.0
2015-09-30,22.3,4.7,0.0,0.0,0.0,42203.0,51423.0
2015-10-01,21.6,3.9,0.0,0.0,0.0,42203.0,51423.0
2015-10-02,13.3,5.0,5.0,0.0,5.0,42203.0,51423.0
2015-10-03,10.5,4.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-04,12.0,0.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-05,12.0,1.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-06,13.5,5.0,0.6,0.0,0.6,1216.0,1216.0
2015-10-07,15.5,7.5,1.6,0.0,1.6,1216.0,1216.0
2015-10-08,14.0,9.0,0.6,0.0,0.6,1216.0,1216.0
2015-10-09,18.0,12.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-10,19.5,12.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-11,16.0,8.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-12,13.0,6.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-13,13.0,2.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-14,12.0,1.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-15,11.0,0.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-16,14.0,2.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-17,15.0,4.0,2.8,0.0,2.8,1216.0,1216.0
2015-10-18,16.0,10.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-19,14.0,7.0,4.2,0.0,4.2,1216.0,1216.0
2015-10-20,12.0,2.5,0.0,0.0,0.0,1216.0,1216.0
2015-10-21,11.0,5.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-22,11.0,4.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-23,10.0,2.0,0.0,0.0,0.0,1216.0,1216.0
2015-10-24,7.0,-1.0,0.4,0.0,0.4,1216.0,1216.0
2015-10-25,10.0,1.0,3.6,0.0,3.6,1216.0,1216.0
2015-10-26,11.0,4.8,2.8,0.0,2.8,42203.0,51423.0
2015-10-27,8.8,4.8,0.0,0.0,0.0,42203.0,51423.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
