date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-26,2.5,-4.4,0.0,42.0,4.2,,461.0
2015-02-27,3.6,-14.4,0.0,0.0,0.0,,461.0
2015-02-28,1.3,-19.4,0.0,0.0,0.0,,461.0
2015-03-01,4.4,-15.8,0.0,0.0,0.0,,461.0
2015-03-02,0.1,-17.9,0.0,0.0,0.0,,461.0
2015-03-03,0.0,-20.5,0.0,0.0,0.0,,461.0
2015-03-04,2.5,-18.6,0.0,52.0,5.2,,461.0
2015-03-05,8.0,-2.7,0.0,0.0,0.0,,461.0
2015-03-06,7.6,-8.3,0.0,0.0,0.0,,461.0
2015-03-07,8.5,-6.8,0.0,0.0,0.0,,461.0
2015-03-08,11.1,-8.8,0.4,0.0,0.4,,461.0
2015-03-09,9.3,-4.5,0.2,0.0,0.2,,461.0
2015-03-10,7.8,-10.0,0.0,10.0,1.0,,461.0
2015-03-11,12.1,-2.8,0.0,0.0,0.0,,461.0
2015-03-12,8.5,1.0,0.8,0.0,0.8,,461.0
2015-03-13,12.4,1.1,0.0,65.0,6.5,,461.0
2015-03-14,5.1,-3.0,0.0,0.0,0.0,,461.0
2015-03-15,5.2,-11.1,0.0,0.0,0.0,,461.0
2015-03-16,7.8,-14.2,0.0,0.0,0.0,,461.0
2015-03-17,8.1,-10.5,0.0,0.0,0.0,,461.0
2015-03-18,8.3,-8.1,0.0,10.0,1.0,,461.0
2015-03-19,4.0,-1.5,2.0,0.0,2.0,,461.0
2015-03-20,3.8,0.1,0.0,0.0,0.0,,461.0
2015-03-21,6.4,-1.9,0.0,0.0,0.0,,461.0
2015-03-22,7.0,-3.9,0.0,15.0,1.5,,461.0
2015-03-23,8.7,-2.9,0.0,0.0,0.0,,461.0
2015-03-24,9.8,-8.2,0.0,45.0,4.5,,461.0
2015-03-25,4.1,-1.9,1.2,0.0,1.2,,461.0
2015-03-26,9.4,0.8,0.8,62.0,7.0,,461.0
2015-03-27,3.9,0.2,0.0,0.0,0.0,,461.0
2015-03-28,6.8,-0.2,0.0,0.0,0.0,,461.0
2015-03-29,9.1,-1.2,0.0,66.0,6.6,,461.0
2015-03-30,5.5,-3.1,0.0,0.0,0.0,,461.0
2015-03-31,7.7,-3.1,0.0,0.0,0.0,,461.0
2015-04-01,7.6,-7.5,0.0,0.0,0.0,,461.0
2015-04-02,7.8,-7.8,0.0,0.0,0.0,,461.0
2015-04-03,8.3,-1.0,0.0,0.0,0.0,,461.0
2015-04-04,4.8,-2.5,0.0,0.0,0.0,,461.0
2015-04-05,6.7,-2.8,0.0,250.0,25.0,,461.0
2015-04-06,8.6,-6.4,0.0,0.0,0.0,,461.0
2015-04-07,10.8,-8.1,0.0,0.0,0.0,,461.0
2015-04-08,14.2,-8.1,0.0,0.0,0.0,,461.0
2015-04-09,13.9,-8.2,0.0,0.0,0.0,,461.0
2015-04-10,9.2,-4.8,0.0,0.0,0.0,,461.0
2015-04-11,7.3,-6.3,0.0,0.0,0.0,,461.0
2015-04-12,7.6,-7.5,0.0,13.0,1.3,,461.0
2015-04-13,9.3,-1.6,0.0,0.0,0.0,,461.0
2015-04-14,8.4,0.3,0.0,0.0,0.0,,461.0
2015-04-15,9.7,-3.3,0.0,34.0,3.4,,461.0
2015-04-16,11.0,-0.7,0.0,20.0,2.0,,461.0
2015-04-17,8.3,-2.5,0.0,0.0,0.0,,461.0
2015-04-18,11.6,-5.1,0.0,0.0,0.0,,461.0
2015-04-19,17.3,-5.4,0.0,4.0,0.4,,461.0
2015-04-20,17.5,0.7,2.6,0.0,2.6,,461.0
2015-04-21,8.9,1.3,2.8,0.0,2.8,,461.0
2015-04-22,11.5,-4.9,0.0,5.0,0.5,,461.0
2015-04-23,10.5,-3.1,0.0,116.0,11.6,,461.0
2015-04-24,7.1,2.5,0.0,0.0,0.0,,461.0
2015-04-25,8.4,1.4,0.0,0.0,0.0,,461.0
2015-04-26,11.0,-3.8,1.8,0.0,1.8,,461.0
2015-04-27,13.5,0.8,1.2,14.0,2.6,,461.0
2015-04-28,12.2,-0.6,0.0,0.0,0.0,,461.0
2015-04-29,9.0,-1.8,0.0,48.0,4.8,,461.0
2015-04-30,8.4,-2.0,0.0,14.0,1.4,,461.0
2015-05-01,8.1,-3.3,0.4,0.0,0.4,,487.0
2015-05-02,11.8,-7.3,0.0,0.0,0.0,,487.0
2015-05-03,12.6,-7.3,0.0,0.0,0.0,,487.0
2015-05-04,11.0,-1.0,17.4,0.0,17.4,,470.0
2015-05-05,8.1,0.2,0.0,4.0,0.4,,461.0
2015-05-06,15.0,-4.6,0.0,0.0,0.0,,461.0
2015-05-07,18.0,-2.9,0.0,0.0,0.0,,461.0
2015-05-08,22.0,-3.2,0.0,0.0,0.0,,461.0
2015-05-09,22.7,-1.2,0.0,0.0,0.0,,461.0
2015-05-10,21.3,0.7,0.0,0.0,0.0,,461.0
2015-05-11,24.7,1.1,0.0,0.0,0.0,,461.0
2015-05-12,25.3,0.0,0.0,0.0,0.0,,461.0
2015-05-13,23.5,0.9,0.8,0.0,0.8,,461.0
2015-05-14,24.5,-1.0,0.0,0.0,0.0,,461.0
2015-05-15,24.6,0.0,0.0,0.0,0.0,,461.0
2015-05-16,17.7,4.2,0.0,0.0,0.0,,461.0
2015-05-17,19.9,-2.9,2.6,0.0,2.6,,461.0
2015-05-18,18.1,2.8,7.8,0.0,7.8,,461.0
2015-05-19,21.5,0.4,0.8,0.0,0.8,,461.0
2015-05-20,21.2,1.1,2.0,0.0,2.0,,461.0
2015-05-21,22.5,0.6,0.0,0.0,0.0,,461.0
2015-05-22,23.6,2.6,14.0,0.0,14.0,,461.0
2015-05-23,18.4,8.9,0.8,0.0,0.8,,461.0
2015-05-24,21.9,8.3,1.0,0.0,1.0,,461.0
2015-05-25,25.0,4.0,6.6,0.0,6.6,,461.0
2015-05-26,24.6,3.4,0.8,0.0,0.8,,461.0
2015-05-27,25.4,5.9,0.0,0.0,0.0,,461.0
2015-05-28,20.5,0.6,0.0,0.0,0.0,,461.0
2015-05-29,12.7,7.1,0.0,0.0,0.0,,461.0
2015-05-30,10.7,5.3,0.0,0.0,0.0,,461.0
2015-05-31,23.4,3.4,12.7,0.0,12.7,,461.0
2015-06-01,25.3,1.1,0.0,0.0,0.0,,461.0
2015-06-02,23.1,9.6,0.0,0.0,0.0,,461.0
2015-06-03,18.7,7.3,0.0,0.0,0.0,,461.0
2015-06-04,21.8,0.2,0.0,0.0,0.0,,461.0
2015-06-05,21.1,7.8,0.0,0.0,0.0,,461.0
2015-06-06,20.6,4.5,0.0,0.0,0.0,,461.0
2015-06-07,20.5,9.6,0.0,0.0,0.0,,461.0
2015-06-08,21.1,4.1,0.0,0.0,0.0,,461.0
2015-06-09,22.2,-0.7,0.0,0.0,0.0,,461.0
2015-06-10,17.0,2.5,0.0,0.0,0.0,461.0,461.0
2015-06-11,15.2,1.2,1.2,0.0,1.2,,461.0
2015-06-12,17.4,0.9,0.0,0.0,0.0,,461.0
2015-06-13,18.3,2.3,0.0,0.0,0.0,,461.0
2015-06-14,19.9,8.7,13.0,0.0,13.0,,461.0
2015-06-15,22.5,2.9,0.2,0.0,0.2,,461.0
2015-06-16,24.3,2.9,0.0,0.0,0.0,,461.0
2015-06-17,19.9,4.8,1.8,0.0,1.8,,461.0
2015-06-18,14.3,1.6,4.6,0.0,4.6,,461.0
2015-06-19,14.3,6.7,0.0,0.0,0.0,,461.0
2015-06-20,17.4,6.6,0.0,0.0,0.0,,461.0
2015-06-21,22.7,4.7,6.9,0.0,6.9,,461.0
2015-06-22,25.8,3.6,0.0,0.0,0.0,,461.0
2015-06-23,25.7,3.3,0.0,0.0,0.0,,461.0
2015-06-24,22.2,6.1,0.2,0.0,0.2,,461.0
2015-06-25,23.6,6.9,1.3,0.0,1.3,,461.0
2015-06-26,24.6,2.5,0.0,0.0,0.0,,461.0
2015-06-27,26.7,2.5,0.0,0.0,0.0,,461.0
2015-06-28,30.7,4.4,0.0,0.0,0.0,,461.0
2015-06-29,24.6,5.7,0.8,0.0,0.8,,461.0
2015-06-30,23.0,8.4,0.0,0.0,0.0,,461.0
2015-07-01,28.2,2.5,0.0,0.0,0.0,,461.0
2015-07-02,23.0,11.5,0.0,0.0,0.0,461.0,461.0
2015-07-03,24.8,0.8,0.0,0.0,0.0,,461.0
2015-07-04,24.8,0.9,0.0,0.0,0.0,,461.0
2015-07-05,26.6,2.2,0.0,0.0,0.0,,461.0
2015-07-06,30.4,3.0,0.0,0.0,0.0,,461.0
2015-07-07,33.3,7.7,0.0,0.0,0.0,,461.0
2015-07-08,28.9,12.2,0.0,0.0,0.0,,461.0
2015-07-09,28.8,6.1,0.0,0.0,0.0,,461.0
2015-07-10,29.6,3.6,0.0,0.0,0.0,,461.0
2015-07-11,22.1,5.9,0.0,0.0,0.0,,461.0
2015-07-12,24.4,10.4,5.6,0.0,5.6,,461.0
2015-07-13,18.8,7.8,3.6,0.0,3.6,,461.0
2015-07-14,20.1,2.0,3.0,0.0,3.0,,461.0
2015-07-15,17.9,8.3,1.8,0.0,1.8,,461.0
2015-07-16,19.4,-0.4,0.0,0.0,0.0,,461.0
2015-07-17,24.2,8.8,0.0,0.0,0.0,,461.0
2015-07-18,27.9,8.5,0.0,0.0,0.0,,461.0
2015-07-19,28.2,4.0,0.2,0.0,0.2,,461.0
2015-07-20,23.8,8.7,6.8,0.0,6.8,,461.0
2015-07-21,14.8,3.4,4.2,0.0,4.2,,461.0
2015-07-22,21.1,8.4,0.8,0.0,0.8,,461.0
2015-07-23,18.0,1.0,0.4,0.0,0.4,,461.0
2015-07-24,18.1,10.0,0.0,0.0,0.0,,461.0
2015-07-25,14.5,3.1,0.0,0.0,0.0,,461.0
2015-07-26,18.4,7.4,15.2,0.0,15.2,,461.0
2015-07-27,19.1,6.7,1.0,0.0,1.0,,461.0
2015-07-28,19.4,3.6,1.6,0.0,1.6,,461.0
2015-07-29,19.8,4.9,0.0,0.0,0.0,,461.0
2015-07-30,23.3,2.5,0.2,0.0,0.2,,461.0
2015-07-31,20.7,7.9,0.0,0.0,0.0,,461.0
2015-08-01,23.1,1.2,0.0,0.0,0.0,,461.0
2015-08-02,22.0,9.2,0.0,0.0,0.0,,461.0
2015-08-03,14.2,6.6,18.8,0.0,18.8,,461.0
2015-08-04,16.1,4.7,1.0,0.0,1.0,,461.0
2015-08-05,21.6,3.2,0.2,0.0,0.2,,461.0
2015-08-06,24.1,2.2,0.2,0.0,0.2,,461.0
2015-08-07,20.1,7.2,1.8,0.0,1.8,,461.0
2015-08-08,18.5,1.3,0.0,0.0,0.0,,461.0
2015-08-09,19.0,10.5,8.0,0.0,8.0,,461.0
2015-08-10,23.1,4.8,0.0,0.0,0.0,,461.0
2015-08-11,20.7,3.7,0.0,0.0,0.0,,461.0
2015-08-12,22.6,9.7,0.0,0.0,0.0,,461.0
2015-08-13,22.0,6.3,0.0,0.0,0.0,,461.0
2015-08-14,22.5,0.7,0.0,0.0,0.0,,461.0
2015-08-15,22.4,1.5,0.0,0.0,0.0,,461.0
2015-08-16,20.4,2.3,5.2,0.0,5.2,,461.0
2015-08-17,22.4,1.4,0.0,0.0,0.0,,461.0
2015-08-18,26.4,4.6,0.0,0.0,0.0,,461.0
2015-08-19,21.4,5.7,0.0,0.0,0.0,,461.0
2015-08-20,17.8,2.4,10.8,0.0,10.8,,461.0
2015-08-21,17.8,4.7,0.0,0.0,0.0,,461.0
2015-08-22,18.4,-0.3,0.0,0.0,0.0,,461.0
2015-08-23,18.2,-0.5,1.0,0.0,1.0,,461.0
2015-08-24,16.9,-0.4,0.0,0.0,0.0,,461.0
2015-08-25,18.0,3.3,1.6,0.0,1.6,,461.0
2015-08-26,22.6,6.1,0.0,0.0,0.0,,461.0
2015-08-27,23.4,-0.8,0.6,0.0,0.6,,461.0
2015-08-28,20.7,3.7,0.0,0.0,0.0,,461.0
2015-08-29,14.0,-1.1,0.0,0.0,0.0,,461.0
2015-08-30,13.8,5.9,5.8,0.0,5.8,,461.0
2015-08-31,14.3,1.0,3.6,0.0,3.6,,461.0
2015-09-01,9.8,0.1,2.0,0.0,2.0,,461.0
2015-09-02,14.2,0.8,3.1,0.0,3.1,,461.0
2015-09-03,12.7,-0.1,1.4,0.0,1.4,,461.0
2015-09-04,15.4,-2.5,0.0,0.0,0.0,,461.0
2015-09-05,16.8,-4.0,0.0,0.0,0.0,,461.0
2015-09-06,16.6,-1.9,0.0,0.0,0.0,,461.0
2015-09-07,13.5,4.1,19.2,0.0,19.2,,461.0
2015-09-08,15.5,5.6,8.0,0.0,8.0,,461.0
2015-09-09,13.6,7.5,0.2,0.0,0.2,,461.0
2015-09-10,22.5,6.7,0.0,0.0,0.0,,461.0
2015-09-11,23.4,3.1,0.0,0.0,0.0,,461.0
2015-09-12,18.5,5.0,0.0,0.0,0.0,,461.0
2015-09-13,12.5,-2.3,3.6,0.0,3.6,,461.0
2015-09-14,13.2,-0.8,3.8,0.0,3.8,,461.0
2015-09-15,14.4,-3.2,0.0,0.0,0.0,,461.0
2015-09-16,14.0,-5.0,0.0,0.0,0.0,,461.0
2015-09-17,14.7,-0.5,0.6,0.0,0.6,,461.0
2015-09-18,15.7,1.6,0.0,0.0,0.0,,461.0
2015-09-19,16.6,-0.1,0.0,0.0,0.0,,461.0
2015-09-20,12.2,-2.5,1.3,0.0,1.3,,461.0
2015-09-21,10.8,-5.4,4.0,0.0,4.0,,461.0
2015-09-22,12.4,-2.6,0.2,0.0,0.2,,461.0
2015-09-23,12.0,-1.5,3.6,0.0,3.6,,461.0
2015-09-24,12.7,-3.3,1.0,0.0,1.0,,461.0
2015-09-25,12.0,-4.9,0.0,0.0,0.0,,461.0
2015-09-26,10.1,-4.2,0.0,0.0,0.0,,461.0
2015-09-27,14.1,-1.1,1.0,0.0,1.0,,461.0
2015-09-28,17.4,-2.0,2.0,0.0,2.0,,461.0
2015-09-29,17.0,5.9,0.0,0.0,0.0,,461.0
2015-09-30,17.7,7.8,0.2,0.0,0.2,,461.0
2015-10-01,17.8,6.8,5.2,0.0,5.2,,461.0
2015-10-02,11.3,0.2,0.0,0.0,0.0,,461.0
2015-10-03,12.6,-5.7,0.0,0.0,0.0,,461.0
2015-10-04,15.3,-6.6,0.6,0.0,0.6,,461.0
2015-10-05,14.0,-5.0,0.0,0.0,0.0,,461.0
2015-10-06,13.4,-1.6,0.0,0.0,0.0,,461.0
2015-10-07,16.2,0.5,0.6,0.0,0.6,,461.0
2015-10-08,13.0,7.6,5.9,0.0,5.9,,461.0
2015-10-09,19.6,8.1,5.0,0.0,5.0,,461.0
2015-10-10,12.6,5.4,0.0,0.0,0.0,,461.0
2015-10-11,10.2,-1.2,0.0,0.0,0.0,,461.0
2015-10-12,13.7,-2.0,8.6,0.0,8.6,,461.0
2015-10-13,12.5,-4.3,0.0,0.0,0.0,,461.0
2015-10-14,12.1,-2.6,0.4,0.0,0.4,,461.0
2015-10-15,10.0,-2.2,0.0,0.0,0.0,,461.0
2015-10-16,14.0,-2.1,0.0,0.0,0.0,,461.0
2015-10-17,16.0,0.4,0.0,0.0,0.0,,461.0
2015-10-18,10.0,-4.0,11.4,0.0,11.4,,461.0
2015-10-19,11.2,-0.4,0.6,0.0,0.6,,461.0
2015-10-20,6.6,-2.6,3.4,0.0,3.4,,487.0
2015-10-21,13.5,1.5,0.0,0.0,0.0,470.0,470.0
2015-10-22,10.0,-0.5,0.0,0.0,0.0,470.0,470.0
2015-10-23,6.6,-3.1,2.4,0.0,2.4,,470.0
2015-10-24,2.3,-2.3,0.0,0.0,0.0,,470.0
2015-10-25,7.4,-2.2,0.0,0.0,0.0,,470.0
2015-10-26,9.1,-4.7,0.0,0.0,0.0,,470.0
2015-10-27,5.3,-6.4,,,0.0,,51538.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
