date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-23,3.5,-1.7,0.0,0.0,0.0,48128.0,3535.0
2015-01-24,0.0,-12.4,0.0,2.0,0.2,48128.0,3535.0
2015-01-25,1.9,-12.9,0.0,0.0,0.0,48128.0,3535.0
2015-01-26,2.8,-5.3,0.0,0.0,0.0,48128.0,3535.0
2015-01-27,2.7,-5.2,0.0,0.0,0.0,48128.0,3535.0
2015-01-28,0.4,-9.6,0.0,0.0,0.0,48128.0,
2015-01-29,-9.4,-18.7,0.0,0.0,0.0,48128.0,
2015-01-30,-5.2,-14.4,0.0,0.0,0.0,48128.0,
2015-01-31,-14.2,-26.8,0.0,0.0,0.0,48128.0,3535.0
2015-02-01,-18.9,-30.0,0.0,0.0,0.0,48128.0,3535.0
2015-02-02,-12.9,-20.1,0.0,0.0,0.0,48128.0,
2015-02-03,-13.3,-20.6,0.0,0.0,0.0,48128.0,
2015-02-04,-17.0,-26.7,0.0,0.0,0.0,48128.0,
2015-02-05,-6.2,-17.1,0.0,0.0,0.0,48128.0,
2015-02-06,-12.9,-17.8,0.0,20.0,2.0,48128.0,
2015-02-07,-9.7,-16.3,0.0,0.0,0.0,48128.0,3535.0
2015-02-08,-15.9,-20.8,0.0,0.0,0.0,48128.0,3535.0
2015-02-09,-14.4,-17.4,0.0,54.0,5.4,48128.0,3535.0
2015-02-10,-9.6,-16.8,0.0,36.0,3.6,48128.0,3535.0
2015-02-11,-16.8,-29.7,0.0,0.0,0.0,48128.0,3535.0
2015-02-12,-11.2,-32.0,0.0,2.0,0.2,48128.0,3535.0
2015-02-13,-9.4,-21.2,0.0,0.0,0.0,48128.0,3535.0
2015-02-14,-21.1,-28.5,0.0,8.0,0.8,48128.0,3535.0
2015-02-15,-13.6,-22.2,0.0,1.0,0.1,48128.0,3535.0
2015-02-16,-11.5,-26.8,0.0,1.0,0.1,48128.0,3535.0
2015-02-17,-18.0,-30.1,0.0,1.0,0.1,48128.0,3535.0
2015-02-18,-20.2,-33.5,0.0,0.0,0.0,48128.0,3535.0
2015-02-19,-8.2,-31.4,0.0,1.0,0.1,48128.0,3535.0
2015-02-20,-6.3,-18.5,0.0,0.0,0.0,48128.0,
2015-02-21,-17.2,-29.8,0.0,0.0,0.0,48128.0,
2015-02-22,-22.0,-34.7,0.0,0.0,0.0,48128.0,
2015-02-23,-0.7,-26.4,0.0,0.0,0.0,48128.0,
2015-02-24,-1.4,-16.1,0.0,0.0,0.0,48128.0,
2015-02-25,-16.1,-25.0,0.0,0.0,0.0,48128.0,
2015-02-26,-15.4,-27.8,0.0,0.0,0.0,48128.0,
2015-02-27,-9.5,-27.3,0.0,0.0,0.0,48128.0,
2015-02-28,-10.4,-18.8,0.0,1.0,0.1,48128.0,3535.0
2015-03-01,-7.6,-19.5,0.0,0.0,0.0,48128.0,
2015-03-02,-3.6,-21.6,0.0,0.0,0.0,48128.0,3535.0
2015-03-03,-8.7,-22.6,0.0,0.0,0.0,48128.0,3535.0
2015-03-04,-18.9,-27.9,0.0,0.0,0.0,48128.0,3535.0
2015-03-05,-5.4,-26.7,0.0,0.0,0.0,48128.0,3535.0
2015-03-06,2.4,-17.1,0.0,11.0,1.1,48128.0,3535.0
2015-03-07,1.7,-13.7,0.0,0.0,0.0,48128.0,
2015-03-08,3.6,-7.9,0.0,0.0,0.0,48128.0,3535.0
2015-03-09,7.5,-10.1,0.0,0.0,0.0,48128.0,
2015-03-10,5.7,0.2,0.0,0.0,0.0,48128.0,
2015-03-11,4.1,-2.4,0.0,0.0,0.0,48128.0,
2015-03-12,7.7,-1.3,0.0,0.0,0.0,48128.0,
2015-03-13,5.8,-1.4,0.0,0.0,0.0,48128.0,
2015-03-14,15.0,-2.7,0.0,0.0,0.0,48128.0,
2015-03-15,15.3,3.5,0.0,0.0,0.0,48128.0,
2015-03-16,4.4,-2.6,0.0,0.0,0.0,48128.0,3535.0
2015-03-17,6.2,-6.1,0.0,0.0,0.0,48128.0,3535.0
2015-03-18,9.1,-6.3,0.0,0.0,0.0,48128.0,
2015-03-19,6.9,-2.1,0.0,0.0,0.0,48128.0,
2015-03-20,0.6,-10.1,0.0,0.0,0.0,48128.0,3535.0
2015-03-21,-4.1,-12.1,0.0,0.0,0.0,48128.0,3535.0
2015-03-22,-0.7,-6.3,0.0,60.0,6.0,48128.0,
2015-03-23,1.4,-3.0,0.0,0.0,0.0,48128.0,
2015-03-24,1.4,-0.7,6.6,76.0,14.2,48128.0,3535.0
2015-03-25,1.3,-4.2,0.0,0.0,0.0,48128.0,
2015-03-26,-0.5,-8.2,0.0,0.0,0.0,48128.0,3535.0
2015-03-27,-0.4,-5.7,0.0,1.0,0.1,48128.0,3535.0
2015-03-28,8.0,-1.5,2.2,0.0,2.2,48128.0,3535.0
2015-03-29,11.5,-1.1,0.1,0.0,0.1,48128.0,3535.0
2015-03-30,14.8,-0.4,0.0,0.0,0.0,48128.0,3535.0
2015-03-31,15.3,-2.1,0.0,0.0,0.0,48128.0,3535.0
2015-04-01,14.7,2.4,0.0,0.0,0.0,48128.0,3535.0
2015-04-02,3.3,-10.8,0.0,4.0,0.4,48128.0,3535.0
2015-04-03,-1.2,-12.9,0.0,0.0,0.0,48128.0,
2015-04-04,-2.3,-9.0,0.0,0.0,0.0,48128.0,
2015-04-05,0.8,-10.0,0.0,0.0,0.0,48128.0,3535.0
2015-04-06,4.8,-7.9,0.0,0.0,0.0,48128.0,
2015-04-07,3.1,-4.2,0.0,10.0,1.0,48128.0,
2015-04-08,10.6,-2.3,0.0,0.0,0.0,48128.0,
2015-04-09,13.6,-3.9,0.0,0.0,0.0,48128.0,
2015-04-10,12.6,-6.3,0.0,0.0,0.0,48128.0,
2015-04-11,22.3,1.8,0.0,0.0,0.0,48128.0,
2015-04-12,14.7,1.2,0.0,0.0,0.0,48128.0,
2015-04-13,13.7,-1.6,0.0,0.0,0.0,48128.0,
2015-04-14,21.6,-2.2,0.0,0.0,0.0,48128.0,3535.0
2015-04-15,25.0,8.6,0.0,0.0,0.0,48128.0,
2015-04-16,18.4,2.2,0.0,0.0,0.0,48128.0,3535.0
2015-04-17,19.7,0.0,0.0,0.0,0.0,48128.0,3535.0
2015-04-18,22.2,-2.5,2.2,0.0,2.2,48128.0,3535.0
2015-04-19,9.0,-0.3,0.0,0.0,0.0,48128.0,
2015-04-20,4.5,-0.8,0.0,0.0,0.0,48128.0,3535.0
2015-04-21,8.0,-3.3,0.0,0.0,0.0,48128.0,
2015-04-22,8.5,-7.5,0.0,0.0,0.0,48128.0,3535.0
2015-04-23,9.8,-10.6,0.0,0.0,0.0,48128.0,
2015-04-24,15.7,2.5,0.0,0.0,0.0,48128.0,
2015-04-25,16.6,-2.3,0.0,0.0,0.0,48128.0,
2015-04-26,13.9,5.4,0.0,0.0,0.0,48128.0,
2015-04-27,10.5,1.8,1.0,0.0,1.0,48128.0,
2015-04-28,20.4,-2.1,0.0,0.0,0.0,48128.0,
2015-04-29,24.1,3.3,0.0,0.0,0.0,48128.0,
2015-04-30,25.9,4.9,2.4,0.0,2.4,48128.0,
2015-05-01,24.8,4.7,0.0,0.0,0.0,48128.0,
2015-05-02,26.1,6.6,0.0,0.0,0.0,48128.0,3535.0
2015-05-03,18.2,1.1,0.0,0.0,0.0,48128.0,
2015-05-04,19.8,-1.0,0.0,0.0,0.0,48128.0,
2015-05-05,25.1,6.8,0.0,0.0,0.0,48128.0,3535.0
2015-05-06,19.7,13.1,22.6,0.0,22.6,48128.0,
2015-05-07,14.3,3.8,3.4,0.0,3.4,48128.0,
2015-05-08,3.8,-0.5,0.0,0.0,0.0,48128.0,3535.0
2015-05-09,9.9,-2.6,0.0,0.0,0.0,48128.0,
2015-05-10,9.8,-2.9,0.0,0.0,0.0,48128.0,
2015-05-11,14.2,3.9,0.0,0.0,0.0,48128.0,
2015-05-12,14.3,-3.1,0.0,0.0,0.0,48128.0,3535.0
2015-05-13,8.1,5.2,3.4,0.0,3.4,48128.0,3535.0
2015-05-14,8.4,4.5,4.4,0.0,4.4,48128.0,3535.0
2015-05-15,19.2,0.0,0.0,0.0,0.0,48128.0,3535.0
2015-05-16,17.2,2.7,114.2,0.0,114.2,48128.0,
2015-05-17,11.2,-1.5,3.8,60.0,9.8,48128.0,
2015-05-18,8.3,-1.8,0.0,0.0,0.0,48128.0,
2015-05-19,17.7,-4.0,0.0,0.0,0.0,48128.0,3535.0
2015-05-20,23.4,2.4,0.0,0.0,0.0,48128.0,
2015-05-21,21.0,1.0,0.0,0.0,0.0,3535.0,
2015-05-22,27.1,6.5,0.0,0.0,0.0,48128.0,
2015-05-23,27.7,8.7,0.0,0.0,0.0,48128.0,
2015-05-24,26.6,7.6,0.0,0.0,0.0,48128.0,3535.0
2015-05-25,27.8,9.2,0.0,0.0,0.0,48128.0,
2015-05-26,30.1,9.6,0.0,0.0,0.0,48128.0,
2015-05-27,18.5,7.3,6.0,0.0,6.0,48128.0,
2015-05-28,19.5,8.2,0.0,0.0,0.0,48128.0,
2015-05-29,11.6,1.0,0.0,0.0,0.0,48128.0,
2015-05-30,12.6,-3.2,0.0,0.0,0.0,48128.0,
2015-05-31,21.4,5.0,0.0,0.0,0.0,48128.0,
2015-06-01,25.9,9.2,21.4,0.0,21.4,48128.0,
2015-06-02,18.2,9.9,6.0,0.0,6.0,48128.0,3535.0
2015-06-03,15.7,8.9,0.0,0.0,0.0,48128.0,3535.0
2015-06-04,22.6,5.8,0.0,0.0,0.0,48128.0,3535.0
2015-06-05,24.8,7.0,19.8,0.0,19.8,48128.0,
2015-06-06,24.3,14.6,12.2,0.0,12.2,48128.0,
2015-06-07,27.1,13.8,1.8,0.0,1.8,48128.0,
2015-06-08,28.2,12.3,7.8,0.0,7.8,48128.0,
2015-06-09,26.0,12.1,0.0,0.0,0.0,48128.0,3535.0
2015-06-10,25.3,8.8,0.0,0.0,0.0,48128.0,
2015-06-11,26.2,11.2,0.0,0.0,0.0,48128.0,
2015-06-12,28.3,14.3,2.2,0.0,2.2,48128.0,
2015-06-13,26.8,11.4,0.0,0.0,0.0,48128.0,
2015-06-14,25.6,8.5,0.6,0.0,0.6,48128.0,
2015-06-15,18.7,8.2,0.0,0.0,0.0,48128.0,
2015-06-16,21.2,5.2,0.0,0.0,0.0,48128.0,
2015-06-17,26.9,8.9,2.8,0.0,2.8,48128.0,
2015-06-18,19.0,6.0,0.0,0.0,0.0,48128.0,
2015-06-19,16.7,12.2,4.8,0.0,4.8,48128.0,3535.0
2015-06-20,21.8,12.9,2.2,0.0,2.2,48128.0,3535.0
2015-06-21,25.3,9.1,13.8,0.0,13.8,48128.0,
2015-06-22,23.5,11.9,1.0,0.0,1.0,48128.0,3535.0
2015-06-23,26.7,10.6,54.0,0.0,54.0,48128.0,
2015-06-24,23.0,11.4,2.0,0.0,2.0,48128.0,
2015-06-25,26.7,9.8,6.0,0.0,6.0,48128.0,
2015-06-26,28.1,11.3,0.8,0.0,0.8,48128.0,3535.0
2015-06-27,29.1,15.7,0.0,0.0,0.0,48128.0,
2015-06-28,28.3,13.6,0.0,0.0,0.0,48128.0,
2015-06-29,23.0,14.1,0.0,0.0,0.0,48128.0,
2015-06-30,23.1,12.0,0.0,0.0,0.0,48128.0,
2015-07-01,24.7,11.5,0.0,0.0,0.0,48128.0,
2015-07-02,25.7,14.5,0.0,0.0,0.0,48128.0,
2015-07-03,25.3,12.5,0.0,0.0,0.0,48128.0,
2015-07-04,29.4,16.2,13.2,0.0,13.2,48128.0,
2015-07-05,22.9,13.9,0.0,0.0,0.0,48128.0,3535.0
2015-07-06,19.3,7.7,0.0,0.0,0.0,48128.0,
2015-07-07,23.1,5.8,3.8,0.0,3.8,48128.0,3535.0
2015-07-08,21.9,10.4,1.0,0.0,1.0,48128.0,3535.0
2015-07-09,28.8,9.0,0.0,0.0,0.0,48128.0,3535.0
2015-07-10,29.7,15.3,0.0,0.0,0.0,48128.0,3535.0
2015-07-11,29.3,17.1,0.0,0.0,0.0,48128.0,3535.0
2015-07-12,30.0,17.2,2.6,0.0,2.6,48128.0,3535.0
2015-07-13,27.6,16.1,0.0,0.0,0.0,48128.0,3535.0
2015-07-14,26.0,14.7,5.2,0.0,5.2,48128.0,3535.0
2015-07-15,29.8,16.3,0.6,0.0,0.6,48128.0,3535.0
2015-07-16,26.3,16.5,0.0,0.0,0.0,48128.0,3535.0
2015-07-17,23.9,10.9,0.0,0.0,0.0,48128.0,
2015-07-18,21.3,10.3,0.0,0.0,0.0,48128.0,
2015-07-19,27.8,12.3,0.0,0.0,0.0,48128.0,3535.0
2015-07-20,24.3,11.3,0.0,0.0,0.0,48128.0,
2015-07-21,26.6,8.0,0.0,0.0,0.0,48128.0,3535.0
2015-07-22,29.1,14.8,0.0,0.0,0.0,48128.0,
2015-07-23,30.4,18.9,22.6,0.0,22.6,48128.0,
2015-07-24,27.3,16.5,0.0,0.0,0.0,48128.0,3535.0
2015-07-25,28.3,13.8,0.0,0.0,0.0,48128.0,
2015-07-26,31.4,16.7,12.0,0.0,12.0,48128.0,
2015-07-27,29.3,15.8,14.6,0.0,14.6,48128.0,
2015-07-28,24.7,14.8,4.4,0.0,4.4,48128.0,3535.0
2015-07-29,25.2,14.8,0.0,0.0,0.0,48128.0,3535.0
2015-07-30,25.0,14.0,0.0,0.0,0.0,48128.0,
2015-07-31,25.4,11.6,0.0,0.0,0.0,48128.0,
2015-08-01,29.2,8.9,3.4,0.0,3.4,48128.0,
2015-08-02,23.5,9.4,0.0,0.0,0.0,48128.0,3535.0
2015-08-03,25.3,5.8,0.0,0.0,0.0,48128.0,3535.0
2015-08-04,23.6,5.6,0.0,0.0,0.0,48128.0,3535.0
2015-08-05,19.7,11.7,44.0,0.0,44.0,48128.0,
2015-08-06,18.8,15.4,0.6,0.0,0.6,48128.0,3535.0
2015-08-07,25.2,11.6,0.0,0.0,0.0,48128.0,
2015-08-08,24.0,11.2,0.0,0.0,0.0,48128.0,
2015-08-09,24.8,9.7,0.0,0.0,0.0,48128.0,3535.0
2015-08-10,27.2,12.0,0.0,0.0,0.0,48128.0,
2015-08-11,32.2,13.8,0.0,0.0,0.0,48128.0,
2015-08-12,33.2,17.0,0.0,0.0,0.0,48128.0,
2015-08-13,33.1,15.1,0.0,0.0,0.0,48128.0,
2015-08-14,36.7,14.8,0.0,0.0,0.0,48128.0,3535.0
2015-08-15,33.8,19.0,0.0,0.0,0.0,48128.0,
2015-08-16,20.6,12.2,0.0,0.0,0.0,48128.0,
2015-08-17,20.0,5.6,0.0,0.0,0.0,48128.0,3535.0
2015-08-18,21.9,5.5,0.0,0.0,0.0,48128.0,3535.0
2015-08-19,22.9,3.1,0.0,0.0,0.0,48128.0,
2015-08-20,26.7,5.9,0.6,0.0,0.6,48128.0,3535.0
2015-08-21,23.0,10.4,0.0,0.0,0.0,48128.0,
2015-08-22,19.1,12.1,16.4,0.0,16.4,48128.0,3535.0
2015-08-23,16.1,7.5,0.4,0.0,0.4,48128.0,3535.0
2015-08-24,21.1,6.8,0.0,0.0,0.0,48128.0,3535.0
2015-08-25,22.5,3.1,0.0,0.0,0.0,48128.0,3535.0
2015-08-26,25.9,9.5,6.2,0.0,6.2,48128.0,
2015-08-27,28.5,11.2,0.0,0.0,0.0,48128.0,
2015-08-28,27.5,14.0,0.0,0.0,0.0,48128.0,
2015-08-29,31.5,11.4,0.0,0.0,0.0,48128.0,
2015-08-30,37.4,17.0,0.8,0.0,0.8,48128.0,3535.0
2015-08-31,25.3,11.0,0.0,0.0,0.0,48128.0,
2015-09-01,31.2,9.4,0.0,0.0,0.0,48128.0,
2015-09-02,34.6,16.9,0.0,0.0,0.0,48128.0,
2015-09-03,33.8,18.4,0.0,0.0,0.0,48128.0,
2015-09-04,22.6,14.4,1.0,0.0,1.0,48128.0,3535.0
2015-09-05,19.2,13.7,10.8,0.0,10.8,48128.0,3535.0
2015-09-06,23.3,11.7,0.0,0.0,0.0,48128.0,3535.0
2015-09-07,21.4,8.1,0.0,0.0,0.0,48128.0,
2015-09-08,18.6,6.1,0.0,0.0,0.0,48128.0,
2015-09-09,17.6,3.0,0.0,0.0,0.0,48128.0,
2015-09-10,13.7,3.9,0.0,0.0,0.0,48128.0,
2015-09-11,20.8,1.3,0.0,0.0,0.0,48128.0,
2015-09-12,27.0,8.1,0.0,0.0,0.0,48128.0,
2015-09-13,32.7,10.6,0.0,0.0,0.0,48128.0,
2015-09-14,19.5,4.5,0.0,0.0,0.0,48128.0,
2015-09-15,25.4,6.6,0.0,0.0,0.0,48128.0,
2015-09-16,20.5,9.6,6.0,0.0,6.0,48128.0,
2015-09-17,15.2,7.5,2.0,0.0,2.0,48128.0,3535.0
2015-09-18,18.7,2.6,0.0,0.0,0.0,48128.0,
2015-09-19,23.8,5.4,0.0,0.0,0.0,48128.0,
2015-09-20,26.6,9.6,0.0,0.0,0.0,48128.0,
2015-09-21,26.9,5.0,0.0,0.0,0.0,48128.0,
2015-09-22,16.5,2.6,0.0,0.0,0.0,48128.0,
2015-09-23,19.2,7.2,7.6,0.0,7.6,48128.0,3535.0
2015-09-24,19.8,10.1,0.0,0.0,0.0,48128.0,
2015-09-25,25.1,15.5,0.0,0.0,0.0,48128.0,
2015-09-26,28.6,17.2,2.0,0.0,2.0,48128.0,
2015-09-27,20.9,8.9,0.0,0.0,0.0,48128.0,
2015-09-28,13.5,-0.2,0.0,0.0,0.0,48128.0,
2015-09-29,18.3,-3.2,0.0,0.0,0.0,48128.0,
2015-09-30,21.4,9.6,10.4,0.0,10.4,48128.0,
2015-10-01,18.4,9.8,0.0,0.0,0.0,48128.0,
2015-10-02,16.4,6.8,0.8,0.0,0.8,48128.0,3535.0
2015-10-03,15.6,5.5,0.0,0.0,0.0,48128.0,3535.0
2015-10-04,11.6,8.9,3.0,0.0,3.0,48128.0,3535.0
2015-10-05,12.7,6.4,0.0,0.0,0.0,48128.0,3535.0
2015-10-06,13.6,-0.9,0.0,0.0,0.0,48128.0,
2015-10-07,11.9,-2.0,8.4,0.0,8.4,48128.0,
2015-10-08,11.4,2.1,8.4,0.0,8.4,48128.0,
2015-10-09,16.7,-0.1,0.0,0.0,0.0,48128.0,
2015-10-10,25.0,10.8,0.0,0.0,0.0,48128.0,
2015-10-11,24.2,10.0,9.8,0.0,9.8,48128.0,3535.0
2015-10-12,11.1,-0.7,0.6,0.0,0.6,48128.0,3535.0
2015-10-13,16.9,-0.9,0.0,0.0,0.0,48128.0,
2015-10-14,16.5,2.7,0.0,0.0,0.0,48128.0,
2015-10-15,9.7,-3.9,0.0,0.0,0.0,48128.0,
2015-10-16,11.9,-4.0,0.0,0.0,0.0,48128.0,
2015-10-17,12.9,-8.0,0.0,0.0,0.0,48128.0,
2015-10-18,19.5,3.0,0.0,0.0,0.0,48128.0,
2015-10-19,17.5,-0.6,0.0,0.0,0.0,48128.0,
2015-10-20,12.6,4.5,3.2,0.0,3.2,48128.0,
2015-10-21,13.7,-2.4,0.0,0.0,0.0,48128.0,
2015-10-22,18.2,-4.1,0.0,0.0,0.0,48128.0,
2015-10-23,9.0,1.4,9.4,0.0,9.4,48128.0,
2015-10-24,11.1,-0.8,0.0,0.0,0.0,48128.0,
2015-10-25,8.3,-4.1,0.0,0.0,0.0,48128.0,
2015-10-26,9.5,-3.1,0.6,0.0,0.6,48128.0,
2015-10-27,7.5,1.6,,,6.8,48128.0,27741.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
