date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-28,-28.3,-35.2,0.0,0.0,0.0,,50717.0
2015-01-29,-27.4,-32.4,0.0,0.0,0.0,,50717.0
2015-01-30,-28.2,-32.8,0.0,0.0,0.0,,50717.0
2015-01-31,-17.5,-28.3,,,0.4,,41883.0
2015-02-01,-13.1,-23.8,0.0,14.0,1.0,,50717.0
2015-02-02,-23.7,-36.6,0.0,0.0,0.0,,50717.0
2015-02-03,-21.6,-34.3,0.0,0.0,0.0,,50717.0
2015-02-04,-16.0,-30.3,0.0,16.0,1.4,,50717.0
2015-02-05,-30.2,-38.8,0.0,0.0,0.0,,50717.0
2015-02-06,-37.4,-39.8,0.0,0.0,0.0,,50717.0
2015-02-07,-34.1,-39.8,0.0,16.0,1.0,,50717.0
2015-02-08,-33.5,-39.7,0.0,0.0,0.0,,50717.0
2015-02-09,-34.0,-38.1,0.0,0.0,0.0,,50717.0
2015-02-10,-33.5,-39.8,0.0,0.0,0.0,,50717.0
2015-02-11,-34.3,-39.8,0.0,16.0,1.2,,50717.0
2015-02-12,-28.9,-39.8,0.6,12.0,0.8,,50717.0
2015-02-13,-22.9,-30.3,0.0,0.0,0.0,,50717.0
2015-02-14,-22.8,-26.5,0.0,8.0,0.6,,50717.0
2015-02-15,-24.1,-34.0,0.0,4.0,0.0,,50717.0
2015-02-16,-16.7,-37.9,0.0,0.0,0.0,,50717.0
2015-02-17,-14.8,-18.5,0.0,2.0,0.2,,50717.0
2015-02-18,-12.0,-23.0,0.0,0.0,0.0,,50717.0
2015-02-19,-12.0,-21.2,0.0,0.0,0.0,,50717.0
2015-02-20,-12.6,-15.5,0.0,0.0,0.0,,50717.0
2015-02-21,-11.6,-22.5,0.0,0.0,0.0,,50717.0
2015-02-22,-7.6,-19.1,0.0,0.0,0.0,,50717.0
2015-02-23,-13.5,-28.6,0.0,8.0,0.6,,50717.0
2015-02-24,-16.3,-27.1,0.4,34.0,2.6,,50717.0
2015-02-25,-15.1,-25.0,0.0,0.0,0.0,,50717.0
2015-02-26,-8.2,-15.4,0.0,0.0,0.0,,50717.0
2015-02-27,-2.7,-12.9,0.0,16.0,2.2,,50717.0
2015-02-28,-4.0,-14.3,0.0,0.0,0.0,,50717.0
2015-03-01,-3.2,-16.0,0.0,106.0,10.4,,50717.0
2015-03-02,-20.3,-29.6,0.0,0.0,0.0,,50717.0
2015-03-03,-15.3,-33.5,0.0,0.0,0.0,,50717.0
2015-03-04,-8.1,-20.7,0.0,44.0,2.2,,50717.0
2015-03-05,-8.9,-27.0,0.0,160.0,8.0,,50717.0
2015-03-06,-14.8,-31.2,0.0,44.0,2.6,,50717.0
2015-03-07,-10.3,-27.6,0.0,0.0,0.0,,50717.0
2015-03-08,-8.3,-16.7,0.0,14.0,0.8,,50717.0
2015-03-09,-15.8,-24.8,0.0,0.0,0.0,,50717.0
2015-03-10,-22.5,-32.1,0.0,0.0,0.0,,50717.0
2015-03-11,-23.3,-36.6,0.0,0.0,0.0,,50717.0
2015-03-12,-23.3,-39.7,0.6,6.0,1.2,,50717.0
2015-03-13,-20.8,-26.0,0.0,22.0,1.2,,50717.0
2015-03-14,-22.2,-32.8,0.0,0.0,0.0,,50717.0
2015-03-15,-22.5,-29.6,0.0,0.0,0.0,,50717.0
2015-03-16,-20.7,-36.3,0.0,0.0,0.0,,50717.0
2015-03-17,-13.7,-30.0,0.0,0.0,0.0,,50717.0
2015-03-18,-11.9,-27.2,0.0,0.0,0.0,,50717.0
2015-03-19,-9.2,-18.3,0.0,0.0,0.0,,50717.0
2015-03-20,-10.2,-27.1,0.0,0.0,0.0,,50717.0
2015-03-21,-8.4,-20.4,0.0,0.0,0.0,,50717.0
2015-03-22,-8.8,-16.2,,,0.0,,41883.0
2015-03-23,-8.2,-18.8,0.0,0.0,0.0,,50717.0
2015-03-24,-9.2,-17.7,0.0,4.0,0.4,,50717.0
2015-03-25,-8.3,-24.4,0.0,0.0,0.0,,50717.0
2015-03-26,-1.9,-19.6,0.0,0.0,0.0,,50717.0
2015-03-27,5.3,-17.0,0.0,0.0,0.0,,50717.0
2015-03-28,-9.3,-20.9,0.0,0.0,0.0,,50717.0
2015-03-29,-7.1,-12.0,0.0,0.0,0.0,,50717.0
2015-03-30,-11.5,-19.3,0.0,20.0,1.2,,50717.0
2015-03-31,-13.4,-27.1,0.0,4.0,0.2,,50717.0
2015-04-01,-10.3,-31.7,0.0,0.0,0.0,,50717.0
2015-04-02,-12.5,-30.2,0.0,0.0,0.0,,50717.0
2015-04-03,-12.0,-28.1,0.0,8.0,0.2,,50717.0
2015-04-04,-12.1,-30.5,0.0,0.0,0.0,,50717.0
2015-04-05,-9.8,-25.6,0.0,0.0,0.0,,50717.0
2015-04-06,-5.4,-17.2,0.0,12.0,1.0,,50717.0
2015-04-07,-10.2,-21.4,0.0,0.0,0.0,,50717.0
2015-04-08,-4.2,-21.1,0.0,0.0,0.0,,50717.0
2015-04-09,3.0,-12.3,0.0,0.0,0.0,,50717.0
2015-04-10,3.8,-17.0,0.0,0.0,0.0,,50717.0
2015-04-11,-1.2,-14.1,0.0,2.0,0.2,,50717.0
2015-04-12,-1.1,-11.4,0.0,6.0,0.6,,50717.0
2015-04-13,-3.6,-15.8,0.0,0.0,0.0,,50717.0
2015-04-14,-1.7,-15.2,0.0,20.0,1.6,27549.0,50717.0
2015-04-15,1.8,-9.8,0.0,0.0,0.0,,50717.0
2015-04-16,-2.7,-21.3,0.0,0.0,0.0,,50717.0
2015-04-17,0.2,-18.5,0.0,0.0,0.0,,50717.0
2015-04-18,3.9,-12.4,0.0,0.0,0.0,,50717.0
2015-04-19,5.8,-13.9,0.0,0.0,0.0,,50717.0
2015-04-20,4.0,-4.1,0.0,0.0,0.0,,50717.0
2015-04-21,5.5,-2.2,0.0,0.0,0.0,,50717.0
2015-04-22,1.6,-2.5,4.4,0.0,4.4,,50717.0
2015-04-23,3.9,-2.8,,,0.0,,41883.0
2015-04-24,-1.7,-7.8,0.0,0.0,0.0,,50717.0
2015-04-25,-1.3,-11.0,0.0,0.0,0.0,,50717.0
2015-04-26,1.4,-9.1,0.0,0.0,0.0,,50717.0
2015-04-27,0.7,-4.2,0.0,0.0,0.0,,50717.0
2015-04-28,6.4,-8.6,0.0,0.0,0.0,,50717.0
2015-04-29,1.5,-2.0,3.4,76.0,11.0,,50717.0
2015-04-30,-1.6,-4.7,0.0,134.0,13.4,,50717.0
2015-05-01,-2.7,-6.3,0.2,34.0,2.2,,50717.0
2015-05-02,-2.7,-7.5,0.0,14.0,1.2,,50717.0
2015-05-03,-4.4,-8.0,0.0,0.0,0.0,,50717.0
2015-05-04,-2.7,-17.3,0.0,0.0,0.0,,50717.0
2015-05-05,1.0,-15.0,0.0,0.0,0.0,,50717.0
2015-05-06,4.6,-12.7,0.0,0.0,0.0,,50717.0
2015-05-07,5.2,-4.3,0.0,0.0,0.0,,50717.0
2015-05-08,6.7,-8.1,0.0,0.0,0.0,,50717.0
2015-05-09,13.4,-2.6,0.0,0.0,0.0,,50717.0
2015-05-10,15.2,0.7,0.0,0.0,0.0,,50717.0
2015-05-11,16.0,0.7,0.0,0.0,0.0,,50717.0
2015-05-12,17.8,2.6,0.0,0.0,0.0,,50717.0
2015-05-13,12.7,-0.8,0.0,0.0,0.0,,50717.0
2015-05-14,8.8,0.3,0.0,0.0,0.0,,50717.0
2015-05-15,3.1,-3.0,0.0,0.0,0.0,,50717.0
2015-05-16,10.0,-5.1,0.0,0.0,0.0,,50717.0
2015-05-17,22.2,0.2,0.0,0.0,0.0,,50717.0
2015-05-18,19.5,1.8,0.0,0.0,0.0,,50717.0
2015-05-19,23.2,5.3,0.0,0.0,0.0,,50717.0
2015-05-20,21.6,4.4,0.0,0.0,0.0,,50717.0
2015-05-21,21.2,6.8,0.8,0.0,0.8,,50717.0
2015-05-22,25.7,3.3,0.0,0.0,0.0,,50717.0
2015-05-23,15.0,3.9,0.0,0.0,0.0,,50717.0
2015-05-24,15.7,4.3,0.0,0.0,0.0,,50717.0
2015-05-25,13.9,-0.2,0.0,0.0,0.0,,50717.0
2015-05-26,12.1,1.2,0.0,0.0,0.0,,50717.0
2015-05-27,11.3,-0.3,0.0,0.0,0.0,,50717.0
2015-05-28,18.3,0.9,0.0,0.0,0.0,,50717.0
2015-05-29,22.9,3.4,0.0,0.0,0.0,,50717.0
2015-05-30,14.6,0.5,3.4,0.0,3.4,,50717.0
2015-05-31,2.7,-1.8,0.4,0.0,0.4,,50717.0
2015-06-01,2.1,-1.9,0.0,0.0,0.0,,50717.0
2015-06-02,4.2,-2.2,0.4,0.0,0.4,,50717.0
2015-06-03,11.5,0.7,4.2,0.0,4.2,,50717.0
2015-06-04,16.9,3.0,0.0,0.0,0.0,,50717.0
2015-06-05,22.0,10.1,0.0,0.0,0.0,,50717.0
2015-06-06,17.4,4.8,0.2,0.0,0.2,,50717.0
2015-06-07,7.3,2.9,0.0,0.0,0.0,,50717.0
2015-06-08,15.7,2.2,0.0,0.0,0.0,,50717.0
2015-06-09,22.6,9.7,1.6,0.0,1.6,27549.0,50717.0
2015-06-10,20.9,8.0,0.2,0.0,0.2,,50717.0
2015-06-11,22.6,8.4,0.0,0.0,0.0,,50717.0
2015-06-12,12.5,4.7,3.2,0.0,3.2,,50717.0
2015-06-13,14.4,3.1,2.6,0.0,2.6,,50717.0
2015-06-14,16.0,6.4,0.0,0.0,0.0,,50717.0
2015-06-15,9.5,5.6,6.0,0.0,6.0,,50717.0
2015-06-16,13.7,2.6,0.0,0.0,0.0,,50717.0
2015-06-17,11.3,3.4,0.0,0.0,0.0,,50717.0
2015-06-18,18.3,4.0,0.0,0.0,0.0,,50717.0
2015-06-19,13.1,8.6,0.0,0.0,0.0,,50717.0
2015-06-20,19.0,4.2,0.0,0.0,0.0,,50717.0
2015-06-21,20.9,8.3,4.4,0.0,4.4,,50717.0
2015-06-22,24.9,7.1,0.0,0.0,0.0,,50717.0
2015-06-23,19.1,11.8,0.6,0.0,0.6,,50717.0
2015-06-24,24.5,6.7,0.0,0.0,0.0,,50717.0
2015-06-25,28.2,14.6,0.0,0.0,0.0,,50717.0
2015-06-26,29.5,12.3,0.0,0.0,0.0,,50717.0
2015-06-27,23.4,14.5,1.6,0.0,1.6,,50717.0
2015-06-28,16.2,9.7,6.8,0.0,6.8,,50717.0
2015-06-29,24.4,7.6,2.0,0.0,2.0,,50717.0
2015-06-30,20.7,13.0,4.6,0.0,4.6,,50717.0
2015-07-01,24.5,12.2,6.4,0.0,6.4,,50717.0
2015-07-02,23.9,13.7,11.4,0.0,11.4,,50717.0
2015-07-03,22.2,11.7,6.0,0.0,6.0,,50717.0
2015-07-04,21.5,10.6,3.4,0.0,3.4,,50717.0
2015-07-05,12.7,7.5,8.8,0.0,8.8,,50717.0
2015-07-06,15.8,5.9,0.6,0.0,0.6,,50717.0
2015-07-07,23.2,9.0,0.0,0.0,0.0,,50717.0
2015-07-08,11.5,3.7,1.6,0.0,1.6,,50717.0
2015-07-09,10.1,4.8,0.0,0.0,0.0,,50717.0
2015-07-10,10.3,5.5,0.4,0.0,0.4,,50717.0
2015-07-11,14.8,6.9,0.0,0.0,0.0,,50717.0
2015-07-12,18.2,10.4,10.0,0.0,10.0,,50717.0
2015-07-13,14.6,11.8,4.4,0.0,4.4,,50717.0
2015-07-14,17.9,11.8,0.0,0.0,0.0,,50717.0
2015-07-15,21.3,9.5,0.0,0.0,0.0,,50717.0
2015-07-16,18.3,11.5,0.0,0.0,0.0,,50717.0
2015-07-17,20.8,10.4,0.6,0.0,0.6,,50717.0
2015-07-18,18.9,11.5,3.0,0.0,3.0,,50717.0
2015-07-19,19.9,12.8,0.6,0.0,0.6,,50717.0
2015-07-20,15.9,9.0,0.6,0.0,0.6,,50717.0
2015-07-21,12.9,7.1,1.4,0.0,1.4,,50717.0
2015-07-22,13.7,9.5,2.0,0.0,2.0,,50717.0
2015-07-23,15.7,9.3,0.0,0.0,0.0,,50717.0
2015-07-24,17.4,6.6,0.0,0.0,0.0,,50717.0
2015-07-25,17.0,7.1,0.0,0.0,0.0,,50717.0
2015-07-26,22.6,10.3,0.0,0.0,0.0,,50717.0
2015-07-27,24.0,11.7,0.0,0.0,0.0,,50717.0
2015-07-28,14.6,10.7,0.8,0.0,0.8,,50717.0
2015-07-29,13.6,7.5,0.6,0.0,0.6,,50717.0
2015-07-30,14.9,10.5,16.2,0.0,16.2,,50717.0
2015-07-31,16.4,11.4,2.6,0.0,2.6,,50717.0
2015-08-01,21.3,10.1,0.0,0.0,0.0,,50717.0
2015-08-02,15.1,11.4,0.0,0.0,0.0,,50717.0
2015-08-03,20.7,10.9,0.0,0.0,0.0,,50717.0
2015-08-04,24.1,13.2,0.0,0.0,0.0,,50717.0
2015-08-05,26.6,13.7,0.0,0.0,0.0,,50717.0
2015-08-06,21.5,7.1,4.6,0.0,4.6,,50717.0
2015-08-07,8.7,4.9,1.6,0.0,1.6,,50717.0
2015-08-08,15.4,7.0,0.0,0.0,0.0,,50717.0
2015-08-09,21.9,8.7,0.0,0.0,0.0,,50717.0
2015-08-10,22.7,7.2,0.0,0.0,0.0,,50717.0
2015-08-11,16.3,8.7,0.4,0.0,0.4,,50717.0
2015-08-12,12.1,6.8,3.0,0.0,3.0,,50717.0
2015-08-13,14.3,6.6,4.6,0.0,4.6,,50717.0
2015-08-14,17.6,6.7,0.0,0.0,0.0,,50717.0
2015-08-15,21.1,10.6,0.0,0.0,0.0,,50717.0
2015-08-16,15.0,6.7,1.8,0.0,1.8,,50717.0
2015-08-17,13.2,9.6,0.0,0.0,0.0,,50717.0
2015-08-18,15.6,10.3,1.8,0.0,1.8,,50717.0
2015-08-19,11.5,9.5,7.0,0.0,7.0,,50717.0
2015-08-20,10.6,7.2,0.0,0.0,0.0,,50717.0
2015-08-21,12.0,3.4,0.0,0.0,0.0,,50717.0
2015-08-22,12.3,5.3,0.0,0.0,0.0,,50717.0
2015-08-23,15.7,5.6,0.0,0.0,0.0,,50717.0
2015-08-24,13.1,7.9,0.0,0.0,0.0,,50717.0
2015-08-25,15.8,8.7,0.0,0.0,0.0,,50717.0
2015-08-26,15.4,8.0,0.0,0.0,0.0,,50717.0
2015-08-27,17.9,5.4,,,5.8,,41883.0
2015-08-28,6.8,2.7,0.4,0.0,0.4,,50717.0
2015-08-29,8.0,1.0,0.0,0.0,0.0,,50717.0
2015-08-30,11.6,5.7,8.4,0.0,8.4,,50717.0
2015-08-31,8.4,3.2,3.2,0.0,3.2,,50717.0
2015-09-01,5.2,2.4,13.2,8.0,14.0,,50717.0
2015-09-02,5.9,1.8,8.2,0.0,8.2,,50717.0
2015-09-03,7.9,2.4,0.2,0.0,0.2,,50717.0
2015-09-04,12.9,4.4,0.0,0.0,0.0,,50717.0
2015-09-05,11.4,6.1,0.0,0.0,0.0,,50717.0
2015-09-06,9.3,5.1,0.0,0.0,0.0,,50717.0
2015-09-07,8.6,1.8,0.0,0.0,0.0,,50717.0
2015-09-08,13.9,1.9,0.0,0.0,0.0,,50717.0
2015-09-09,16.2,1.2,0.0,0.0,0.0,,50717.0
2015-09-10,15.0,3.5,0.0,0.0,0.0,,50717.0
2015-09-11,9.0,3.3,5.0,0.0,5.0,,50717.0
2015-09-12,7.2,3.2,0.4,0.0,0.4,,50717.0
2015-09-13,6.3,2.4,0.0,0.0,0.0,,50717.0
2015-09-14,7.3,2.8,0.0,0.0,0.0,,50717.0
2015-09-15,7.5,0.8,0.0,0.0,0.0,,50717.0
2015-09-16,6.5,3.8,0.0,0.0,0.0,,50717.0
2015-09-17,5.9,1.8,0.0,0.0,0.0,,50717.0
2015-09-18,7.6,3.9,0.0,0.0,0.0,,50717.0
2015-09-19,6.9,3.1,9.4,20.0,11.8,,50717.0
2015-09-20,3.3,0.1,4.4,28.0,7.2,,50717.0
2015-09-21,0.3,-1.6,1.0,16.0,2.6,,50717.0
2015-09-22,1.8,-2.0,1.6,0.0,1.6,,50717.0
2015-09-23,4.2,0.5,8.2,0.0,8.2,,50717.0
2015-09-24,5.4,-1.2,5.2,0.0,5.2,,50717.0
2015-09-25,1.2,-2.9,3.2,0.0,3.2,,50717.0
2015-09-26,-0.2,-1.9,1.4,18.0,3.2,,50717.0
2015-09-27,0.3,-2.0,1.8,0.0,1.8,,50717.0
2015-09-28,3.3,-3.0,0.0,0.0,0.0,,50717.0
2015-09-29,8.4,-1.5,3.8,0.0,3.8,,50717.0
2015-09-30,6.1,-1.8,0.0,0.0,0.0,,50717.0
2015-10-01,0.9,-4.3,,,3.0,,41883.0
2015-10-02,6.0,-5.0,0.0,0.0,0.0,27549.0,50717.0
2015-10-03,10.4,0.7,0.0,0.0,0.0,27549.0,50717.0
2015-10-04,2.9,-0.1,1.2,0.0,1.2,,50717.0
2015-10-05,2.2,-2.6,3.4,0.0,3.4,,50717.0
2015-10-06,-2.6,-6.3,2.2,8.0,2.8,,50717.0
2015-10-07,-2.6,-12.7,0.0,28.0,1.4,,50717.0
2015-10-08,-0.9,-13.6,,,0.0,,41883.0
2015-10-09,-3.6,-10.0,0.0,14.0,1.2,,50717.0
2015-10-10,-1.6,-7.4,0.6,24.0,2.2,27549.0,50717.0
2015-10-11,-4.1,-14.5,0.0,0.0,0.0,,50717.0
2015-10-12,-2.1,-5.4,0.0,0.0,0.0,,50717.0
2015-10-13,-1.8,-4.1,0.0,22.0,2.2,,50717.0
2015-10-14,-0.5,-5.1,0.0,6.0,0.6,,50717.0
2015-10-15,-0.4,-4.5,0.0,0.0,0.0,,50717.0
2015-10-16,0.7,-5.5,0.0,0.0,0.0,,50717.0
2015-10-17,-2.6,-5.5,0.0,0.0,0.0,,50717.0
2015-10-18,1.7,-3.3,1.4,0.0,1.4,27549.0,50717.0
2015-10-19,2.5,-3.6,0.0,0.0,0.0,27549.0,50717.0
2015-10-20,-2.5,-6.8,0.0,8.0,0.8,,50717.0
2015-10-21,-3.0,-6.7,0.0,12.0,0.4,,50717.0
2015-10-22,-4.0,-7.4,0.0,14.0,1.4,,50717.0
2015-10-23,-6.4,-14.2,0.1,94.0,6.3,,50717.0
2015-10-24,-5.9,-13.6,0.0,8.0,0.4,,50717.0
2015-10-25,-2.6,-7.8,0.0,4.0,0.2,,50717.0
2015-10-26,-1.1,-9.9,0.6,18.0,1.8,,50717.0
2015-10-27,-4.3,-10.6,0.0,0.0,0.0,,50717.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
