date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-18.9,-26.0,0.0,0.0,0.0,,51058.0
2015-02-13,-17.8,-29.9,0.0,0.0,0.0,,51058.0
2015-02-14,-15.8,-20.9,0.0,24.0,2.2,,51058.0
2015-02-15,-19.1,-23.2,0.0,2.0,0.0,,51058.0
2015-02-16,-16.2,-26.9,0.0,0.0,0.0,,51058.0
2015-02-17,-12.4,-29.8,0.0,0.0,0.0,,51058.0
2015-02-18,-10.3,-14.9,0.0,0.0,0.0,,51058.0
2015-02-19,-11.0,-14.8,0.0,24.0,1.8,,51058.0
2015-02-20,-14.7,-32.4,0.0,0.0,0.0,,51058.0
2015-02-21,-8.5,-34.6,0.0,0.0,0.0,,51058.0
2015-02-22,-2.3,-11.9,0.0,16.0,1.0,,51058.0
2015-02-23,-4.1,-14.6,0.0,12.0,0.8,,51058.0
2015-02-24,-14.1,-28.8,0.0,0.0,0.0,,51058.0
2015-02-25,-12.0,-33.0,0.0,0.0,0.0,,51058.0
2015-02-26,-11.0,-19.6,0.0,10.0,0.2,,51058.0
2015-02-27,-2.6,-20.4,0.2,4.0,0.4,,51058.0
2015-02-28,-2.5,-15.9,0.2,2.0,0.2,,51058.0
2015-03-01,-3.4,-16.7,0.0,20.0,1.6,,51058.0
2015-03-02,-12.8,-20.5,0.0,2.0,0.2,,51058.0
2015-03-03,-19.9,-30.6,0.0,0.0,0.0,,51058.0
2015-03-04,-7.5,-23.9,0.0,0.0,0.0,,51058.0
2015-03-05,1.9,-12.9,0.0,12.0,1.2,,51058.0
2015-03-06,-8.5,-14.0,0.0,0.0,0.0,,51058.0
2015-03-07,-0.3,-15.7,0.0,18.0,1.6,,51058.0
2015-03-08,4.9,-10.2,0.0,0.0,0.0,,51058.0
2015-03-09,-9.9,-13.4,0.0,10.0,0.6,,51058.0
2015-03-10,-13.2,-25.9,0.0,0.0,0.0,,51058.0
2015-03-11,-19.0,-29.0,0.0,0.0,0.0,,51058.0
2015-03-12,-15.7,-19.7,0.4,38.0,3.4,,51058.0
2015-03-13,8.0,-17.1,0.0,0.0,0.0,,51058.0
2015-03-14,6.7,-17.8,0.0,4.0,0.2,,51058.0
2015-03-15,-17.6,-24.2,0.0,0.0,0.0,,51058.0
2015-03-16,-11.9,-29.2,0.0,0.0,0.0,,51058.0
2015-03-17,-9.7,-21.9,0.0,0.0,0.0,,51058.0
2015-03-18,-12.5,-22.1,0.0,0.0,0.0,,51058.0
2015-03-19,-12.7,-26.7,0.0,0.0,0.0,,51058.0
2015-03-20,-17.2,-30.2,0.0,0.0,0.0,,51058.0
2015-03-21,-10.7,-26.4,0.0,0.0,0.0,,51058.0
2015-03-22,-7.7,-18.3,0.0,0.0,0.0,,51058.0
2015-03-23,-7.8,-17.2,0.0,0.0,0.0,,51058.0
2015-03-24,-10.0,-21.6,0.0,0.0,0.0,,51058.0
2015-03-25,-4.1,-23.4,0.0,0.0,0.0,,51058.0
2015-03-26,4.9,-12.6,0.0,10.0,0.8,,51058.0
2015-03-27,11.0,-1.8,0.0,0.0,0.0,,51058.0
2015-03-28,6.9,-3.0,0.0,0.0,0.0,,51058.0
2015-03-29,-1.4,-10.3,0.0,0.0,0.0,,45467.0
2015-03-30,4.6,-4.4,0.0,16.0,0.8,,51058.0
2015-03-31,-4.3,-14.3,0.0,0.0,0.0,,51058.0
2015-04-01,-12.4,-16.7,0.0,0.0,0.0,,51058.0
2015-04-02,-16.1,-23.7,0.0,0.0,0.0,,51058.0
2015-04-03,-13.0,-28.1,0.0,0.0,0.0,,51058.0
2015-04-04,-10.7,-24.6,0.0,0.0,0.0,,51058.0
2015-04-05,-13.6,-25.3,0.0,0.0,0.0,,51058.0
2015-04-06,6.0,-20.2,0.0,0.0,0.0,,51058.0
2015-04-07,4.4,-4.4,0.0,0.0,0.0,,51058.0
2015-04-08,7.0,-7.9,0.0,0.0,0.0,,51058.0
2015-04-09,14.6,1.7,0.0,0.0,0.0,,51058.0
2015-04-10,16.3,0.3,0.0,0.0,0.0,,51058.0
2015-04-11,15.5,1.4,0.0,0.0,0.0,,51058.0
2015-04-12,4.1,-4.0,0.0,0.0,0.0,,51058.0
2015-04-13,-1.7,-9.1,0.0,2.0,0.2,,51058.0
2015-04-14,7.0,-11.1,0.0,10.0,1.0,,51058.0
2015-04-15,5.3,-3.4,0.0,16.0,1.6,,51058.0
2015-04-16,10.4,0.4,0.0,0.0,0.0,,51058.0
2015-04-17,11.4,-1.4,0.0,0.0,0.0,,51058.0
2015-04-18,5.3,-3.8,0.0,0.0,0.0,,51058.0
2015-04-19,11.6,-1.0,0.0,0.0,0.0,,51058.0
2015-04-20,4.7,-4.5,0.0,0.0,0.0,,51058.0
2015-04-21,12.5,0.0,0.0,0.0,0.0,,51058.0
2015-04-22,14.7,2.5,0.0,0.0,0.0,,51058.0
2015-04-23,7.5,-6.3,0.0,0.0,0.0,,51058.0
2015-04-24,-4.8,-9.2,0.0,0.0,0.0,,51058.0
2015-04-25,-0.4,-9.7,0.0,0.0,0.0,,51058.0
2015-04-26,9.2,-5.0,0.0,0.0,0.0,,51058.0
2015-04-27,14.9,0.2,0.0,0.0,0.0,,51058.0
2015-04-28,21.2,0.5,0.0,0.0,0.0,,51058.0
2015-04-29,18.2,6.6,0.0,0.0,0.0,,51058.0
2015-04-30,15.7,4.7,2.4,0.0,2.4,,51058.0
2015-05-01,7.9,0.1,0.0,0.0,0.0,,51058.0
2015-05-02,4.8,-0.6,0.0,8.0,0.8,,51058.0
2015-05-03,3.2,-5.0,0.0,0.0,0.0,,51058.0
2015-05-04,2.5,-1.8,0.0,0.0,0.0,,51058.0
2015-05-05,3.7,-5.1,0.0,0.0,0.0,,51058.0
2015-05-06,6.1,-5.7,0.0,0.0,0.0,,51058.0
2015-05-07,6.4,-5.1,0.0,0.0,0.0,,45467.0
2015-05-08,9.9,1.1,0.0,0.0,0.0,,51058.0
2015-05-09,16.6,-0.8,0.0,0.0,0.0,,51058.0
2015-05-10,22.0,4.3,0.0,0.0,0.0,,51058.0
2015-05-11,24.3,6.8,0.0,0.0,0.0,,51058.0
2015-05-12,24.9,8.3,0.0,0.0,0.0,,51058.0
2015-05-13,23.8,7.8,0.0,0.0,0.0,,51058.0
2015-05-14,27.9,7.7,0.0,0.0,0.0,,51058.0
2015-05-15,16.4,-1.1,0.2,0.0,0.2,,51058.0
2015-05-16,4.7,-5.0,0.0,0.0,0.0,,51058.0
2015-05-17,20.9,1.6,0.0,0.0,0.0,,51058.0
2015-05-18,25.2,7.2,0.0,0.0,0.0,,51058.0
2015-05-19,15.4,7.2,0.0,0.0,0.0,,51058.0
2015-05-20,19.0,3.1,0.0,0.0,0.0,,51058.0
2015-05-21,22.9,5.0,0.0,0.0,0.0,,51058.0
2015-05-22,12.5,2.6,0.0,0.0,0.0,,51058.0
2015-05-23,23.1,-0.3,0.0,0.0,0.0,,51058.0
2015-05-24,22.6,5.1,0.0,0.0,0.0,,51058.0
2015-05-25,14.1,2.3,0.0,0.0,0.0,,51058.0
2015-05-26,15.7,-0.5,0.0,0.0,0.0,,51058.0
2015-05-27,9.3,-0.6,0.0,0.0,0.0,,51058.0
2015-05-28,11.7,-3.4,0.0,0.0,0.0,,51058.0
2015-05-29,16.6,1.5,0.0,0.0,0.0,,51058.0
2015-05-30,25.0,9.6,0.0,0.0,0.0,,51058.0
2015-05-31,17.9,3.2,0.0,0.0,0.0,,51058.0
2015-06-01,8.5,2.1,0.0,0.0,3.4,,51058.0
2015-06-02,16.6,-0.5,0.0,0.0,2.0,,51058.0
2015-06-03,10.1,2.1,0.2,0.0,0.2,,51058.0
2015-06-04,23.5,6.5,0.0,0.0,0.0,,51058.0
2015-06-05,29.4,11.8,0.0,0.0,0.0,,51058.0
2015-06-06,24.3,12.9,0.0,0.0,0.0,,51058.0
2015-06-07,21.1,9.3,0.4,0.0,0.4,,51058.0
2015-06-08,19.5,7.3,0.0,0.0,0.0,,51058.0
2015-06-09,18.2,8.9,0.0,0.0,0.0,,51058.0
2015-06-10,24.3,8.3,0.0,0.0,0.0,,51058.0
2015-06-11,21.8,11.6,0.0,0.0,0.0,,51058.0
2015-06-12,15.4,8.5,0.0,0.0,0.0,,51058.0
2015-06-13,23.2,13.1,0.0,0.0,0.0,51058.0,51058.0
2015-06-14,14.1,7.6,0.0,0.0,0.0,,51058.0
2015-06-15,17.2,6.0,3.2,0.0,3.2,,51058.0
2015-06-16,12.1,1.9,0.0,0.0,0.0,,51058.0
2015-06-17,19.3,4.5,0.0,0.0,0.0,,51058.0
2015-06-18,16.5,8.9,4.0,0.0,4.0,,51058.0
2015-06-19,21.5,4.6,0.0,0.0,0.0,,51058.0
2015-06-20,20.1,9.0,0.2,0.0,0.2,,51058.0
2015-06-21,22.5,8.1,0.0,0.0,0.0,,51058.0
2015-06-22,19.7,8.8,1.6,0.0,1.6,,51058.0
2015-06-23,27.2,10.8,0.0,0.0,0.0,,51058.0
2015-06-24,25.3,14.9,0.0,0.0,0.0,,51058.0
2015-06-25,25.9,13.4,0.0,0.0,0.0,,51058.0
2015-06-26,26.8,15.0,0.0,0.0,0.0,,51058.0
2015-06-27,29.1,14.8,0.0,0.0,0.0,,51058.0
2015-06-28,26.4,14.6,0.0,0.0,0.0,,51058.0
2015-06-29,25.4,12.6,1.6,0.0,1.6,,51058.0
2015-06-30,22.7,12.2,0.4,0.0,0.4,,51058.0
2015-07-01,23.8,10.5,0.0,0.0,0.0,,51058.0
2015-07-02,20.8,13.5,0.0,0.0,0.0,,51058.0
2015-07-03,19.8,12.9,2.0,0.0,2.0,,51058.0
2015-07-04,19.5,10.9,0.0,0.0,0.0,,51058.0
2015-07-05,26.1,10.7,1.8,0.0,1.8,,51058.0
2015-07-06,15.6,8.7,0.0,0.0,0.0,,51058.0
2015-07-07,21.4,6.1,0.0,0.0,0.0,,51058.0
2015-07-08,22.0,12.8,2.4,0.0,2.4,,51058.0
2015-07-09,13.4,9.6,0.0,0.0,0.0,,51058.0
2015-07-10,18.3,8.7,0.0,0.0,0.0,,51058.0
2015-07-11,19.3,10.4,0.0,0.0,0.0,,51058.0
2015-07-12,19.5,14.3,0.0,0.0,0.0,,51058.0
2015-07-13,22.5,14.6,11.4,0.0,11.4,,45467.0
2015-07-14,16.9,12.9,0.6,0.0,0.6,,51058.0
2015-07-15,25.0,12.3,0.0,0.0,0.0,,51058.0
2015-07-16,21.1,13.1,0.0,0.0,0.0,,51058.0
2015-07-17,22.8,15.2,0.0,0.0,0.0,,51058.0
2015-07-18,21.1,15.0,0.0,0.0,0.0,,51058.0
2015-07-19,19.4,14.0,0.0,0.0,0.0,,51058.0
2015-07-20,21.5,12.9,0.0,0.0,0.0,,51058.0
2015-07-21,20.1,10.4,0.0,0.0,0.0,,51058.0
2015-07-22,17.6,10.4,0.0,0.0,0.0,,51058.0
2015-07-23,20.1,6.9,0.0,0.0,0.0,,51058.0
2015-07-24,22.8,11.7,0.0,0.0,0.0,,51058.0
2015-07-25,22.3,13.1,0.8,0.0,0.8,,51058.0
2015-07-26,15.7,13.0,0.4,0.0,0.4,,51058.0
2015-07-27,19.9,13.8,0.0,0.0,0.0,,51058.0
2015-07-28,22.3,11.3,0.0,0.0,0.0,,51058.0
2015-07-29,24.4,10.9,0.0,0.0,0.0,,51058.0
2015-07-30,20.7,11.7,0.0,0.0,0.0,,51058.0
2015-07-31,22.0,9.8,0.0,0.0,0.0,,51058.0
2015-08-01,20.8,9.3,0.0,0.0,0.0,,51058.0
2015-08-02,21.0,12.4,0.0,0.0,0.0,,51058.0
2015-08-03,21.4,15.0,0.0,0.0,0.0,,51058.0
2015-08-04,21.5,12.2,0.0,0.0,0.0,,51058.0
2015-08-05,22.5,9.4,0.0,0.0,0.0,,51058.0
2015-08-06,25.9,11.5,0.0,0.0,0.0,,51058.0
2015-08-07,26.0,13.6,0.0,0.0,0.0,,51058.0
2015-08-08,21.3,10.6,0.0,0.0,0.0,,51058.0
2015-08-09,28.3,11.5,0.0,0.0,0.0,,51058.0
2015-08-10,28.6,17.6,4.6,0.0,4.6,,51058.0
2015-08-11,26.3,14.7,0.0,0.0,0.2,,51058.0
2015-08-12,20.0,9.8,0.0,0.0,0.0,,51058.0
2015-08-13,19.7,12.8,0.0,0.0,1.0,,51058.0
2015-08-14,15.4,12.0,2.6,0.0,2.6,,51058.0
2015-08-15,16.9,11.3,0.0,0.0,0.0,,51058.0
2015-08-16,22.8,7.2,0.0,0.0,0.6,,51058.0
2015-08-17,17.1,8.1,0.0,0.0,0.0,,51058.0
2015-08-18,21.4,7.2,1.0,0.0,1.0,,51058.0
2015-08-19,17.9,12.6,19.8,0.0,19.8,,51058.0
2015-08-20,14.2,9.6,2.6,0.0,2.6,,51058.0
2015-08-21,12.0,9.5,0.8,0.0,0.8,,51058.0
2015-08-22,15.1,7.3,0.0,0.0,0.0,,51058.0
2015-08-23,19.2,6.0,0.0,0.0,0.0,,51058.0
2015-08-24,13.5,10.7,1.2,0.0,1.2,,51058.0
2015-08-25,17.1,9.5,5.0,0.0,5.0,,51058.0
2015-08-26,21.0,8.7,0.0,0.0,0.0,,51058.0
2015-08-27,24.7,11.3,0.0,0.0,0.0,,51058.0
2015-08-28,18.2,11.3,0.0,0.0,0.0,,51058.0
2015-08-29,16.9,9.4,0.0,0.0,0.0,,51058.0
2015-08-30,23.7,12.8,2.4,0.0,2.4,,51058.0
2015-08-31,19.3,9.9,0.0,0.0,0.0,,51058.0
2015-09-01,12.5,5.2,0.0,0.0,0.0,,51058.0
2015-09-02,11.8,2.2,1.8,0.0,1.8,,51058.0
2015-09-03,13.0,9.0,0.0,0.0,0.0,,51058.0
2015-09-04,13.7,3.0,0.0,0.0,0.0,,51058.0
2015-09-05,18.4,6.4,0.0,0.0,0.0,,51058.0
2015-09-06,20.1,7.0,0.0,0.0,0.0,,51058.0
2015-09-07,13.7,4.8,0.8,0.0,0.8,,51058.0
2015-09-08,13.3,5.8,0.0,0.0,0.0,,51058.0
2015-09-09,18.3,4.0,0.4,0.0,0.4,,51058.0
2015-09-10,23.6,8.9,0.2,0.0,0.2,,51058.0
2015-09-11,25.6,12.6,2.4,0.0,2.4,,51058.0
2015-09-12,18.0,7.5,1.2,0.0,1.2,,51058.0
2015-09-13,9.8,6.1,0.0,0.0,0.0,,51058.0
2015-09-14,9.5,-0.1,0.0,0.0,0.0,,51058.0
2015-09-15,16.5,3.7,0.0,0.0,0.0,,51058.0
2015-09-16,18.2,6.2,0.0,0.0,0.0,,51058.0
2015-09-17,17.6,5.0,0.0,0.0,0.0,,51058.0
2015-09-18,18.5,4.1,0.0,0.0,0.0,,51058.0
2015-09-19,16.3,7.6,14.8,0.0,14.8,,51058.0
2015-09-20,8.7,4.0,0.0,0.0,0.0,,51058.0
2015-09-21,8.2,0.6,0.0,0.0,0.0,,45467.0
2015-09-22,8.9,-1.8,0.0,0.0,0.0,,51058.0
2015-09-23,15.0,0.4,0.0,0.0,0.0,,51058.0
2015-09-24,10.4,3.0,2.0,0.0,2.0,,51058.0
2015-09-25,13.1,3.0,5.8,0.0,5.8,,51058.0
2015-09-26,10.2,2.9,0.0,0.0,0.0,,51058.0
2015-09-27,5.5,1.9,0.0,0.0,0.0,,51058.0
2015-09-28,8.7,-3.1,0.0,0.0,0.0,,51058.0
2015-09-29,16.6,1.5,0.0,0.0,0.0,,51058.0
2015-09-30,23.4,11.3,0.0,0.0,0.0,,51058.0
2015-10-01,14.9,6.7,0.2,0.0,0.2,,51058.0
2015-10-02,7.3,4.1,0.6,0.0,0.6,,51058.0
2015-10-03,6.9,-1.2,0.8,2.0,1.0,,51058.0
2015-10-04,8.6,0.6,0.0,0.0,0.0,,51058.0
2015-10-05,6.3,-0.3,0.8,0.0,0.8,,51058.0
2015-10-06,10.3,-1.9,0.0,0.0,0.0,,51058.0
2015-10-07,7.3,-1.5,0.0,0.0,0.0,,51058.0
2015-10-08,4.1,-1.7,0.0,0.0,0.0,,51058.0
2015-10-09,2.3,-1.1,0.0,2.0,0.2,,51058.0
2015-10-10,4.5,0.9,0.0,70.0,4.6,,51058.0
2015-10-11,1.9,-1.4,0.0,2.0,0.2,,51058.0
2015-10-12,1.5,-1.0,0.0,0.0,0.0,,51058.0
2015-10-13,8.0,-0.5,0.6,34.0,4.0,,51058.0
2015-10-14,3.1,-1.3,0.0,0.0,0.0,,51058.0
2015-10-15,6.6,-0.2,0.0,26.0,1.0,,51058.0
2015-10-16,10.3,-2.3,0.2,0.0,0.2,,45467.0
2015-10-17,12.6,3.2,0.4,0.0,0.4,,51058.0
2015-10-18,8.0,2.5,0.2,0.0,0.2,,51058.0
2015-10-19,3.4,0.0,0.0,2.0,0.2,,51058.0
2015-10-20,3.6,0.4,0.0,22.0,1.2,,51058.0
2015-10-21,2.4,-0.6,0.0,20.0,1.6,,51058.0
2015-10-22,2.4,0.0,0.4,12.0,1.6,,51058.0
2015-10-23,1.6,-0.7,0.0,0.0,0.0,,51058.0
2015-10-24,-0.5,-2.4,0.0,24.0,2.0,,51058.0
2015-10-25,-0.3,-2.9,0.0,0.0,0.0,10902.0,51058.0
2015-10-26,1.3,-3.3,0.0,14.0,1.2,,51058.0
2015-10-27,0.6,-3.4,0.0,0.0,0.0,,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
