date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-13.5,-24.0,0.0,0.0,0.0,,3717.0
2015-02-14,-23.2,-30.9,0.0,0.0,0.0,,3717.0
2015-02-15,-15.1,-23.2,0.0,0.0,0.0,,3717.0
2015-02-16,-13.6,-23.6,0.0,1.0,0.1,,3717.0
2015-02-17,-19.4,-27.1,0.0,0.0,0.0,,3717.0
2015-02-18,-20.2,-31.9,0.0,0.0,0.0,,3717.0
2015-02-19,-14.2,-35.2,0.0,50.0,5.0,,3717.0
2015-02-20,-11.4,-21.5,0.0,1.0,0.1,,3717.0
2015-02-21,-21.5,-30.6,0.0,0.0,0.0,,3717.0
2015-02-22,-20.9,-33.5,0.0,0.0,0.0,,3717.0
2015-02-23,-2.2,-29.0,0.0,40.0,4.0,,3717.0
2015-02-24,-4.9,-22.2,0.0,0.0,0.0,,3717.0
2015-02-25,-19.0,-27.9,0.0,0.0,0.0,,3717.0
2015-02-26,-12.4,-28.6,0.0,0.0,0.0,,3717.0
2015-02-27,-8.9,-26.0,0.0,0.0,0.0,,3717.0
2015-02-28,-11.0,-21.0,0.0,0.0,0.0,,3717.0
2015-03-01,-6.5,-21.3,0.0,0.0,0.0,,3717.0
2015-03-02,-4.4,-22.4,0.0,0.0,0.0,,3717.0
2015-03-03,-4.4,-24.7,0.0,0.0,0.0,,3717.0
2015-03-04,-16.5,-25.9,0.0,0.0,0.0,,3717.0
2015-03-05,-6.8,-28.3,0.0,0.0,0.0,,3717.0
2015-03-06,0.5,-16.8,0.0,0.0,0.0,,3717.0
2015-03-07,-2.4,-13.3,0.0,0.0,0.0,,3717.0
2015-03-08,4.3,-8.6,0.0,0.0,0.0,,3717.0
2015-03-09,4.6,-12.3,0.0,0.0,0.0,,3717.0
2015-03-10,6.2,0.3,0.0,0.0,0.0,,3717.0
2015-03-11,0.7,-6.5,0.0,0.0,0.0,,3717.0
2015-03-12,5.6,-2.4,0.0,1.0,0.1,,3717.0
2015-03-13,6.0,0.5,0.0,0.0,0.0,,3717.0
2015-03-14,11.3,-2.8,0.0,0.0,0.0,,3717.0
2015-03-15,15.2,2.4,0.0,0.0,0.0,,3717.0
2015-03-16,3.0,-4.4,0.0,0.0,0.0,,3717.0
2015-03-17,2.4,-6.7,0.0,0.0,0.0,,3717.0
2015-03-18,7.4,-8.2,0.0,0.0,0.0,,3717.0
2015-03-19,7.3,-4.3,0.0,0.0,0.0,,3717.0
2015-03-20,-4.2,-13.6,0.0,0.0,0.0,,3717.0
2015-03-21,-5.0,-14.5,0.0,0.0,0.0,,3717.0
2015-03-22,-1.7,-10.3,0.0,0.0,0.0,,3717.0
2015-03-23,1.3,-3.5,0.1,0.0,0.1,,3717.0
2015-03-24,1.1,-0.2,0.0,140.0,14.0,,3717.0
2015-03-25,0.3,-7.2,0.0,1.0,0.1,,3717.0
2015-03-26,-6.2,-16.3,0.0,0.0,0.0,,3717.0
2015-03-27,-1.1,-17.6,0.0,1.0,0.1,,3717.0
2015-03-28,6.0,-5.3,0.1,0.0,0.1,,3717.0
2015-03-29,9.8,-1.0,0.0,0.0,0.0,,3717.0
2015-03-30,11.5,-3.1,0.8,0.0,0.8,,3717.0
2015-03-31,5.8,0.6,0.0,0.0,0.0,,3717.0
2015-04-01,13.0,0.2,0.0,0.0,0.0,,3717.0
2015-04-02,3.5,-9.8,0.0,0.0,0.0,,3717.0
2015-04-03,-1.1,-11.7,0.0,1.0,0.1,,3717.0
2015-04-04,-4.4,-11.2,0.0,0.0,0.0,,3717.0
2015-04-05,-0.6,-13.5,0.0,0.0,0.0,,3717.0
2015-04-06,3.3,-8.8,0.0,0.0,0.0,,3717.0
2015-04-07,5.0,-7.0,0.0,1.0,0.1,,3717.0
2015-04-08,10.5,-0.3,0.0,0.0,0.0,,3717.0
2015-04-09,12.5,-3.7,0.0,0.0,0.0,,3717.0
2015-04-10,11.4,-3.0,0.0,0.0,0.0,,3717.0
2015-04-11,20.9,-1.1,0.0,0.0,0.0,,3717.0
2015-04-12,15.6,2.0,0.0,0.0,0.0,,3717.0
2015-04-13,13.5,0.9,0.0,0.0,0.0,,3717.0
2015-04-14,13.6,-1.3,0.0,0.0,0.0,,3717.0
2015-04-15,24.0,5.9,0.0,0.0,0.0,,3717.0
2015-04-16,13.5,3.5,0.0,0.0,0.0,,3717.0
2015-04-17,16.1,-1.7,0.0,0.0,0.0,,3717.0
2015-04-18,18.0,-3.6,2.4,0.0,2.4,,3717.0
2015-04-19,9.8,-1.6,1.0,20.0,3.0,,3717.0
2015-04-20,0.7,-2.4,0.0,10.0,1.0,,3717.0
2015-04-21,4.9,-3.1,0.0,0.0,0.0,,3717.0
2015-04-22,4.9,-5.1,0.0,0.0,0.0,,3717.0
2015-04-23,3.6,-7.4,0.0,0.0,0.0,,3717.0
2015-04-24,11.5,-1.1,0.0,0.0,0.0,,3717.0
2015-04-25,13.6,-1.3,0.0,0.0,0.0,,3717.0
2015-04-26,18.2,0.2,0.1,0.0,0.1,,3717.0
2015-04-27,11.4,-1.2,0.1,0.0,0.1,,3717.0
2015-04-28,15.2,-3.3,0.0,0.0,0.0,,3717.0
2015-04-29,24.2,6.4,0.0,0.0,0.0,,3717.0
2015-04-30,25.8,6.5,2.0,0.0,2.0,,3717.0
2015-05-01,24.8,3.3,0.0,0.0,0.0,,3717.0
2015-05-02,26.1,3.6,3.0,0.0,3.0,,3717.0
2015-05-03,15.0,-1.1,2.6,0.0,2.6,,3717.0
2015-05-04,15.6,-2.2,0.0,0.0,0.0,,3717.0
2015-05-05,24.0,1.5,0.0,0.0,0.0,,3717.0
2015-05-06,22.1,9.3,11.6,0.0,11.6,,3717.0
2015-05-07,14.1,0.2,20.8,0.0,20.8,,3717.0
2015-05-08,1.9,-2.0,0.0,0.0,0.0,,3717.0
2015-05-09,7.5,-2.9,0.0,0.0,0.0,,3717.0
2015-05-10,10.6,0.9,0.0,0.0,0.0,,3717.0
2015-05-11,12.8,2.3,0.0,0.0,0.0,,3717.0
2015-05-12,12.4,0.1,0.0,0.0,0.0,,3717.0
2015-05-13,11.7,-0.8,0.8,0.0,0.8,,3717.0
2015-05-14,8.9,6.0,4.0,0.0,4.0,,3717.0
2015-05-15,16.6,3.7,0.0,0.0,0.0,,3717.0
2015-05-16,19.3,1.7,7.4,0.0,7.4,,3717.0
2015-05-17,12.5,-0.7,4.8,120.0,16.8,,3717.0
2015-05-18,8.0,-1.2,0.0,0.0,0.0,,3717.0
2015-05-19,13.8,-0.2,0.0,0.0,0.0,,3717.0
2015-05-20,19.1,3.3,0.0,0.0,0.0,,3717.0
2015-05-21,16.2,3.0,0.0,0.0,0.0,,3717.0
2015-05-22,27.6,4.6,0.0,0.0,0.0,,3717.0
2015-05-23,28.5,12.8,0.0,0.0,0.0,,3717.0
2015-05-24,23.5,7.8,0.0,0.0,0.0,,3717.0
2015-05-25,25.0,7.2,0.0,0.0,0.0,,3717.0
2015-05-26,28.5,9.3,0.1,0.0,0.1,,3717.0
2015-05-27,16.5,6.6,0.0,0.0,0.0,,3717.0
2015-05-28,14.4,5.2,4.6,0.0,4.6,,3717.0
2015-05-29,9.2,0.2,0.0,0.0,0.0,,3717.0
2015-05-30,9.7,-1.6,0.0,0.0,0.0,,3717.0
2015-05-31,18.5,-0.8,0.0,0.0,0.0,,3717.0
2015-06-01,21.8,8.2,0.0,0.0,0.0,,3717.0
2015-06-02,20.7,7.8,0.0,0.0,0.0,,3717.0
2015-06-03,18.8,10.0,0.0,0.0,0.0,,3717.0
2015-06-04,23.6,7.0,0.0,0.0,0.0,,3717.0
2015-06-05,23.1,10.9,0.0,0.0,0.0,,3717.0
2015-06-06,19.5,12.8,6.4,0.0,6.4,,3717.0
2015-06-07,21.6,10.4,0.8,0.0,0.8,,3717.0
2015-06-08,24.6,14.9,2.6,0.0,2.6,,3717.0
2015-06-09,22.4,12.7,0.0,0.0,0.0,,3717.0
2015-06-10,23.6,9.6,0.0,0.0,0.0,,3717.0
2015-06-11,19.9,14.1,0.0,0.0,0.0,27867.0,3717.0
2015-06-12,28.8,9.8,3.2,0.0,3.2,,3717.0
2015-06-13,26.0,15.5,0.1,0.0,0.1,,3717.0
2015-06-14,24.4,9.4,2.0,0.0,2.0,,3717.0
2015-06-15,18.5,9.6,0.0,0.0,0.0,,3717.0
2015-06-16,22.6,8.2,0.0,0.0,0.0,,3717.0
2015-06-17,25.0,6.7,10.2,0.0,10.2,,3717.0
2015-06-18,18.7,5.2,0.0,0.0,0.0,,3717.0
2015-06-19,20.3,7.6,0.0,0.0,0.0,,3717.0
2015-06-20,23.5,8.6,0.0,0.0,0.0,,3717.0
2015-06-21,24.8,11.2,2.0,0.0,2.0,,3717.0
2015-06-22,22.5,12.6,3.8,0.0,3.8,,3717.0
2015-06-23,24.2,11.6,0.0,0.0,0.0,,3717.0
2015-06-24,24.1,13.4,0.0,0.0,0.0,,3717.0
2015-06-25,26.0,11.5,7.4,0.0,7.4,,3717.0
2015-06-26,28.7,12.4,0.0,0.0,0.0,,3717.0
2015-06-27,24.4,15.7,25.8,0.0,25.8,,3717.0
2015-06-28,27.9,14.5,0.0,0.0,0.0,,3717.0
2015-06-29,22.1,15.0,0.0,0.0,0.0,,3717.0
2015-06-30,22.6,12.5,0.0,0.0,0.0,,3717.0
2015-07-01,25.3,12.0,0.0,0.0,0.0,,3717.0
2015-07-02,24.7,14.6,1.4,0.0,1.4,,3717.0
2015-07-03,24.8,15.2,0.0,0.0,0.0,,3717.0
2015-07-04,28.1,15.9,61.4,0.0,61.4,,3717.0
2015-07-05,22.2,11.4,0.0,0.0,0.0,,3717.0
2015-07-06,18.9,8.6,0.0,0.0,0.0,,3717.0
2015-07-07,23.0,8.0,0.0,0.0,0.0,,3717.0
2015-07-08,21.0,12.1,0.0,0.0,0.0,,3717.0
2015-07-09,27.1,9.6,0.0,0.0,0.0,,3717.0
2015-07-10,30.9,17.7,0.0,0.0,0.0,,3717.0
2015-07-11,30.1,17.4,3.6,0.0,3.6,,3717.0
2015-07-12,28.2,20.3,0.0,0.0,0.0,,3717.0
2015-07-13,28.5,17.8,4.6,0.0,4.6,,3717.0
2015-07-14,23.0,17.3,43.2,0.0,43.2,,3717.0
2015-07-15,27.3,18.8,0.0,0.0,0.0,,3717.0
2015-07-16,23.0,15.5,6.2,0.0,6.2,,3717.0
2015-07-17,26.8,13.8,7.0,0.0,7.0,,3717.0
2015-07-18,20.5,11.7,13.6,0.0,13.6,,3717.0
2015-07-19,25.8,11.1,0.1,0.0,0.1,,3717.0
2015-07-20,22.6,12.3,2.2,0.0,2.2,,3717.0
2015-07-21,21.3,10.3,0.0,0.0,0.0,,3717.0
2015-07-22,25.8,11.3,0.0,0.0,0.0,,3717.0
2015-07-23,25.7,18.8,10.0,0.0,10.0,,3717.0
2015-07-24,27.0,18.1,0.0,0.0,0.0,,3717.0
2015-07-25,27.0,14.2,0.0,0.0,0.0,,3717.0
2015-07-26,31.3,14.3,0.0,0.0,0.0,,3717.0
2015-07-27,29.0,16.9,0.0,0.0,0.0,,3717.0
2015-07-28,26.5,14.9,8.4,0.0,8.4,,3717.0
2015-07-29,22.9,14.7,0.1,0.0,0.1,,3717.0
2015-07-30,25.7,12.4,4.2,0.0,4.2,,3717.0
2015-07-31,23.3,13.0,0.0,0.0,0.0,,3717.0
2015-08-01,25.2,12.5,0.1,0.0,0.1,,3717.0
2015-08-02,22.3,12.6,0.0,0.0,0.0,,3717.0
2015-08-03,22.2,11.9,0.0,0.0,0.0,,3717.0
2015-08-04,19.6,9.1,0.0,0.0,0.0,,3717.0
2015-08-05,20.9,11.1,12.6,0.0,12.6,,3717.0
2015-08-06,21.3,17.1,8.0,0.0,8.0,,3717.0
2015-08-07,24.3,15.8,1.0,0.0,1.0,,3717.0
2015-08-08,23.3,13.0,0.1,0.0,0.1,,3717.0
2015-08-09,24.3,13.2,0.0,0.0,0.0,,3717.0
2015-08-10,23.7,12.0,0.0,0.0,0.0,,3717.0
2015-08-11,29.8,13.7,4.4,0.0,4.4,,3717.0
2015-08-12,28.8,16.5,3.0,0.0,3.0,,3717.0
2015-08-13,30.5,15.9,0.0,0.0,0.0,,3717.0
2015-08-14,31.0,13.9,0.0,0.0,0.0,,3717.0
2015-08-15,27.2,20.7,0.1,0.0,0.1,,3717.0
2015-08-16,22.6,9.5,0.1,0.0,0.1,,3717.0
2015-08-17,18.6,6.9,0.0,0.0,0.0,,3717.0
2015-08-18,20.5,5.8,0.0,0.0,0.0,,3717.0
2015-08-19,22.4,8.6,0.0,0.0,0.0,,3717.0
2015-08-20,24.1,7.9,0.0,0.0,0.0,,3717.0
2015-08-21,22.8,11.5,5.4,0.0,5.4,,3717.0
2015-08-22,20.4,15.8,19.4,0.0,19.4,,3717.0
2015-08-23,15.9,9.1,4.2,0.0,4.2,,3717.0
2015-08-24,18.8,6.3,0.0,0.0,0.0,,3717.0
2015-08-25,19.3,5.0,0.0,0.0,0.0,,3717.0
2015-08-26,23.0,5.6,0.0,0.0,0.0,,3717.0
2015-08-27,24.0,9.2,2.8,0.0,2.8,,3717.0
2015-08-28,27.4,13.8,0.0,0.0,0.0,,3717.0
2015-08-29,24.7,11.0,0.0,0.0,0.0,,3717.0
2015-08-30,28.1,15.1,0.1,0.0,0.1,,3717.0
2015-08-31,24.6,13.2,5.2,0.0,5.2,,3717.0
2015-09-01,28.6,11.2,0.0,0.0,0.0,,3717.0
2015-09-02,30.6,14.9,0.0,0.0,0.0,,3717.0
2015-09-03,27.8,20.9,0.8,0.0,0.8,,3717.0
2015-09-04,25.4,18.0,23.8,0.0,23.8,,3717.0
2015-09-05,19.2,16.5,0.8,0.0,0.8,,3717.0
2015-09-06,24.4,11.2,1.0,0.0,1.0,,3717.0
2015-09-07,22.3,8.5,0.0,0.0,0.0,,3717.0
2015-09-08,16.6,5.8,1.8,0.0,1.8,,3717.0
2015-09-09,14.8,5.1,0.0,0.0,0.0,,3717.0
2015-09-10,14.4,4.9,0.1,0.0,0.1,,3717.0
2015-09-11,20.5,2.9,0.0,0.0,0.0,,3717.0
2015-09-12,24.5,6.1,0.0,0.0,0.0,,3717.0
2015-09-13,29.2,10.0,0.0,0.0,0.0,,3717.0
2015-09-14,16.4,6.5,0.0,0.0,0.0,,3717.0
2015-09-15,21.0,8.3,0.0,0.0,0.0,,3717.0
2015-09-16,20.6,14.3,2.8,0.0,2.8,27867.0,3717.0
2015-09-17,16.9,8.9,0.1,0.0,0.1,,3717.0
2015-09-18,17.3,5.2,0.0,0.0,0.0,,3717.0
2015-09-19,23.7,6.8,0.0,0.0,0.0,,3717.0
2015-09-20,23.8,8.2,0.0,0.0,0.0,,3717.0
2015-09-21,27.6,6.5,0.0,0.0,0.0,,3717.0
2015-09-22,15.4,2.2,0.0,0.0,0.0,,3717.0
2015-09-23,15.7,2.1,0.0,0.0,0.0,,3717.0
2015-09-24,17.1,12.0,0.0,0.0,0.0,,3717.0
2015-09-25,24.5,14.4,0.0,0.0,0.0,,3717.0
2015-09-26,27.1,16.8,0.1,0.0,0.1,,3717.0
2015-09-27,21.3,6.7,0.0,0.0,0.0,,3717.0
2015-09-28,11.7,1.5,0.0,0.0,0.0,,3717.0
2015-09-29,14.8,-2.7,0.0,0.0,0.0,,3717.0
2015-09-30,20.7,7.7,6.4,0.0,6.4,,3717.0
2015-10-01,19.4,11.0,0.0,0.0,0.0,,3717.0
2015-10-02,16.3,8.7,0.0,0.0,0.0,,3717.0
2015-10-03,15.6,5.9,0.0,0.0,0.0,,3717.0
2015-10-04,13.1,6.3,1.2,0.0,1.2,,3717.0
2015-10-05,13.5,9.2,0.0,0.0,0.0,,3717.0
2015-10-06,12.7,0.4,0.0,0.0,0.0,,3717.0
2015-10-07,10.6,-2.5,0.1,0.0,0.1,,3717.0
2015-10-08,10.7,3.0,0.0,0.0,0.0,,3717.0
2015-10-09,15.2,0.9,0.0,0.0,0.0,,3717.0
2015-10-10,21.9,8.0,0.0,0.0,0.0,,3717.0
2015-10-11,22.5,9.7,33.0,0.0,33.0,,3717.0
2015-10-12,11.4,4.9,1.2,0.0,1.2,,3717.0
2015-10-13,15.5,0.5,0.0,0.0,0.0,,3717.0
2015-10-14,16.3,5.5,0.1,0.0,0.1,,3717.0
2015-10-15,7.7,-2.3,0.1,0.0,0.1,,3717.0
2015-10-16,9.1,-3.3,0.0,0.0,0.0,,3717.0
2015-10-17,6.3,-4.7,0.0,0.0,0.0,,3717.0
2015-10-18,16.6,-0.9,0.0,0.0,0.0,,3717.0
2015-10-19,16.4,4.2,0.0,0.0,0.0,,3717.0
2015-10-20,7.2,3.9,0.8,0.0,0.8,,3717.0
2015-10-21,12.7,0.6,0.0,0.0,0.0,,3717.0
2015-10-22,11.2,-3.3,0.0,0.0,0.0,,3717.0
2015-10-23,9.1,4.8,10.8,0.0,10.8,,3717.0
2015-10-24,8.9,-1.1,0.1,0.0,0.1,,3717.0
2015-10-25,5.8,-4.4,1.0,0.0,1.0,,3717.0
2015-10-26,7.6,-2.7,0.0,0.0,0.0,,3717.0
2015-10-27,8.2,3.3,,,0.5,,43243.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
