date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-06-30,22.5,12.9,0.0,0.0,0.0,,3261.0
2014-07-01,23.5,10.0,0.0,0.0,0.0,,3261.0
2014-07-02,25.2,12.4,0.0,0.0,0.0,,3261.0
2014-07-03,25.7,13.3,3.2,0.0,3.2,,3261.0
2014-07-04,26.3,14.2,0.0,0.0,0.0,,3261.0
2014-07-05,22.9,11.3,0.8,0.0,0.8,,3261.0
2014-07-06,24.1,8.7,2.4,0.0,2.4,,3212.0
2014-07-07,23.2,11.9,2.6,0.0,2.6,44344.0,3212.0
2014-07-08,24.0,11.1,0.0,0.0,0.0,44344.0,3212.0
2014-07-09,27.7,13.0,2.8,0.0,2.8,44344.0,3261.0
2014-07-10,22.9,12.1,0.2,0.0,0.2,,3261.0
2014-07-11,22.2,11.5,0.0,0.0,0.0,,3261.0
2014-07-12,21.0,8.7,0.0,0.0,0.0,,3261.0
2014-07-13,22.0,4.8,0.0,0.0,0.0,,3261.0
2014-07-14,22.9,7.4,0.0,0.0,0.0,,3261.0
2014-07-15,25.9,9.6,0.0,0.0,0.0,,3261.0
2014-07-16,27.3,10.7,0.0,0.0,0.0,,3261.0
2014-07-17,24.8,13.5,26.2,0.0,26.2,,3212.0
2014-07-18,22.6,13.0,0.6,0.0,0.6,,3261.0
2014-07-19,23.3,14.8,0.0,0.0,0.0,,3261.0
2014-07-20,20.7,9.5,0.4,0.0,0.4,,3261.0
2014-07-21,21.9,5.9,0.0,0.0,0.0,,3261.0
2014-07-22,24.3,8.1,0.0,0.0,0.0,,3261.0
2014-07-23,25.6,15.3,0.0,0.0,0.0,,3261.0
2014-07-24,26.3,12.0,4.4,0.0,4.4,,3261.0
2014-07-25,16.0,9.7,11.2,0.0,11.2,,3261.0
2014-07-26,23.2,11.6,1.6,0.0,1.6,,3261.0
2014-07-27,21.3,10.1,3.0,0.0,3.0,,3261.0
2014-07-28,25.9,10.7,0.0,0.0,0.0,,3261.0
2014-07-29,27.0,13.0,0.2,0.0,0.2,,3261.0
2014-07-30,26.8,16.5,0.0,0.0,0.0,,3261.0
2014-07-31,27.7,13.2,0.0,0.0,0.0,,3261.0
2014-08-01,23.8,13.8,0.0,0.0,0.0,,3261.0
2014-08-02,24.3,10.2,0.0,0.0,0.0,,3212.0
2014-08-03,28.3,14.7,0.0,0.0,0.0,,3212.0
2014-08-04,25.1,13.9,0.0,0.0,0.0,,3261.0
2014-08-05,25.3,15.3,1.4,0.0,1.4,,3261.0
2014-08-06,26.3,13.0,0.2,0.0,0.2,,3261.0
2014-08-07,26.3,14.2,0.0,0.0,0.0,,3261.0
2014-08-08,25.4,11.9,22.6,0.0,22.6,,3261.0
2014-08-09,20.9,10.2,0.0,0.0,0.0,,3261.0
2014-08-10,22.7,8.7,0.0,0.0,0.0,,3261.0
2014-08-11,27.0,12.4,0.0,0.0,0.0,,3261.0
2014-08-12,27.9,12.0,0.0,0.0,0.0,,3261.0
2014-08-13,25.7,14.1,0.0,0.0,0.0,,3261.0
2014-08-14,28.2,14.6,0.0,0.0,0.0,,3261.0
2014-08-15,26.8,12.6,0.0,0.0,0.0,,3261.0
2014-08-16,23.7,13.3,2.8,0.0,2.8,,3261.0
2014-08-17,24.8,15.8,2.0,0.0,2.0,,3261.0
2014-08-18,27.8,9.4,0.0,0.0,0.0,,3261.0
2014-08-19,21.8,14.9,0.0,0.0,0.0,,3212.0
2014-08-20,23.1,14.1,0.0,0.0,0.0,,3261.0
2014-08-21,17.3,7.2,0.0,0.0,0.0,,45827.0
2014-08-22,16.7,5.7,0.0,0.0,0.0,,45827.0
2014-08-23,17.4,8.7,3.0,0.0,3.0,,3212.0
2014-08-24,16.9,7.8,0.0,0.0,0.0,,3261.0
2014-08-25,18.5,1.9,0.0,0.0,0.0,,3261.0
2014-08-26,27.0,4.5,0.0,0.0,0.0,,3261.0
2014-08-27,26.0,9.0,0.0,0.0,0.0,,3261.0
2014-08-28,21.4,8.9,0.2,0.0,0.2,,3261.0
2014-08-29,21.1,3.5,14.0,0.0,14.0,,3261.0
2014-08-30,20.6,6.9,0.0,0.0,0.0,,3261.0
2014-08-31,21.2,4.1,0.4,0.0,0.4,,3261.0
2014-09-01,21.0,2.5,1.2,0.0,1.2,,3261.0
2014-09-02,17.9,7.6,0.4,0.0,0.4,,3261.0
2014-09-03,17.8,6.2,0.0,0.0,0.0,,3261.0
2014-09-04,19.9,1.7,0.0,0.0,0.0,,3261.0
2014-09-05,18.8,6.9,0.0,0.0,0.0,,3261.0
2014-09-06,23.8,8.3,0.0,0.0,0.0,,3261.0
2014-09-07,24.5,9.2,12.4,0.0,12.4,,3261.0
2014-09-08,9.8,3.3,12.0,0.0,12.0,,3261.0
2014-09-09,7.4,1.4,0.0,0.0,0.0,,3261.0
2014-09-10,6.5,0.4,0.0,0.0,0.0,,3261.0
2014-09-11,10.8,0.0,0.0,0.0,0.0,,3261.0
2014-09-12,14.6,-1.7,0.4,0.0,0.4,,3261.0
2014-09-13,12.7,0.6,0.0,0.0,0.0,,3261.0
2014-09-14,17.2,1.2,0.0,0.0,0.0,,3261.0
2014-09-15,23.0,2.9,0.0,0.0,0.0,,3261.0
2014-09-16,24.6,2.7,0.0,0.0,0.0,,3261.0
2014-09-17,15.7,4.8,0.0,0.0,0.0,,3261.0
2014-09-18,19.5,5.5,0.0,0.0,0.0,,3261.0
2014-09-19,22.7,9.4,0.8,0.0,0.8,,3261.0
2014-09-20,21.3,6.5,0.0,0.0,0.0,,3261.0
2014-09-21,26.9,3.9,0.0,0.0,0.0,,45827.0
2014-09-22,29.9,7.6,0.0,0.0,0.0,,3261.0
2014-09-23,24.8,7.0,0.0,0.0,0.0,,3261.0
2014-09-24,25.6,6.6,0.0,0.0,0.0,,3261.0
2014-09-25,25.8,10.9,0.0,0.0,0.0,,3261.0
2014-09-26,18.4,10.3,0.0,0.0,0.0,,3261.0
2014-09-27,10.3,5.2,0.0,0.0,0.0,,3261.0
2014-09-28,9.6,2.2,0.0,0.0,0.0,,3261.0
2014-09-29,17.7,1.3,0.6,0.0,0.6,,3261.0
2014-09-30,12.9,9.1,0.8,0.0,0.8,,3261.0
2014-10-01,16.0,7.9,0.8,0.0,0.8,,3261.0
2014-10-02,8.5,-1.5,0.0,0.0,0.0,,3261.0
2014-10-03,6.8,-5.1,1.6,0.0,1.6,44344.0,3261.0
2014-10-04,13.3,1.5,1.8,0.0,1.8,44344.0,3261.0
2014-10-05,13.8,-0.9,0.0,0.0,0.0,44344.0,3261.0
2014-10-06,14.3,3.0,0.2,0.0,0.2,,3261.0
2014-10-07,14.4,0.9,0.0,0.0,0.0,,3261.0
2014-10-08,11.3,-0.8,0.0,0.0,0.0,,3261.0
2014-10-09,14.5,-2.2,0.0,0.0,0.0,,3261.0
2014-10-10,21.2,0.4,0.0,0.0,0.0,,3261.0
2014-10-11,18.3,4.4,0.0,0.0,0.0,,3261.0
2014-10-12,16.3,2.1,0.0,0.0,0.0,,3261.0
2014-10-13,18.1,-2.2,0.0,0.0,0.0,,3261.0
2014-10-14,22.3,3.9,0.0,0.0,0.0,,3261.0
2014-10-15,11.1,-2.1,0.8,0.0,0.8,,3261.0
2014-10-16,10.9,5.2,0.0,0.0,0.0,,3261.0
2014-10-17,11.5,-0.7,0.0,0.0,0.0,,3261.0
2014-10-18,19.7,1.5,0.0,0.0,0.0,,3261.0
2014-10-19,22.2,-1.3,0.0,0.0,0.0,44344.0,3261.0
2014-10-20,23.3,3.8,0.0,0.0,0.0,,3261.0
2014-10-21,18.3,7.2,0.2,0.0,0.2,,3261.0
2014-10-22,14.9,1.5,0.0,0.0,0.0,,3261.0
2014-10-23,18.4,1.9,0.0,0.0,0.0,,3261.0
2014-10-24,11.6,-0.9,0.0,0.0,0.0,,3261.0
2014-10-25,8.3,-4.4,0.0,0.0,0.0,,3261.0
2014-10-26,9.4,1.3,0.0,30.0,3.0,,3261.0
2014-10-27,2.3,0.1,0.0,34.0,3.4,,3261.0
2014-10-28,1.1,-1.8,0.0,0.0,0.0,,3261.0
2014-10-29,2.0,-1.7,0.0,0.0,0.0,,3212.0
2014-10-30,0.9,-2.5,0.0,0.0,0.0,,3261.0
2014-10-31,9.6,-0.9,0.0,0.0,0.0,,3261.0
2014-11-01,6.7,-2.8,0.2,0.0,0.2,,3261.0
2014-11-02,2.8,0.2,0.0,116.0,11.6,,3261.0
2014-11-03,1.5,-0.1,0.0,0.0,0.0,,3212.0
2014-11-04,1.9,0.1,0.0,50.0,5.0,,3261.0
2014-11-05,3.8,-6.0,0.0,0.0,0.0,,3261.0
2014-11-06,3.7,-7.1,10.0,0.0,10.0,,3261.0
2014-11-07,2.9,-3.1,0.0,20.0,2.0,,3261.0
2014-11-08,-2.3,-12.3,0.0,0.0,0.0,,3261.0
2014-11-09,-11.2,-15.9,0.0,4.0,0.4,,3261.0
2014-11-10,-11.3,-14.4,0.0,12.0,1.2,,3261.0
2014-11-11,-9.3,-13.7,0.0,4.0,0.4,,3261.0
2014-11-12,-9.6,-12.2,0.0,10.0,1.0,,3261.0
2014-11-13,-10.2,-20.6,0.0,0.0,0.0,,3261.0
2014-11-14,-11.7,-22.6,0.0,2.0,0.2,,3261.0
2014-11-15,-6.6,-13.2,0.0,2.0,0.2,,3261.0
2014-11-16,-6.6,-10.7,0.0,2.0,0.2,,3261.0
2014-11-17,-8.4,-16.3,0.0,2.0,0.2,,3261.0
2014-11-18,-5.9,-10.8,0.0,4.0,0.4,44344.0,3261.0
2014-11-19,-7.3,-18.9,0.0,0.0,0.0,,3261.0
2014-11-20,-2.1,-17.1,0.0,0.0,0.0,,3261.0
2014-11-21,3.9,-2.0,1.0,0.0,1.0,,3261.0
2014-11-22,-1.5,-7.1,0.0,130.0,13.0,,3261.0
2014-11-23,-7.1,-16.6,0.0,10.0,1.0,,3261.0
2014-11-24,-5.6,-11.9,0.0,6.0,0.6,,3261.0
2014-11-25,-6.3,-18.5,0.0,28.0,2.8,,3261.0
2014-11-26,-12.8,-23.7,0.0,0.0,0.0,,3261.0
2014-11-27,-10.0,-15.4,0.0,80.0,8.0,,3261.0
2014-11-28,-15.4,-19.9,0.0,60.0,6.0,,3261.0
2014-11-29,-19.3,-27.6,0.0,0.0,0.0,,3261.0
2014-11-30,-23.0,-29.1,0.0,0.0,0.0,,3261.0
2014-12-01,-16.4,-25.0,0.0,0.0,0.0,,3261.0
2014-12-02,-9.6,-25.5,0.0,4.0,0.4,,3261.0
2014-12-03,-6.3,-25.1,0.0,0.0,0.0,44344.0,3261.0
2014-12-04,-5.3,-17.9,0.0,0.0,0.0,,3261.0
2014-12-05,-8.4,-14.0,0.0,0.0,0.0,,3261.0
2014-12-06,-7.5,-13.9,0.0,4.0,0.4,,3261.0
2014-12-07,-6.2,-8.9,0.0,0.0,0.0,,3261.0
2014-12-08,-7.0,-9.0,0.0,0.0,0.0,,3261.0
2014-12-09,4.9,-10.6,0.0,0.0,0.0,,3212.0
2014-12-10,6.4,-3.7,0.0,0.0,0.0,,3261.0
2014-12-11,8.8,0.1,0.0,0.0,0.0,,3261.0
2014-12-12,7.4,-2.7,0.0,0.0,0.0,,3261.0
2014-12-13,1.1,-4.2,0.0,20.0,2.0,,3261.0
2014-12-14,-1.2,-4.6,0.0,0.0,0.0,,3261.0
2014-12-15,-3.9,-6.9,0.0,0.0,0.0,,3261.0
2014-12-16,-6.1,-8.6,0.0,0.0,0.0,,3261.0
2014-12-17,-7.2,-8.4,0.0,0.0,0.0,,3261.0
2014-12-18,-5.8,-8.8,0.0,0.0,0.0,,3212.0
2014-12-19,-8.7,-11.5,0.0,0.0,0.0,,3261.0
2014-12-20,-6.3,-8.7,0.0,0.0,0.0,,3261.0
2014-12-21,-6.0,-8.6,0.0,10.0,1.0,,3261.0
2014-12-22,-4.6,-8.2,0.0,4.0,0.4,,3261.0
2014-12-23,-3.7,-12.9,0.0,0.0,0.0,,3261.0
2014-12-24,-3.4,-10.6,0.0,6.0,0.6,,3261.0
2014-12-25,-7.3,-20.9,0.0,0.0,0.0,,3261.0
2014-12-26,-9.8,-16.7,0.0,8.0,0.8,,3261.0
2014-12-27,-11.3,-20.9,0.0,22.0,2.2,,3261.0
2014-12-28,-20.9,-30.6,0.0,0.0,0.0,,3261.0
2014-12-29,-22.1,-26.7,0.0,0.0,0.0,,3261.0
2014-12-30,-9.5,-28.9,0.0,0.0,0.0,,3261.0
2014-12-31,-1.9,-10.0,0.0,4.0,0.4,,3212.0
2015-01-01,-4.0,-11.9,0.0,40.0,4.0,,3261.0
2015-01-02,-11.9,-21.3,0.0,40.0,4.0,,3261.0
2015-01-03,-21.3,-33.1,0.0,0.0,0.0,,3261.0
2015-01-04,-24.2,-34.0,0.0,0.0,0.0,,3261.0
2015-01-05,-20.5,-32.6,0.0,0.0,0.0,,3261.0
2015-01-06,-19.0,-29.5,0.0,0.0,0.0,,3261.0
2015-01-07,-13.9,-33.3,0.0,0.0,0.0,,3261.0
2015-01-08,-13.3,-22.6,0.0,0.0,0.0,,3261.0
2015-01-09,-18.5,-28.8,0.0,0.0,0.0,,3261.0
2015-01-10,-21.1,-29.9,0.0,0.0,0.0,,3261.0
2015-01-11,-20.7,-29.8,0.0,0.0,0.0,,3261.0
2015-01-12,-16.5,-26.6,0.0,0.0,0.0,,3261.0
2015-01-13,-4.1,-18.3,0.0,4.0,0.4,,3261.0
2015-01-14,3.5,-4.1,0.0,0.0,0.0,44344.0,3261.0
2015-01-15,1.0,-10.7,0.0,0.0,0.0,,3261.0
2015-01-16,0.9,-10.7,0.0,0.0,0.0,,3261.0
2015-01-17,2.7,-7.2,0.0,0.0,0.0,,3261.0
2015-01-18,-3.4,-12.7,0.0,0.0,0.0,,3261.0
2015-01-19,-0.2,-8.1,0.0,10.0,1.0,,3261.0
2015-01-20,-0.2,-4.5,0.0,10.0,1.0,,3261.0
2015-01-21,0.1,-8.9,0.0,0.0,0.0,,3261.0
2015-01-22,8.7,-1.8,0.0,0.0,0.0,,3261.0
2015-01-23,4.9,-5.6,0.0,0.0,0.0,,3261.0
2015-01-24,5.0,-3.6,0.0,0.0,0.0,,3261.0
2015-01-25,8.2,-3.8,0.0,0.0,0.0,,3261.0
2015-01-26,6.6,-0.7,,,0.0,,10784.0
2015-01-27,3.0,-2.3,0.0,6.0,0.6,,3212.0
2015-01-28,-1.7,-13.7,0.0,0.0,0.0,,3212.0
2015-01-29,-9.5,-14.1,0.0,0.0,0.0,,3212.0
2015-01-30,-6.5,-13.6,0.0,0.0,0.0,,3212.0
2015-01-31,-13.7,-23.0,0.0,0.0,0.0,,3212.0
2015-02-01,-12.5,-21.2,0.0,0.0,0.0,,3212.0
2015-02-02,-14.8,-20.1,0.0,2.0,0.2,,3212.0
2015-02-03,-12.5,-21.9,0.0,0.0,0.0,,3212.0
2015-02-04,-7.6,-24.4,0.0,0.0,0.0,,3212.0
2015-02-05,-7.2,-16.4,0.0,66.0,6.6,,3212.0
2015-02-06,-16.1,-19.4,0.0,24.0,2.4,,3212.0
2015-02-07,-18.8,-20.3,0.0,0.0,0.0,,3212.0
2015-02-08,-16.0,-20.4,0.0,2.0,0.2,,3212.0
2015-02-09,-15.4,-18.7,0.0,4.0,0.4,,3212.0
2015-02-10,-12.2,-19.9,0.0,0.0,0.0,,3212.0
2015-02-11,-15.6,-26.7,0.0,0.0,0.0,,3212.0
