date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-11,20.4,5.2,,,0.0,,47109.0
2015-05-12,20.8,5.1,,,0.0,,47109.0
2015-05-13,20.1,6.8,,,0.0,,47109.0
2015-05-14,20.1,2.6,,,0.0,,47109.0
2015-05-15,22.1,2.7,,,0.0,,47109.0
2015-05-16,11.3,2.6,,,0.0,,31468.0
2015-05-17,16.2,0.1,,,0.4,,47090.0
2015-05-18,20.1,2.2,,,0.0,,47107.0
2015-05-19,22.5,-0.4,,,0.0,,47090.0
2015-05-20,24.1,7.6,,,0.0,,47109.0
2015-05-21,25.7,3.3,,,0.0,,47109.0
2015-05-22,26.8,4.6,,,0.0,,47109.0
2015-05-23,27.0,11.0,,,0.0,,47109.0
2015-05-24,27.3,6.4,,,0.0,,47109.0
2015-05-25,27.8,6.2,,,0.0,,47107.0
2015-05-26,23.0,10.7,,,0.0,,47109.0
2015-05-27,18.0,6.8,,,0.0,,47109.0
2015-05-28,14.5,2.1,,,0.4,,47109.0
2015-05-29,18.3,4.0,,,0.0,,47107.0
2015-05-30,15.0,1.0,,,11.9,,47109.0
2015-05-31,16.7,7.4,,,0.8,,47109.0
2015-06-01,14.4,3.1,,,1.5,,47109.0
2015-06-02,20.8,0.9,,,0.4,,47109.0
2015-06-03,24.1,5.3,,,0.0,,47109.0
2015-06-04,23.0,8.7,,,0.0,,47109.0
2015-06-05,25.6,9.5,,,0.0,,47109.0
2015-06-06,23.5,11.5,,,0.0,,47109.0
2015-06-07,24.4,12.9,,,0.0,,47109.0
2015-06-08,21.6,12.4,,,,,
2015-06-09,,5.1,,,,47109.0,
2015-06-10,24.9,3.5,,,0.0,,47107.0
2015-06-11,21.4,9.3,,,0.0,,47107.0
2015-06-12,10.2,6.1,,,13.3,,47107.0
2015-06-13,16.9,7.9,,,6.2,,47109.0
2015-06-14,18.8,8.1,,,0.6,,47109.0
2015-06-15,20.5,5.4,,,0.0,,47109.0
2015-06-16,12.8,5.1,,,1.1,,47109.0
2015-06-17,18.4,0.4,,,0.0,,47109.0
2015-06-18,20.7,4.9,,,0.5,,47109.0
2015-06-19,20.8,8.3,,,24.9,,47109.0
2015-06-20,17.6,9.2,,,8.4,,47109.0
2015-06-21,24.0,8.1,,,0.0,,47109.0
2015-06-22,21.2,9.0,,,0.4,,47109.0
2015-06-23,24.8,6.6,,,0.0,,47109.0
2015-06-24,28.4,7.2,,,0.0,,47109.0
2015-06-25,26.8,11.6,,,0.0,,47109.0
2015-06-26,25.4,12.9,,,0.0,,47109.0
2015-06-27,29.1,9.2,,,0.0,,47109.0
2015-06-28,29.3,12.7,,,0.0,,47107.0
2015-06-29,31.7,10.9,,,0.0,,47109.0
2015-06-30,28.6,11.4,,,1.1,,47107.0
2015-07-01,27.7,12.5,,,,,
2015-07-02,30.3,13.2,,,0.0,,47109.0
2015-07-03,24.1,13.6,,,1.1,,47109.0
2015-07-04,18.1,10.8,,,0.4,,47109.0
2015-07-05,22.1,5.0,,,0.4,,47109.0
2015-07-06,24.9,4.5,,,0.0,,47109.0
2015-07-07,23.9,2.6,,,0.0,,47109.0
2015-07-08,32.1,13.1,,,0.0,,47109.0
2015-07-09,30.0,13.5,,,0.0,,47109.0
2015-07-10,27.8,11.0,,,4.7,,47109.0
2015-07-11,27.5,14.4,,,0.0,,47109.0
2015-07-12,25.7,15.2,,,17.6,,47109.0
2015-07-13,26.1,11.6,,,0.0,,47109.0
2015-07-14,24.0,11.2,,,0.0,,47109.0
2015-07-15,22.1,9.1,,,0.0,,47109.0
2015-07-16,20.0,9.0,,,1.5,,47109.0
2015-07-17,25.7,11.0,,,0.0,,47109.0
2015-07-18,28.1,11.0,,,0.4,,47109.0
2015-07-19,25.4,11.5,,,0.0,,47109.0
2015-07-20,23.6,8.2,,,6.1,,47109.0
2015-07-21,22.4,9.2,,,0.0,,47109.0
2015-07-22,19.8,10.6,,,0.0,,47109.0
2015-07-23,20.5,5.3,,,1.5,,47109.0
2015-07-24,23.6,7.4,,,0.0,,47109.0
2015-07-25,22.1,8.1,,,0.0,,47109.0
2015-07-26,22.3,7.8,,,0.0,,47109.0
2015-07-27,24.1,6.0,,,0.0,,47077.0
2015-07-28,24.4,8.7,,,0.0,,47109.0
2015-07-29,21.1,10.6,,,0.0,,47109.0
2015-07-30,24.7,7.9,,,0.0,,47109.0
2015-07-31,24.9,10.5,,,0.0,,47107.0
2015-08-01,23.2,9.7,,,0.0,,47107.0
2015-08-02,25.8,10.2,,,0.0,,47109.0
2015-08-03,27.1,13.5,,,17.0,,47107.0
2015-08-04,22.1,12.4,,,7.9,,47107.0
2015-08-05,18.1,10.8,,,1.3,,47107.0
2015-08-06,19.6,12.8,,,9.1,,47109.0
2015-08-07,23.7,8.5,,,0.0,,47090.0
2015-08-08,24.8,10.7,,,0.0,,47107.0
2015-08-09,24.5,12.7,,,1.3,,47109.0
2015-08-10,26.3,11.4,,,0.0,,47109.0
2015-08-11,24.4,12.5,,,0.0,,47109.0
2015-08-12,24.1,14.8,,,0.0,,47109.0
2015-08-13,24.1,13.9,,,0.0,,47109.0
2015-08-14,19.9,7.5,,,0.0,,47107.0
2015-08-15,14.7,5.0,,,0.0,,47077.0
2015-08-16,21.1,5.1,,,0.0,,47109.0
2015-08-17,19.8,6.2,,,0.0,,47109.0
2015-08-18,22.6,8.0,,,0.0,,47109.0
2015-08-19,22.5,12.3,,,0.0,,47109.0
2015-08-20,16.6,7.1,,,0.0,,47090.0
2015-08-21,15.0,3.6,,,0.0,,47109.0
2015-08-22,19.7,-0.2,,,0.0,,47109.0
2015-08-23,22.3,9.2,,,0.0,,47109.0
2015-08-24,21.9,4.0,,,0.0,,47109.0
2015-08-25,17.4,5.3,,,0.4,,47109.0
2015-08-26,19.6,5.0,,,0.0,,47109.0
2015-08-27,25.7,4.5,,,0.0,,47109.0
2015-08-28,22.7,10.8,,,1.9,,47109.0
2015-08-29,20.8,4.2,,,1.9,,47109.0
2015-08-30,19.9,8.3,,,0.0,,47109.0
2015-08-31,17.9,7.9,,,0.0,,47109.0
2015-09-01,16.2,2.8,,,3.9,,47109.0
2015-09-02,9.2,4.1,,,1.9,,47109.0
2015-09-03,9.9,5.1,,,0.9,,47109.0
2015-09-04,10.1,2.9,,,0.0,,47109.0
2015-09-05,16.1,-0.5,,,0.0,,47109.0
2015-09-06,15.2,0.6,,,0.0,,47109.0
2015-09-07,19.0,2.7,,,0.0,,47109.0
2015-09-08,16.5,2.8,,,0.0,,47109.0
2015-09-09,18.6,2.6,,,0.0,,47109.0
2015-09-10,21.3,5.4,,,0.0,,47109.0
2015-09-11,26.0,12.4,,,0.0,,47109.0
2015-09-12,18.7,7.8,,,3.7,,31468.0
2015-09-13,12.0,5.4,,,0.0,,47109.0
2015-09-14,10.7,3.2,,,1.1,,47109.0
2015-09-15,13.9,-2.1,,,0.0,,47109.0
2015-09-16,14.4,-1.7,,,0.0,,47109.0
2015-09-17,16.4,-2.3,,,0.0,,47109.0
2015-09-18,16.7,6.1,,,0.0,,47107.0
2015-09-19,15.6,7.6,,,1.9,,47109.0
2015-09-20,12.1,-0.2,,,0.0,,47107.0
2015-09-21,9.8,0.4,,,0.0,,47107.0
2015-09-22,13.9,-0.9,,,0.0,,47107.0
2015-09-23,16.1,2.6,,,0.0,,47090.0
2015-09-24,16.8,-1.7,,,0.4,,47109.0
2015-09-25,15.0,4.9,,,0.4,,47107.0
2015-09-26,11.5,0.4,,,0.0,,47109.0
2015-09-27,8.3,-0.6,,,0.8,,47109.0
2015-09-28,16.2,-5.7,,,0.0,,47109.0
2015-09-29,20.0,6.7,,,0.0,,47109.0
2015-09-30,24.1,10.3,,,0.0,47071.0,47109.0
2015-10-01,23.3,4.9,,,20.2,,47109.0
2015-10-02,13.8,0.8,,,5.3,47071.0,47109.0
2015-10-03,4.1,-0.6,,,0.0,47071.0,47109.0
2015-10-04,9.8,-3.4,,,0.0,47071.0,47107.0
2015-10-05,11.1,-3.3,,,0.0,,47109.0
2015-10-06,12.2,-1.3,,,0.0,47071.0,47109.0
2015-10-07,15.4,0.0,,,0.0,47071.0,47107.0
2015-10-08,19.2,-1.0,,,0.0,,47107.0
2015-10-09,15.9,6.7,,,0.0,,47109.0
2015-10-10,19.3,8.6,,,0.4,,47109.0
2015-10-11,11.7,4.3,,,27.1,47071.0,47109.0
2015-10-12,13.4,1.5,,,0.0,,47109.0
2015-10-13,12.0,4.9,,,0.0,,47109.0
2015-10-14,12.2,2.5,,,0.0,47071.0,47109.0
2015-10-15,10.6,-3.9,,,0.0,,47109.0
2015-10-16,14.2,-2.5,,,0.0,,47109.0
2015-10-17,13.6,-0.6,,,0.0,,47109.0
2015-10-18,15.0,4.0,,,0.0,,47109.0
2015-10-19,12.4,1.1,,,1.3,47071.0,47109.0
2015-10-20,10.1,1.3,,,0.0,,47107.0
2015-10-21,13.0,1.7,,,0.0,,47109.0
2015-10-22,11.5,2.5,,,0.0,,47109.0
2015-10-23,9.9,0.9,,,0.0,,47109.0
2015-10-24,9.4,-4.5,,,0.0,,47109.0
2015-10-25,8.6,-7.8,,,0.0,,47109.0
2015-10-26,4.1,-4.0,,,0.0,47071.0,47109.0
2015-10-27,6.0,-5.5,,,0.0,,47109.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
