date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-11.0,-23.1,0.0,16.0,1.6,,6854.0
2015-02-18,0.4,-11.3,1.0,0.0,1.0,,6854.0
2015-02-19,4.2,-4.6,0.0,0.0,0.0,,6854.0
2015-02-20,2.1,-8.3,0.0,40.0,4.0,,6854.0
2015-02-21,-8.4,-19.2,0.0,0.0,0.0,,6854.0
2015-02-22,-0.4,-18.2,0.0,0.0,0.0,,6854.0
2015-02-23,6.4,-2.2,0.0,0.0,0.0,,6854.0
2015-02-24,3.9,-11.0,0.0,40.0,4.0,,6854.0
2015-02-25,-11.0,-20.0,0.0,0.0,0.0,,6854.0
2015-02-26,-12.3,-23.6,0.0,10.0,1.0,,6854.0
2015-02-27,-9.5,-16.7,0.0,0.0,0.0,,6854.0
2015-02-28,-2.3,-17.7,0.0,0.0,0.0,,6854.0
2015-03-01,-1.2,-16.4,0.0,0.0,0.0,,6854.0
2015-03-02,-3.3,-17.2,0.0,0.0,0.0,,6854.0
2015-03-03,-11.1,-20.7,0.0,0.0,0.0,,6854.0
2015-03-04,-5.7,-22.3,0.0,0.0,0.0,,6854.0
2015-03-05,5.4,-9.5,0.0,0.0,0.0,,6854.0
2015-03-06,4.4,-0.7,0.0,0.0,0.0,,6854.0
2015-03-07,4.4,-3.1,0.0,0.0,0.0,,6854.0
2015-03-08,8.2,-5.0,0.0,0.0,0.0,,6854.0
2015-03-09,5.6,0.4,0.0,0.0,0.0,,6854.0
2015-03-10,2.9,-4.5,0.0,0.0,0.0,,6854.0
2015-03-11,1.9,-2.6,0.0,0.0,0.0,,6854.0
2015-03-12,8.6,-1.7,0.0,0.0,0.0,,6854.0
2015-03-13,12.0,0.8,0.0,0.0,0.0,,6854.0
2015-03-14,12.4,1.7,0.0,0.0,0.0,,6854.0
2015-03-15,5.7,-2.5,0.0,0.0,0.0,,6854.0
2015-03-16,4.6,-6.9,0.0,0.0,0.0,,6854.0
2015-03-17,6.5,-5.6,0.0,0.0,0.0,,6854.0
2015-03-18,9.8,-2.6,0.0,0.0,0.0,,6854.0
2015-03-19,1.6,-3.0,0.0,90.0,9.0,,6854.0
2015-03-20,-2.1,-5.9,0.0,36.0,3.6,,6854.0
2015-03-21,-3.1,-7.4,0.0,70.0,7.0,,6854.0
2015-03-22,-1.5,-8.0,0.0,0.0,0.0,,6854.0
2015-03-23,-0.8,-9.0,0.0,4.0,0.4,,6854.0
2015-03-24,1.1,-7.6,0.0,0.0,0.0,,6854.0
2015-03-25,7.2,-5.4,0.0,0.0,0.0,,6854.0
2015-03-26,7.1,-0.7,0.0,0.0,0.0,,6854.0
2015-03-27,14.0,1.8,0.0,0.0,0.0,,6854.0
2015-03-28,7.0,1.0,2.8,0.0,2.8,,6854.0
2015-03-29,13.5,-0.8,0.6,0.0,0.6,,6854.0
2015-03-30,12.3,1.3,0.0,0.0,0.0,,6854.0
2015-03-31,15.5,2.2,2.2,36.0,5.8,,6854.0
2015-04-01,2.8,-1.7,0.0,50.0,5.0,,6854.0
2015-04-02,1.5,-5.4,0.0,0.0,0.0,,6854.0
2015-04-03,4.5,-3.0,0.0,0.0,0.0,,6854.0
2015-04-04,4.1,-5.8,0.0,0.0,0.0,,6854.0
2015-04-05,3.3,-4.3,0.0,0.0,0.0,,6854.0
2015-04-06,6.6,-3.8,0.0,0.0,0.0,,6854.0
2015-04-07,5.9,-2.2,0.0,0.0,0.0,,6854.0
2015-04-08,12.7,-3.1,0.0,0.0,0.0,,6854.0
2015-04-09,16.9,-1.1,0.0,0.0,0.0,,6854.0
2015-04-10,18.2,1.8,0.0,0.0,0.0,,6854.0
2015-04-11,13.4,1.2,0.0,0.0,0.0,,6854.0
2015-04-12,8.7,-1.6,0.0,0.0,0.0,,6854.0
2015-04-13,11.7,-1.4,0.0,0.0,0.0,,6854.0
2015-04-14,10.2,2.7,0.0,0.0,0.0,,6854.0
2015-04-15,13.6,-1.7,0.0,0.0,0.0,,6854.0
2015-04-16,16.3,0.9,0.0,0.0,0.0,,6854.0
2015-04-17,14.2,-1.1,1.0,0.0,1.0,,6854.0
2015-04-18,11.8,1.1,0.0,0.0,0.0,,6854.0
2015-04-19,13.9,-3.2,0.0,0.0,0.0,,6854.0
2015-04-20,18.4,-0.6,0.0,0.0,0.0,,6854.0
2015-04-21,20.2,-1.6,0.0,0.0,0.0,31414.0,6854.0
2015-04-22,21.0,4.6,1.6,0.0,1.6,31414.0,6854.0
2015-04-23,5.1,2.9,1.0,0.0,1.0,31414.0,6854.0
2015-04-24,5.8,2.3,0.0,0.0,0.0,,6854.0
2015-04-25,8.1,-2.5,0.0,0.0,0.0,,6854.0
2015-04-26,12.5,-4.6,0.0,0.0,0.0,,6854.0
2015-04-27,19.5,0.0,0.0,0.0,0.0,,6854.0
2015-04-28,22.9,4.9,0.6,0.0,0.6,,6854.0
2015-04-29,15.8,5.0,1.0,0.0,1.0,,6854.0
2015-04-30,14.1,-0.4,0.0,0.0,0.0,,6854.0
2015-05-01,13.2,2.2,0.4,0.0,0.4,,6854.0
2015-05-02,7.9,1.0,3.4,0.0,3.4,,6854.0
2015-05-03,10.8,0.1,2.6,0.0,2.6,,6854.0
2015-05-04,13.4,1.8,0.0,0.0,0.0,,6854.0
2015-05-05,9.9,2.1,0.0,276.0,27.6,,6854.0
2015-05-06,2.1,-0.8,0.0,0.0,0.0,,6854.0
2015-05-07,10.3,-3.5,0.0,0.0,0.0,,6854.0
2015-05-08,14.2,-2.1,0.0,0.0,0.0,,6854.0
2015-05-09,14.9,2.1,0.0,0.0,0.0,,6854.0
2015-05-10,15.4,1.8,0.0,0.0,0.0,,6854.0
2015-05-11,16.4,1.9,0.0,0.0,0.0,,6854.0
2015-05-12,18.0,3.0,0.0,0.0,0.0,,6854.0
2015-05-13,16.8,2.2,0.0,0.0,0.0,,6854.0
2015-05-14,17.6,3.1,0.0,0.0,0.0,,6854.0
2015-05-15,19.1,4.2,0.2,0.0,0.2,,6854.0
2015-05-16,12.0,3.2,0.0,0.0,0.0,,6854.0
2015-05-17,13.2,-1.8,0.0,0.0,0.0,,6854.0
2015-05-18,17.9,1.0,0.0,0.0,0.0,,6854.0
2015-05-19,21.0,3.3,0.0,0.0,0.0,,6854.0
2015-05-20,22.9,6.7,0.0,0.0,0.0,,6854.0
2015-05-21,24.0,7.4,0.0,0.0,0.0,,6854.0
2015-05-22,26.5,5.9,0.0,0.0,0.0,,6854.0
2015-05-23,26.6,6.1,0.0,0.0,0.0,,6854.0
2015-05-24,27.0,10.8,0.0,0.0,0.0,,6854.0
2015-05-25,27.0,8.4,0.0,0.0,0.0,,6854.0
2015-05-26,22.7,7.6,0.0,0.0,0.0,,6854.0
2015-05-27,26.0,7.2,0.0,0.0,0.0,,6854.0
2015-05-28,12.7,2.1,0.0,0.0,0.0,,6854.0
2015-05-29,16.4,0.7,0.6,0.0,0.6,,6854.0
2015-05-30,17.7,9.2,2.0,0.0,2.0,,6854.0
2015-05-31,20.4,7.9,1.0,0.0,1.0,,6854.0
2015-06-01,14.3,5.1,3.8,0.0,3.8,,6854.0
2015-06-02,15.0,3.2,0.4,0.0,0.4,,6854.0
2015-06-03,22.2,7.4,0.0,0.0,0.0,,6854.0
2015-06-04,23.6,7.6,0.0,0.0,0.0,,6854.0
2015-06-05,23.9,8.6,0.0,0.0,0.0,,6854.0
2015-06-06,25.4,12.5,0.0,0.0,0.0,,6854.0
2015-06-07,26.2,9.3,0.0,0.0,0.0,,6854.0
2015-06-08,24.7,10.1,0.0,0.0,0.0,,6854.0
2015-06-09,20.5,7.4,,,0.4,47047.0,32456.0
2015-06-10,22.5,5.2,2.6,0.0,2.6,,6854.0
2015-06-11,22.9,10.4,0.6,0.0,0.6,,6854.0
2015-06-12,17.8,7.2,,,0.4,,32456.0
2015-06-13,13.3,6.5,2.0,0.0,2.0,,6854.0
2015-06-14,16.4,5.1,0.0,0.0,0.0,,6854.0
2015-06-15,20.3,4.3,0.0,0.0,0.0,,6854.0
2015-06-16,22.7,6.4,2.2,0.0,2.2,,6854.0
2015-06-17,18.5,8.3,0.0,0.0,0.0,,6854.0
2015-06-18,20.6,6.2,0.0,0.0,0.0,,6854.0
2015-06-19,22.4,8.5,10.4,0.0,10.4,,6854.0
2015-06-20,18.1,7.4,2.2,0.0,2.2,,6854.0
2015-06-21,21.3,9.6,0.0,0.0,0.0,,6854.0
2015-06-22,21.6,6.8,5.6,0.0,5.6,,6854.0
2015-06-23,22.6,7.9,0.0,0.0,0.0,,6854.0
2015-06-24,26.9,9.0,0.0,0.0,0.0,,6854.0
2015-06-25,27.0,11.8,1.2,0.0,1.2,,6854.0
2015-06-26,27.3,15.8,0.0,0.0,0.0,,6854.0
2015-06-27,29.9,8.4,0.0,0.0,0.0,,6854.0
2015-06-28,30.7,14.3,,,0.0,,32456.0
2015-06-29,23.9,13.2,,,0.0,,32456.0
2015-06-30,22.9,14.9,4.4,0.0,4.4,,6854.0
2015-07-01,25.5,15.4,0.0,0.0,0.0,,6854.0
2015-07-02,28.5,11.9,0.0,0.0,0.0,,6854.0
2015-07-03,27.0,14.7,0.0,0.0,0.0,,6854.0
2015-07-04,20.5,9.3,1.0,0.0,1.0,,6854.0
2015-07-05,21.3,10.6,0.0,0.0,0.0,,6854.0
2015-07-06,23.2,8.1,0.0,0.0,0.0,,6854.0
2015-07-07,20.3,6.5,0.0,0.0,0.0,,6854.0
2015-07-08,31.2,7.0,0.0,0.0,0.0,,6854.0
2015-07-09,32.1,12.6,0.0,0.0,0.0,,6854.0
2015-07-10,28.2,13.2,0.0,0.0,0.0,,6854.0
2015-07-11,28.8,16.2,0.0,0.0,0.0,,6854.0
2015-07-12,28.9,15.3,0.0,0.0,0.0,,6854.0
2015-07-13,24.9,16.2,0.0,0.0,0.0,,6854.0
2015-07-14,24.7,12.4,0.0,0.0,0.0,,6854.0
2015-07-15,26.5,9.6,10.0,0.0,10.0,,6854.0
2015-07-16,15.3,10.4,16.0,0.0,16.0,,6854.0
2015-07-17,21.9,12.3,3.8,0.0,3.8,,6854.0
2015-07-18,25.4,9.6,0.6,0.0,0.6,,6854.0
2015-07-19,23.4,13.2,0.0,0.0,0.0,,6854.0
2015-07-20,25.7,9.1,6.2,0.0,6.2,,6854.0
2015-07-21,23.1,13.5,0.6,0.0,0.6,,6854.0
2015-07-22,21.7,8.7,0.0,0.0,0.0,,6854.0
2015-07-23,21.3,7.0,0.0,0.0,0.0,,6854.0
2015-07-24,25.6,8.9,0.0,0.0,0.0,,6854.0
2015-07-25,21.7,10.6,0.8,0.0,0.8,,6854.0
2015-07-26,21.8,9.1,0.0,0.0,0.0,,6854.0
2015-07-27,22.9,7.7,0.0,0.0,0.0,,6854.0
2015-07-28,23.6,6.6,0.0,0.0,0.0,,6854.0
2015-07-29,22.5,9.3,1.0,0.0,1.0,,6854.0
2015-07-30,23.7,6.9,0.0,0.0,0.0,,6854.0
2015-07-31,28.5,11.6,0.0,0.0,0.0,,6854.0
2015-08-01,23.5,9.5,0.0,0.0,0.0,,6854.0
2015-08-02,27.0,9.1,1.4,0.0,1.4,,6854.0
2015-08-03,28.1,14.9,0.6,0.0,0.6,,6854.0
2015-08-04,20.5,14.3,0.8,0.0,0.8,,6854.0
2015-08-05,14.7,9.7,2.0,0.0,2.0,,6854.0
2015-08-06,21.3,7.7,0.0,0.0,0.0,,6854.0
2015-08-07,22.6,11.1,0.0,0.0,0.0,,6854.0
2015-08-08,27.0,11.0,0.0,0.0,0.0,,6854.0
2015-08-09,28.9,12.4,0.0,0.0,0.0,,6854.0
2015-08-10,29.2,9.5,0.0,0.0,0.0,,6854.0
2015-08-11,28.2,11.9,0.0,0.0,0.0,,6854.0
2015-08-12,26.2,12.6,0.8,0.0,0.8,,6854.0
2015-08-13,27.8,12.7,0.0,0.0,0.0,,6854.0
2015-08-14,19.1,11.2,3.8,0.0,3.8,,6854.0
2015-08-15,15.4,9.3,0.0,0.0,0.0,,6854.0
2015-08-16,18.1,7.5,0.0,0.0,0.0,,6854.0
2015-08-17,22.0,4.5,5.6,0.0,5.6,,6854.0
2015-08-18,21.2,5.9,0.0,0.0,0.0,,6854.0
2015-08-19,23.9,10.1,0.0,0.0,0.0,,6854.0
2015-08-20,17.6,6.1,0.0,0.0,0.0,,6854.0
2015-08-21,12.6,3.1,1.0,0.0,1.0,,6854.0
2015-08-22,18.1,1.4,0.0,0.0,0.0,,6854.0
2015-08-23,25.0,5.3,0.0,0.0,0.0,,6854.0
2015-08-24,22.9,6.4,0.0,0.0,0.0,,6854.0
2015-08-25,24.1,7.7,0.0,0.0,0.0,,6854.0
2015-08-26,23.4,9.1,0.0,0.0,0.0,,6854.0
2015-08-27,26.1,8.6,0.0,0.0,0.0,,6854.0
2015-08-28,27.7,10.5,0.0,0.0,0.0,,6854.0
2015-08-29,25.7,9.0,0.0,0.0,0.0,,6854.0
2015-08-30,24.6,7.3,0.0,0.0,0.0,,6854.0
2015-08-31,22.8,7.0,0.0,0.0,0.0,,6854.0
2015-09-01,18.6,8.5,1.0,0.0,1.0,,6854.0
2015-09-02,17.6,7.4,1.0,0.0,1.0,,6854.0
2015-09-03,14.9,2.7,1.0,0.0,1.0,,6854.0
2015-09-04,11.7,2.1,1.4,0.0,1.4,,6854.0
2015-09-05,13.9,4.3,10.6,0.0,10.6,,6854.0
2015-09-06,9.7,5.3,10.3,0.0,10.3,,6854.0
2015-09-07,15.5,5.5,0.0,0.0,0.0,,6854.0
2015-09-08,15.6,3.0,1.0,0.0,1.0,,6854.0
2015-09-09,17.6,7.5,0.0,0.0,0.0,,6854.0
2015-09-10,21.8,6.7,0.0,0.0,0.0,,6854.0
2015-09-11,27.4,8.6,0.0,0.0,0.0,,6854.0
2015-09-12,24.5,10.2,9.6,0.0,9.6,,6854.0
2015-09-13,15.6,7.0,0.0,0.0,0.0,,6854.0
2015-09-14,10.7,4.5,1.4,0.0,1.4,,6854.0
2015-09-15,8.2,3.5,8.0,0.0,8.0,,6854.0
2015-09-16,10.3,3.0,1.0,0.0,1.0,,6854.0
2015-09-17,15.7,-0.6,1.4,0.0,1.4,,6854.0
2015-09-18,18.6,3.3,0.0,0.0,0.0,,6854.0
2015-09-19,22.0,5.4,0.0,0.0,0.0,,6854.0
2015-09-20,12.4,4.6,8.0,0.0,8.0,,6854.0
2015-09-21,11.2,0.1,0.0,0.0,0.0,,6854.0
2015-09-22,9.7,-0.5,1.6,0.0,1.6,,6854.0
2015-09-23,15.3,2.7,0.0,0.0,0.0,,6854.0
2015-09-24,19.9,0.0,0.0,0.0,0.0,,6854.0
2015-09-25,13.9,4.9,0.0,0.0,0.0,,6854.0
2015-09-26,15.0,2.0,1.4,0.0,1.4,,6854.0
2015-09-27,8.4,-2.2,0.2,0.0,0.2,,6854.0
2015-09-28,15.2,-4.7,0.0,0.0,0.0,,6854.0
2015-09-29,15.2,3.1,0.0,0.0,0.0,,6854.0
2015-09-30,22.6,4.1,0.0,0.0,0.0,,6854.0
2015-10-01,24.7,5.1,0.0,0.0,0.0,,6854.0
2015-10-02,17.8,2.7,17.0,0.0,17.0,,6854.0
2015-10-03,4.7,-1.2,0.0,0.0,0.0,,6854.0
2015-10-04,7.9,-2.0,0.0,0.0,0.0,,6854.0
2015-10-05,11.2,-5.8,0.0,0.0,0.0,47088.0,6854.0
2015-10-06,13.0,-4.8,0.0,0.0,0.0,31414.0,6854.0
2015-10-07,16.6,3.7,0.0,0.0,0.0,,6854.0
2015-10-08,19.8,2.1,0.0,0.0,0.0,,6854.0
2015-10-09,20.6,6.7,0.0,0.0,0.0,,6854.0
2015-10-10,22.7,11.2,0.8,0.0,0.8,,6854.0
2015-10-11,14.2,3.8,3.4,0.0,3.4,,6854.0
2015-10-12,14.1,1.3,1.2,0.0,1.2,,6854.0
2015-10-13,13.7,4.7,0.0,0.0,0.0,,6854.0
2015-10-14,11.8,1.3,0.0,0.0,0.0,,6854.0
2015-10-15,12.4,-3.2,0.0,0.0,0.0,,6854.0
2015-10-16,14.2,-0.1,0.0,0.0,0.0,,6854.0
2015-10-17,17.2,0.7,0.0,0.0,0.0,,6854.0
2015-10-18,17.1,4.5,0.0,0.0,0.0,,6854.0
2015-10-19,16.9,-1.8,3.4,0.0,3.4,,6854.0
2015-10-20,11.4,1.1,0.0,0.0,0.0,,6854.0
2015-10-21,15.0,0.6,0.0,0.0,0.0,,6854.0
2015-10-22,13.7,2.2,0.0,0.0,0.0,,6854.0
2015-10-23,11.1,-4.7,0.0,0.0,0.0,32232.0,6854.0
2015-10-24,10.3,-7.8,,,0.0,31414.0,32456.0
2015-10-25,9.4,-4.2,,,0.0,,32456.0
2015-10-26,7.6,0.2,,,0.8,,30641.0
2015-10-27,4.9,-3.7,,,0.5,,32456.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
