date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,8.0,-1.4,7.2,0.0,7.2,48693.0,
2015-02-11,9.6,5.9,8.0,0.0,8.0,48693.0,
2015-02-12,11.3,8.1,19.0,0.0,19.0,48693.0,
2015-02-13,11.9,8.2,1.0,0.0,1.0,48693.0,446.0
2015-02-14,10.4,6.5,1.6,0.0,1.6,48693.0,446.0
2015-02-15,11.1,5.6,10.0,0.0,10.0,48693.0,
2015-02-16,11.1,3.9,0.0,0.0,0.0,48693.0,
2015-02-17,10.0,0.2,0.0,0.0,0.0,48693.0,
2015-02-18,10.1,5.5,24.0,0.0,24.0,48693.0,
2015-02-19,7.7,4.4,3.0,0.0,3.0,48693.0,
2015-02-20,6.6,1.0,0.0,0.0,0.0,48693.0,446.0
2015-02-21,11.0,-0.3,0.0,0.0,0.0,48693.0,446.0
2015-02-22,9.7,1.5,0.0,0.0,0.0,48693.0,
2015-02-23,8.9,0.5,1.8,0.0,1.8,48693.0,
2015-02-24,7.9,3.6,1.6,0.0,1.6,48693.0,
2015-02-25,6.9,2.5,6.8,0.0,6.8,48693.0,
2015-02-26,8.2,4.6,1.6,0.0,1.6,48693.0,446.0
2015-02-27,11.5,0.3,0.0,0.0,0.0,48693.0,446.0
2015-02-28,7.5,-1.0,1.4,0.0,1.4,48693.0,446.0
2015-03-01,7.5,2.3,7.2,0.0,7.2,48693.0,
2015-03-02,8.0,-0.7,0.0,0.0,0.0,48693.0,
2015-03-03,9.8,1.0,0.0,0.0,0.0,48693.0,
2015-03-04,8.2,0.9,15.0,0.0,15.0,48693.0,
2015-03-05,9.4,5.7,29.4,0.0,29.4,48693.0,
2015-03-06,9.1,4.9,0.0,0.0,0.0,48693.0,446.0
2015-03-07,10.5,5.7,1.4,0.0,1.4,48693.0,446.0
2015-03-08,9.2,6.8,36.4,0.0,36.4,48693.0,
2015-03-09,8.4,3.0,0.6,0.0,0.6,48693.0,
2015-03-10,8.0,2.7,2.0,0.0,2.0,48693.0,
2015-03-11,10.8,4.1,34.4,0.0,34.4,48693.0,
2015-03-12,12.2,7.5,24.3,0.0,24.3,48693.0,
2015-03-13,11.4,3.4,35.0,0.0,35.0,48693.0,393.0
2015-03-14,5.4,1.1,0.2,0.0,0.2,48693.0,446.0
2015-03-15,6.9,0.1,95.0,0.0,95.0,48693.0,
2015-03-16,13.0,-1.2,0.0,0.0,0.0,48693.0,
2015-03-17,12.2,0.1,0.8,0.0,0.8,48693.0,
2015-03-18,9.1,6.2,2.0,0.0,2.0,48693.0,
2015-03-19,12.6,4.2,4.2,0.0,4.2,48693.0,446.0
2015-03-20,11.4,6.9,1.2,0.0,1.2,48693.0,446.0
2015-03-21,10.3,2.1,0.0,0.0,0.0,48693.0,446.0
2015-03-22,13.6,1.6,0.0,0.0,0.0,48693.0,446.0
2015-03-23,9.3,5.2,17.0,0.0,17.0,48693.0,393.0
2015-03-24,10.8,3.9,13.8,0.0,13.8,48693.0,
2015-03-25,11.0,5.7,10.0,0.0,10.0,48693.0,
2015-03-26,11.9,7.5,3.0,0.0,3.0,48693.0,
2015-03-27,10.8,5.5,0.0,0.0,0.0,48693.0,446.0
2015-03-28,9.0,3.5,1.6,0.0,1.6,48693.0,446.0
2015-03-29,11.5,6.5,16.0,0.0,16.0,48693.0,
2015-03-30,11.8,5.9,13.4,0.0,13.4,48693.0,
2015-03-31,9.8,4.9,11.0,0.0,11.0,48693.0,
2015-04-01,9.8,4.5,4.8,0.0,4.8,48693.0,
2015-04-02,8.0,5.0,4.3,0.0,4.3,48693.0,446.0
2015-04-03,10.9,4.4,1.4,0.0,1.4,48693.0,446.0
2015-04-04,11.2,2.9,0.4,0.0,0.4,48693.0,446.0
2015-04-05,12.3,1.8,0.0,0.0,0.0,48693.0,446.0
2015-04-06,11.3,1.9,15.0,0.0,15.0,48693.0,
2015-04-07,10.3,2.7,0.0,0.0,0.0,48693.0,
2015-04-08,13.1,2.7,0.0,0.0,0.0,48693.0,
2015-04-09,10.0,6.0,44.0,0.0,44.0,48693.0,
2015-04-10,6.0,0.8,11.0,0.0,11.0,48693.0,446.0
2015-04-11,7.8,1.8,2.0,0.0,2.0,48693.0,446.0
2015-04-12,7.2,3.4,47.6,0.0,47.6,48693.0,
2015-04-13,10.8,4.1,10.4,0.0,10.4,48693.0,
2015-04-14,9.5,4.0,18.4,0.0,18.4,48693.0,
2015-04-15,9.4,4.7,14.0,0.0,14.0,48693.0,
2015-04-16,10.3,4.8,8.8,0.0,8.8,48693.0,
2015-04-17,9.6,4.4,0.0,0.0,0.0,48693.0,446.0
2015-04-18,10.8,3.7,0.4,0.0,0.4,48693.0,446.0
2015-04-19,11.9,5.9,11.6,0.0,11.6,48693.0,
2015-04-20,11.8,7.2,23.6,0.0,23.6,48693.0,
2015-04-21,10.6,6.3,0.0,0.0,0.0,48693.0,446.0
2015-04-22,10.0,3.2,0.4,0.0,0.4,48693.0,446.0
2015-04-23,10.6,4.9,1.2,0.0,1.2,48693.0,
2015-04-24,12.5,2.7,0.0,0.0,0.0,48693.0,446.0
2015-04-25,12.7,6.5,0.0,0.0,0.0,6823.0,446.0
2015-04-26,11.0,7.3,19.8,0.0,19.8,6823.0,
2015-04-27,10.8,6.5,24.4,0.0,24.4,6823.0,
2015-04-28,11.7,8.1,4.3,0.0,4.3,6823.0,
2015-04-29,10.5,6.7,16.0,0.0,16.0,6823.0,
2015-04-30,7.9,5.4,45.0,0.0,45.0,48693.0,
2015-05-01,11.1,5.6,0.6,0.0,0.6,48693.0,446.0
2015-05-02,11.0,4.4,0.0,0.0,0.0,48693.0,446.0
2015-05-03,11.9,3.5,7.6,0.0,7.6,48693.0,
2015-05-04,13.7,6.7,0.6,0.0,0.6,48693.0,
2015-05-05,12.6,7.4,0.0,0.0,0.0,48693.0,
2015-05-06,12.2,4.8,0.0,0.0,0.0,48693.0,
2015-05-07,13.9,4.8,0.0,0.0,0.0,48693.0,
2015-05-08,19.5,5.6,0.0,0.0,0.0,48693.0,446.0
2015-05-09,14.4,9.7,0.0,0.0,0.0,48693.0,446.0
2015-05-10,11.4,8.3,2.2,0.0,2.2,48693.0,
2015-05-11,13.8,5.9,0.0,0.0,0.0,48693.0,
2015-05-12,14.9,5.0,0.0,0.0,0.0,48693.0,446.0
2015-05-13,14.2,9.1,0.0,0.0,0.0,48693.0,446.0
2015-05-14,14.4,7.6,0.0,0.0,0.0,48693.0,446.0
2015-05-15,12.2,9.4,0.0,0.0,0.0,48693.0,446.0
2015-05-16,14.5,9.5,0.0,0.0,0.0,48693.0,446.0
2015-05-17,15.0,8.6,0.0,0.0,0.0,48693.0,446.0
2015-05-18,11.9,8.8,0.6,0.0,0.6,48693.0,
2015-05-19,11.2,8.8,0.0,0.0,0.0,48693.0,446.0
2015-05-20,11.8,8.9,0.0,0.0,0.0,48693.0,
2015-05-21,12.1,8.6,0.0,0.0,0.0,48693.0,
2015-05-22,11.8,9.2,0.0,0.0,0.0,48693.0,446.0
2015-05-23,11.8,9.1,0.6,0.0,0.6,48693.0,446.0
2015-05-24,11.6,9.0,2.0,0.0,2.0,48693.0,
2015-05-25,14.3,8.2,0.0,0.0,0.0,48693.0,
2015-05-26,11.9,9.0,0.0,0.0,0.0,48693.0,446.0
2015-05-27,15.3,9.4,0.0,0.0,0.0,48693.0,446.0
2015-05-28,15.0,9.3,0.0,0.0,0.0,48693.0,
2015-05-29,17.4,8.0,0.0,0.0,0.0,48693.0,446.0
2015-05-30,12.7,9.9,0.0,0.0,0.0,48693.0,446.0
2015-05-31,12.5,9.1,0.0,0.0,0.0,48693.0,
2015-06-01,14.9,8.8,0.0,0.0,0.0,48693.0,
2015-06-02,15.4,9.6,0.0,0.0,0.0,48693.0,
2015-06-03,14.8,11.1,0.0,0.0,0.0,48693.0,446.0
2015-06-04,18.9,8.9,4.0,0.0,4.0,48693.0,
2015-06-05,14.9,11.1,4.0,0.0,4.0,48693.0,446.0
2015-06-06,15.2,9.7,3.8,0.0,3.8,48693.0,446.0
2015-06-07,14.6,10.7,28.2,0.0,28.2,48693.0,
2015-06-08,14.4,9.6,0.0,0.0,0.0,48693.0,
2015-06-09,14.3,6.2,0.0,0.0,0.0,48693.0,
2015-06-10,13.7,7.8,10.0,0.0,10.0,48693.0,
2015-06-11,13.2,8.5,6.0,0.0,6.0,48693.0,446.0
2015-06-12,14.6,6.6,0.0,0.0,0.0,48693.0,446.0
2015-06-13,14.8,10.6,0.0,0.0,0.0,48693.0,393.0
2015-06-14,17.9,9.5,8.8,0.0,8.8,48693.0,
2015-06-15,15.4,10.9,0.0,0.0,0.0,48693.0,
2015-06-16,15.5,11.1,0.0,0.0,0.0,48693.0,
2015-06-17,16.0,10.0,2.6,0.0,2.6,48693.0,
2015-06-18,16.5,10.8,1.0,0.0,1.0,48693.0,446.0
2015-06-19,17.0,9.5,0.0,0.0,0.0,48693.0,446.0
2015-06-20,16.6,10.9,0.0,0.0,0.0,48693.0,446.0
2015-06-21,19.3,12.4,0.0,0.0,0.0,48693.0,446.0
2015-06-22,19.2,9.8,0.0,0.0,0.0,48693.0,
2015-06-23,18.3,10.5,7.8,0.0,7.8,48693.0,
2015-06-24,17.7,12.9,2.0,0.0,2.0,48693.0,
2015-06-25,18.2,14.0,1.8,0.0,1.8,48693.0,446.0
2015-06-26,18.2,12.9,0.0,0.0,0.0,48693.0,446.0
2015-06-27,19.9,12.0,0.0,0.0,0.0,48693.0,
2015-06-28,22.7,12.6,1.0,0.0,1.0,48693.0,
2015-06-29,19.2,13.3,0.0,0.0,0.0,48693.0,
2015-06-30,17.4,12.2,0.0,0.0,0.0,48693.0,
2015-07-01,18.8,10.2,0.0,0.0,0.0,48693.0,
2015-07-02,17.4,12.8,0.0,0.0,0.0,48693.0,
2015-07-03,18.7,9.7,0.0,0.0,0.0,48693.0,446.0
2015-07-04,20.4,10.5,0.0,0.0,0.0,48693.0,446.0
2015-07-05,21.5,11.9,0.0,0.0,0.0,48693.0,
2015-07-06,19.7,13.0,0.0,0.0,0.0,48693.0,
2015-07-07,16.0,12.2,0.0,0.0,0.0,48693.0,
2015-07-08,21.1,12.9,0.0,0.0,0.0,48693.0,446.0
2015-07-09,21.0,12.5,0.0,0.0,0.0,48693.0,
2015-07-10,19.5,13.0,1.6,0.0,1.6,48693.0,446.0
2015-07-11,16.9,13.9,1.4,0.0,1.4,48693.0,446.0
2015-07-12,18.4,14.3,31.7,0.0,31.7,48693.0,
2015-07-13,18.3,13.5,5.2,0.0,5.2,48693.0,
2015-07-14,15.3,12.6,32.8,0.0,32.8,48693.0,
2015-07-15,16.5,11.2,4.0,0.0,4.0,48693.0,
2015-07-16,16.4,11.2,2.4,0.0,2.4,6823.0,
2015-07-17,17.0,12.0,0.0,0.0,0.0,48693.0,446.0
2015-07-18,14.4,13.4,0.0,0.0,0.0,48693.0,446.0
2015-07-19,17.5,11.6,11.0,0.0,11.0,48693.0,446.0
2015-07-20,17.8,12.9,15.8,0.0,15.8,48693.0,
2015-07-21,14.1,12.7,3.2,0.0,3.2,48693.0,
2015-07-22,18.0,11.9,0.0,0.0,0.0,48693.0,
2015-07-23,14.9,11.2,32.5,0.0,32.5,48693.0,
2015-07-24,15.2,11.3,9.2,0.0,9.2,48693.0,446.0
2015-07-25,16.1,11.6,2.8,0.0,2.8,48693.0,446.0
2015-07-26,15.6,12.6,47.0,0.0,47.0,48693.0,
2015-07-27,14.6,12.7,24.2,0.0,24.2,48693.0,
2015-07-28,16.1,12.8,13.0,0.0,13.0,48693.0,
2015-07-29,17.2,12.2,0.6,0.0,0.6,48693.0,446.0
2015-07-30,16.0,11.8,17.5,0.0,17.5,48693.0,
2015-07-31,16.9,13.9,1.8,0.0,1.8,48693.0,393.0
2015-08-01,16.8,12.7,0.0,0.0,0.0,48693.0,446.0
2015-08-02,16.6,11.8,3.2,0.0,3.2,48693.0,446.0
2015-08-03,16.0,12.0,19.0,0.0,19.0,48693.0,
2015-08-04,14.7,12.6,6.0,0.0,6.0,48693.0,
2015-08-05,17.6,11.6,0.0,0.0,0.0,48693.0,
2015-08-06,16.2,10.6,3.0,0.0,3.0,48693.0,
2015-08-07,18.2,13.7,0.8,0.0,0.8,48693.0,446.0
2015-08-08,16.8,11.3,0.0,0.0,0.0,48693.0,446.0
2015-08-09,15.2,10.8,8.0,0.0,8.0,6823.0,
2015-08-10,19.0,10.0,1.0,0.0,1.0,48693.0,
2015-08-11,17.2,12.5,14.8,0.0,14.8,48693.0,
2015-08-12,19.2,14.1,7.2,0.0,7.2,48693.0,
2015-08-13,17.8,12.6,0.0,0.0,0.0,48693.0,446.0
2015-08-14,20.2,9.1,0.0,0.0,0.0,48693.0,446.0
2015-08-15,16.7,12.5,0.0,0.0,0.0,48693.0,446.0
2015-08-16,16.8,11.5,0.0,0.0,0.0,48693.0,446.0
2015-08-17,16.7,13.0,2.0,0.0,2.0,48693.0,
2015-08-18,19.5,12.3,9.4,0.0,9.4,48693.0,
2015-08-19,16.8,12.1,0.0,0.0,0.0,48693.0,
2015-08-20,16.8,12.2,0.0,0.0,0.0,48693.0,
2015-08-21,17.5,10.4,3.2,0.0,3.2,48693.0,446.0
2015-08-22,17.8,12.2,3.8,0.0,3.8,48693.0,446.0
2015-08-23,17.5,12.2,32.0,0.0,32.0,48693.0,
2015-08-24,17.2,11.5,3.0,0.0,3.0,48693.0,
2015-08-25,18.2,11.2,0.0,0.0,0.0,48693.0,
2015-08-26,20.9,11.4,0.0,0.0,0.0,48693.0,446.0
2015-08-27,18.1,10.0,2.0,0.0,2.0,48693.0,
2015-08-28,17.5,13.1,9.8,0.0,9.8,48693.0,446.0
2015-08-29,16.1,12.1,8.8,0.0,8.8,48693.0,446.0
2015-08-30,13.8,10.2,13.2,0.0,13.2,48693.0,446.0
2015-08-31,14.0,8.1,6.2,0.0,6.2,48693.0,446.0
2015-09-01,11.3,8.8,15.2,0.0,15.2,48693.0,446.0
2015-09-02,13.6,7.6,0.2,0.0,0.2,48693.0,446.0
2015-09-03,16.2,6.6,0.0,0.0,0.0,48693.0,
2015-09-04,17.9,6.1,0.0,0.0,0.0,48693.0,446.0
2015-09-05,14.4,9.6,2.8,0.0,2.8,48693.0,446.0
2015-09-06,13.7,10.5,7.4,0.0,7.4,48693.0,446.0
2015-09-07,14.3,11.5,29.4,0.0,29.4,48693.0,
2015-09-08,14.6,11.2,6.4,0.0,6.4,48693.0,
2015-09-09,15.2,11.4,2.0,0.0,2.0,48693.0,446.0
2015-09-10,16.8,12.6,2.0,0.0,2.0,48693.0,
2015-09-11,15.7,14.0,7.4,0.0,7.4,48693.0,446.0
2015-09-12,15.1,11.4,0.0,0.0,0.0,48693.0,446.0
2015-09-13,14.3,8.5,24.0,0.0,24.0,48693.0,
2015-09-14,13.3,7.0,0.0,0.0,0.0,48693.0,446.0
2015-09-15,15.4,5.9,0.0,0.0,0.0,48693.0,
2015-09-16,14.9,6.9,2.0,0.0,2.0,48693.0,
2015-09-17,13.7,9.9,41.0,0.0,41.0,48693.0,
2015-09-18,13.5,11.6,9.2,0.0,9.2,48693.0,446.0
2015-09-19,14.2,8.2,0.0,0.0,0.0,48693.0,446.0
2015-09-20,13.1,7.5,69.0,0.0,69.0,48693.0,
2015-09-21,13.5,7.3,1.4,0.0,1.4,48693.0,446.0
2015-09-22,13.8,7.0,17.2,0.0,17.2,48693.0,
2015-09-23,10.3,7.6,24.8,0.0,24.8,48693.0,
2015-09-24,14.0,8.4,13.6,0.0,13.6,48693.0,
2015-09-25,12.0,5.6,0.8,0.0,0.8,48693.0,446.0
2015-09-26,11.0,5.7,8.6,0.0,8.6,48693.0,446.0
2015-09-27,12.0,10.3,24.8,0.0,24.8,48693.0,
2015-09-28,13.0,11.1,8.6,0.0,8.6,48693.0,446.0
2015-09-29,13.6,11.1,4.2,0.0,4.2,48693.0,
2015-09-30,13.4,9.3,39.0,0.0,39.0,48693.0,
2015-10-01,11.3,6.8,3.8,0.0,3.8,48693.0,
2015-10-02,13.5,3.7,0.0,0.0,0.0,48693.0,446.0
2015-10-03,13.9,3.7,0.0,0.0,0.0,48693.0,446.0
2015-10-04,12.5,3.6,0.0,0.0,0.0,48693.0,446.0
2015-10-05,14.1,4.3,0.0,0.0,0.0,48693.0,
2015-10-06,15.4,5.9,0.0,0.0,0.0,48693.0,
2015-10-07,14.3,9.8,34.6,0.0,34.6,48693.0,
2015-10-08,15.3,13.1,46.0,0.0,46.0,48693.0,
2015-10-09,18.2,12.6,7.0,0.0,7.0,6823.0,446.0
2015-10-10,13.0,10.2,3.8,0.0,3.8,48693.0,446.0
2015-10-11,12.2,9.2,2.8,0.0,2.8,48693.0,446.0
2015-10-12,12.8,9.1,94.0,0.0,94.0,48693.0,
2015-10-13,11.2,8.5,14.0,0.0,14.0,48693.0,
2015-10-14,12.8,7.7,1.6,0.0,1.6,48693.0,446.0
2015-10-15,12.6,8.1,0.0,0.0,0.0,48693.0,
2015-10-16,19.9,7.9,2.8,0.0,2.8,48693.0,446.0
2015-10-17,15.0,11.7,0.0,0.0,0.0,48693.0,446.0
2015-10-18,12.3,9.7,37.0,0.0,37.0,48693.0,
2015-10-19,11.9,4.6,4.0,0.0,4.0,48693.0,
2015-10-20,13.3,7.5,63.0,0.0,63.0,48693.0,
2015-10-21,12.6,9.1,23.0,0.0,23.0,48693.0,
2015-10-22,11.1,7.9,8.0,0.0,8.0,48693.0,
2015-10-23,11.2,4.8,0.0,0.0,0.0,48693.0,446.0
2015-10-24,10.2,2.9,0.0,0.0,0.0,48693.0,446.0
2015-10-25,12.4,3.4,0.0,0.0,0.0,48693.0,
2015-10-26,10.5,1.3,0.0,0.0,0.0,48693.0,
2015-10-27,13.6,1.3,,,0.0,48693.0,8265.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
