date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-2.5,-7.3,0.0,192.0,17.0,,50088.0
2015-02-14,-3.5,-12.4,0.0,20.0,1.4,,50088.0
2015-02-15,-0.3,-16.0,1.6,28.0,6.4,,50088.0
2015-02-16,2.1,-7.7,7.2,24.0,8.8,,50088.0
2015-02-17,-5.4,-10.6,0.0,2.0,0.2,,50088.0
2015-02-18,-4.8,-11.2,0.0,10.0,0.6,,50088.0
2015-02-19,-2.0,-5.1,0.6,30.0,2.8,,50088.0
2015-02-20,5.1,-3.0,2.4,4.0,2.6,,50088.0
2015-02-21,-2.8,-9.4,0.0,4.0,0.2,,50088.0
2015-02-22,2.5,-10.6,1.4,24.0,3.6,,50088.0
2015-02-23,1.3,-5.8,0.0,8.0,0.6,,50088.0
2015-02-24,-5.1,-14.1,0.0,120.0,8.2,,50088.0
2015-02-25,-2.7,-15.5,0.0,14.0,1.0,,50088.0
2015-02-26,0.7,-7.4,0.0,10.0,0.8,,50088.0
2015-02-27,-4.2,-13.3,0.0,0.0,0.0,,50088.0
2015-02-28,-10.5,-15.2,0.0,0.0,0.0,,50088.0
2015-03-01,-4.1,-12.5,0.0,0.0,0.0,,50088.0
2015-03-02,0.2,-11.7,0.0,74.0,6.2,,50088.0
2015-03-03,-0.1,-13.8,0.0,140.0,10.8,,50088.0
2015-03-04,-3.7,-15.0,0.0,70.0,5.0,,50088.0
2015-03-05,-0.8,-13.6,0.0,4.0,0.4,,50088.0
2015-03-06,-11.0,-17.1,0.0,0.0,0.0,,50088.0
2015-03-07,-5.0,-17.2,0.0,2.0,0.2,,50088.0
2015-03-08,-2.3,-9.3,0.0,6.0,0.3,,50088.0
2015-03-09,-7.8,-16.3,0.0,0.0,0.0,,50088.0
2015-03-10,-6.9,-17.9,0.0,0.0,0.0,,50088.0
2015-03-11,2.7,-13.2,3.8,14.0,5.0,,50088.0
2015-03-12,-2.6,-13.5,0.0,22.0,1.2,,50088.0
2015-03-13,-13.5,-18.0,0.0,0.0,0.0,,50088.0
2015-03-14,-9.2,-17.8,0.0,0.0,0.0,,50088.0
2015-03-15,-6.1,-17.0,0.0,14.0,0.8,,50088.0
2015-03-16,-1.5,-9.0,1.0,268.0,24.4,,50088.0
2015-03-17,-0.7,-2.4,0.0,166.0,15.2,,50088.0
2015-03-18,-0.6,-3.2,0.0,84.0,8.0,,50088.0
2015-03-19,0.5,-4.3,0.0,58.0,5.2,,50088.0
2015-03-20,0.6,-8.7,0.0,4.0,0.2,,50088.0
2015-03-21,-0.9,-9.3,0.0,0.0,0.0,,50088.0
2015-03-22,2.6,-4.2,0.4,64.0,6.6,,50088.0
2015-03-23,-2.2,-8.4,0.0,22.0,1.6,,50088.0
2015-03-24,1.8,-11.4,0.0,0.0,0.0,,50088.0
2015-03-25,-1.8,-12.6,0.0,0.0,0.0,,50088.0
2015-03-26,0.7,-8.7,0.0,2.0,0.2,,50088.0
2015-03-27,5.7,-0.7,0.0,0.0,0.0,,50088.0
2015-03-28,1.3,-3.1,0.0,24.0,2.2,,50088.0
2015-03-29,-2.1,-7.3,0.0,218.0,19.2,,50088.0
2015-03-30,0.3,-8.6,0.0,0.0,0.0,,50088.0
2015-03-31,-1.3,-10.8,0.0,0.0,0.0,,50088.0
2015-04-01,4.8,-2.3,0.0,60.0,6.0,,50088.0
2015-04-02,-1.8,-7.0,0.0,24.0,1.8,,50088.0
2015-04-03,2.0,-6.7,0.0,26.0,2.2,,50088.0
2015-04-04,3.1,-3.3,3.6,2.0,3.8,,50088.0
2015-04-05,3.2,-7.8,0.0,0.0,0.0,,50088.0
2015-04-06,-2.2,-9.0,0.0,0.0,0.0,,6669.0
2015-04-07,0.1,-9.2,0.0,0.0,0.0,,50088.0
2015-04-08,-1.1,-11.5,0.0,22.0,1.4,,50088.0
2015-04-09,-1.1,-13.3,0.0,0.0,0.0,,50088.0
2015-04-10,-0.4,-11.1,1.0,0.0,1.0,,6669.0
2015-04-11,6.7,-2.7,2.0,0.0,2.0,,50088.0
2015-04-12,2.9,-5.3,0.2,2.0,0.2,,50088.0
2015-04-13,4.9,-6.0,0.0,0.0,0.0,,50088.0
2015-04-14,9.2,0.0,2.8,0.0,2.8,,50088.0
2015-04-15,7.5,-4.8,0.0,2.0,0.2,,50088.0
2015-04-16,-4.1,-8.0,0.0,2.0,0.2,,50088.0
2015-04-17,0.1,-9.4,0.0,12.0,1.2,,50088.0
2015-04-18,-0.5,-3.0,0.0,22.0,2.2,,50088.0
2015-04-19,-1.3,-8.5,0.0,0.0,0.0,,50088.0
2015-04-20,-0.1,-8.6,0.0,0.0,0.0,,50088.0
2015-04-21,1.6,-5.2,0.0,0.0,0.0,,50088.0
2015-04-22,1.2,-5.9,0.0,0.0,0.0,,6669.0
2015-04-23,4.6,-1.2,1.6,0.0,1.6,,50088.0
2015-04-24,0.2,-1.5,0.4,0.0,0.4,,50088.0
2015-04-25,1.7,-1.5,4.6,0.0,4.6,,50088.0
2015-04-26,2.7,-1.4,15.6,0.0,15.6,,50088.0
2015-04-27,1.7,-2.7,8.2,0.0,8.2,,50088.0
2015-04-28,1.6,0.3,46.0,0.0,46.0,,50088.0
2015-04-29,1.6,0.0,24.6,0.0,24.6,,50088.0
2015-04-30,1.6,-0.3,4.4,22.0,6.6,,50088.0
2015-05-01,1.3,-0.4,0.0,2.0,0.2,,50088.0
2015-05-02,2.2,-0.6,0.0,0.0,0.0,,50088.0
2015-05-03,4.6,-0.3,0.2,0.0,0.2,,50088.0
2015-05-04,10.1,-4.4,0.0,0.0,0.0,,50088.0
2015-05-05,14.3,-2.4,0.2,0.0,0.2,,50088.0
2015-05-06,8.9,-0.7,0.2,22.0,2.4,,50088.0
2015-05-07,5.8,-2.7,0.0,4.0,1.0,,50088.0
2015-05-08,2.7,-1.7,0.2,66.0,7.4,,50088.0
2015-05-09,4.4,-0.8,1.6,4.0,2.1,,50088.0
2015-05-10,8.2,0.0,8.2,0.0,8.2,,50088.0
2015-05-11,4.6,-1.8,0.4,0.0,0.4,,50088.0
2015-05-12,6.7,-1.2,5.8,8.0,7.6,,50088.0
2015-05-13,-0.1,-1.4,0.8,10.0,2.2,,50088.0
2015-05-14,8.1,-0.4,0.0,0.0,0.0,,50088.0
2015-05-15,18.8,2.8,0.0,0.0,0.0,,50088.0
2015-05-16,5.9,-2.6,0.0,0.0,0.0,,50088.0
2015-05-17,1.1,-3.3,0.0,0.0,0.0,,50088.0
2015-05-18,3.6,-2.7,0.0,0.0,0.0,,50088.0
2015-05-19,9.8,0.2,0.0,0.0,0.0,,50088.0
2015-05-20,13.8,5.1,0.4,0.0,0.4,,50088.0
2015-05-21,13.9,4.8,0.3,0.0,0.3,,50088.0
2015-05-22,9.5,1.8,11.8,0.0,11.8,,50088.0
2015-05-23,14.8,1.7,2.2,0.0,2.2,,50088.0
2015-05-24,15.6,4.0,0.0,0.0,0.0,,50088.0
2015-05-25,11.9,4.6,0.0,0.0,0.0,,50088.0
2015-05-26,19.3,6.0,8.0,0.0,8.0,,6669.0
2015-05-27,14.4,4.8,2.4,0.0,2.4,,50088.0
2015-05-28,22.5,3.3,4.0,0.0,4.0,,50088.0
2015-05-29,7.5,2.8,3.6,0.0,3.6,,50088.0
2015-05-30,17.6,3.6,0.0,0.0,0.0,,50088.0
2015-05-31,20.5,2.2,0.0,0.0,0.0,,50088.0
2015-06-01,5.5,1.9,0.0,0.0,0.0,,50088.0
2015-06-02,9.7,3.1,0.0,0.0,0.0,,50088.0
2015-06-03,10.5,4.2,0.0,0.0,0.0,,50088.0
2015-06-04,4.7,2.2,0.0,0.0,0.0,,50088.0
2015-06-05,10.2,3.1,0.0,0.0,0.0,,50088.0
2015-06-06,9.9,4.6,12.4,0.0,12.4,,50088.0
2015-06-07,9.6,1.7,8.0,0.0,8.0,,50088.0
2015-06-08,7.3,1.3,0.0,0.0,0.0,,50088.0
2015-06-09,11.2,5.5,1.2,0.0,1.2,,50088.0
2015-06-10,15.9,7.2,0.0,0.0,0.0,,50088.0
2015-06-11,14.1,6.5,0.0,0.0,0.0,,50088.0
2015-06-12,16.1,8.4,16.4,0.0,16.4,,50088.0
2015-06-13,10.7,4.5,11.2,0.0,11.2,,50088.0
2015-06-14,8.3,4.1,4.0,0.0,4.0,,50088.0
2015-06-15,13.1,4.0,0.2,0.0,0.2,,50088.0
2015-06-16,17.2,6.2,2.2,0.0,2.2,,50088.0
2015-06-17,12.3,4.9,16.6,0.0,16.6,,50088.0
2015-06-18,23.2,4.9,0.0,0.0,0.0,,50088.0
2015-06-19,17.9,6.9,0.0,0.0,0.0,,50088.0
2015-06-20,14.4,7.5,4.2,0.0,4.2,,50088.0
2015-06-21,19.7,7.3,0.0,0.0,0.0,,50088.0
2015-06-22,15.0,7.2,0.0,0.0,0.0,,50088.0
2015-06-23,7.5,3.8,0.2,0.0,0.2,,50088.0
2015-06-24,8.1,3.7,0.6,0.0,0.6,,50088.0
2015-06-25,7.6,5.0,4.8,0.0,4.8,,50088.0
2015-06-26,9.7,5.1,1.7,0.0,1.7,,50088.0
2015-06-27,9.6,5.4,0.0,0.0,0.0,,50088.0
2015-06-28,18.9,5.0,0.0,0.0,0.0,,50088.0
2015-06-29,17.4,8.2,0.6,0.0,0.6,,50088.0
2015-06-30,16.5,8.0,0.0,0.0,0.0,,50088.0
2015-07-01,16.9,7.7,0.2,0.0,0.2,,50088.0
2015-07-02,8.9,7.0,0.0,0.0,0.0,,50088.0
2015-07-03,14.8,8.1,5.2,0.0,5.2,,50088.0
2015-07-04,18.4,7.2,0.0,0.0,0.0,,50088.0
2015-07-05,9.1,7.2,0.2,0.0,0.2,,50088.0
2015-07-06,7.9,6.2,0.2,0.0,0.2,,50088.0
2015-07-07,10.6,6.4,0.0,0.0,0.0,,50088.0
2015-07-08,18.1,10.1,5.2,0.0,5.2,,50088.0
2015-07-09,22.6,12.3,0.4,0.0,0.4,,50088.0
2015-07-10,14.6,7.8,0.2,0.0,0.2,,50088.0
2015-07-11,8.3,6.8,0.6,0.0,0.6,,50088.0
2015-07-12,11.8,6.7,9.0,0.0,9.0,,50088.0
2015-07-13,17.4,9.4,2.6,0.0,2.6,,50088.0
2015-07-14,17.2,10.3,0.0,0.0,0.0,,50088.0
2015-07-15,12.1,9.9,0.0,0.0,0.0,,50088.0
2015-07-16,14.0,9.8,0.0,0.0,0.0,,50088.0
2015-07-17,16.8,9.9,0.8,0.0,0.8,,50088.0
2015-07-18,11.2,6.7,1.2,0.0,1.2,,50088.0
2015-07-19,10.2,6.5,0.5,0.0,0.5,,50088.0
2015-07-20,9.5,7.6,0.0,0.0,0.0,,50088.0
2015-07-21,10.0,7.9,0.0,0.0,0.0,,50088.0
2015-07-22,10.3,8.4,5.0,0.0,5.0,,50088.0
2015-07-23,9.5,7.9,62.6,0.0,62.6,,50088.0
2015-07-24,7.9,5.3,6.8,0.0,6.8,,50088.0
2015-07-25,8.1,5.1,0.2,0.0,0.2,,50088.0
2015-07-26,9.0,5.8,0.0,0.0,0.0,,50088.0
2015-07-27,15.5,7.9,0.0,0.0,0.0,,50088.0
2015-07-28,16.8,10.7,1.8,0.0,1.8,,50088.0
2015-07-29,14.2,7.9,0.2,0.0,0.2,,50088.0
2015-07-30,10.4,7.7,4.6,0.0,4.6,,50088.0
2015-07-31,9.2,7.9,1.0,0.0,1.0,,50088.0
2015-08-01,10.6,8.4,9.4,0.0,9.4,,50088.0
2015-08-02,16.2,10.5,10.2,0.0,10.2,,50088.0
2015-08-03,24.6,9.8,0.0,0.0,0.0,,50088.0
2015-08-04,10.7,9.0,0.0,0.0,0.0,,50088.0
2015-08-05,20.6,10.4,1.2,0.0,1.2,,50088.0
2015-08-06,19.1,13.1,1.2,0.0,1.2,,50088.0
2015-08-07,17.9,8.7,2.0,0.0,2.0,,50088.0
2015-08-08,14.7,8.0,0.0,0.0,0.0,,50088.0
2015-08-09,9.3,7.1,0.0,0.0,0.0,,50088.0
2015-08-10,16.0,8.5,7.6,0.0,7.6,,50088.0
2015-08-11,25.3,9.8,0.0,0.0,0.0,,50088.0
2015-08-12,19.1,9.7,2.6,0.0,2.6,,50088.0
2015-08-13,23.3,11.9,3.5,0.0,3.5,,6669.0
2015-08-14,20.0,13.8,0.0,0.0,0.0,,50088.0
2015-08-15,26.0,12.7,0.0,0.0,0.0,,50088.0
2015-08-16,25.1,15.0,0.0,0.0,0.0,,50088.0
2015-08-17,19.4,9.9,0.0,0.0,0.0,,50088.0
2015-08-18,30.0,11.5,0.0,0.0,0.0,,50088.0
2015-08-19,13.2,10.4,0.0,0.0,0.0,,50088.0
2015-08-20,16.0,11.8,0.0,0.0,0.0,,50088.0
2015-08-21,27.1,13.9,0.0,0.0,0.0,,50088.0
2015-08-22,26.8,17.2,2.4,0.0,2.4,,50088.0
2015-08-23,19.1,11.8,5.6,0.0,5.6,,50088.0
2015-08-24,15.4,10.7,0.0,0.0,0.0,,50088.0
2015-08-25,11.6,8.8,0.2,0.0,0.2,,50088.0
2015-08-26,15.7,11.0,0.0,0.0,0.0,,50088.0
2015-08-27,21.4,12.2,0.0,0.0,0.0,,50088.0
2015-08-28,13.3,9.8,3.8,0.0,3.8,,50088.0
2015-08-29,21.3,9.0,0.0,0.0,0.0,,50088.0
2015-08-30,14.8,8.7,8.8,0.0,8.8,,50088.0
2015-08-31,17.5,10.4,0.2,0.0,0.2,,50088.0
2015-09-01,11.5,5.3,15.1,0.0,15.1,,50088.0
2015-09-02,8.8,3.3,1.0,0.0,1.0,,50088.0
2015-09-03,18.5,4.6,11.6,0.0,11.6,,50088.0
2015-09-04,9.4,4.5,2.3,0.0,2.3,,50088.0
2015-09-05,16.0,3.3,1.4,0.0,1.4,,50088.0
2015-09-06,12.1,3.6,0.0,0.0,0.0,,50088.0
2015-09-07,15.9,4.6,7.8,0.0,7.8,,50088.0
2015-09-08,7.6,0.6,0.0,0.0,0.0,,50088.0
2015-09-09,14.7,2.5,6.2,0.0,6.2,45047.0,50088.0
2015-09-10,20.9,10.2,3.5,0.0,3.5,45047.0,50088.0
2015-09-11,18.0,8.8,0.2,0.0,0.2,45047.0,50088.0
2015-09-12,14.9,10.0,1.0,0.0,1.0,45047.0,50088.0
2015-09-13,22.4,10.2,2.1,0.0,2.1,45047.0,50088.0
2015-09-14,14.2,10.3,10.0,0.0,10.0,45047.0,50088.0
2015-09-15,15.8,11.5,14.6,0.0,14.6,45047.0,50088.0
2015-09-16,11.8,7.4,6.3,0.0,6.3,45047.0,50088.0
2015-09-17,10.4,6.9,2.4,0.0,2.4,45047.0,50088.0
2015-09-18,10.2,7.1,1.8,0.0,1.8,45047.0,50088.0
2015-09-19,20.9,7.7,0.0,0.0,0.0,45047.0,50088.0
2015-09-20,24.0,12.3,2.2,0.0,2.2,45047.0,50088.0
2015-09-21,18.4,6.6,0.3,0.0,0.3,45047.0,50088.0
2015-09-22,15.0,6.7,0.0,0.0,0.0,45047.0,50088.0
2015-09-23,20.4,7.7,0.0,0.0,0.0,45047.0,50088.0
2015-09-24,16.2,9.3,0.0,0.0,0.0,45047.0,50088.0
2015-09-25,11.8,5.0,1.6,0.0,1.6,45047.0,50088.0
2015-09-26,7.8,3.1,1.1,10.0,2.1,45047.0,50088.0
2015-09-27,12.2,4.2,1.0,0.0,1.0,45047.0,50088.0
2015-09-28,19.2,11.6,0.0,0.0,0.0,45047.0,50088.0
2015-09-29,21.8,13.6,0.0,0.0,0.0,45047.0,50088.0
2015-09-30,23.7,14.3,0.4,0.0,0.4,45047.0,50088.0
2015-10-01,20.7,10.0,9.2,0.0,9.2,45047.0,50088.0
2015-10-02,10.2,6.7,4.4,0.0,4.4,45047.0,50088.0
2015-10-03,7.4,5.4,0.0,0.0,0.0,45047.0,50088.0
2015-10-04,9.3,5.5,0.0,0.0,0.0,45047.0,50088.0
2015-10-05,15.9,7.3,0.0,0.0,0.0,45047.0,50088.0
2015-10-06,14.4,6.7,0.0,0.0,0.0,45047.0,50088.0
2015-10-07,9.8,6.2,0.0,0.0,0.0,45047.0,50088.0
2015-10-08,15.2,7.5,1.8,0.0,1.8,45047.0,50088.0
2015-10-09,10.6,2.9,0.0,0.0,0.0,,50088.0
2015-10-10,10.2,-3.6,10.9,0.0,10.9,,50088.0
2015-10-11,7.6,1.8,0.5,0.0,0.5,,50088.0
2015-10-12,6.3,-5.7,0.6,0.0,0.6,,50088.0
2015-10-13,11.9,-4.3,4.6,0.0,4.6,,50088.0
2015-10-14,8.1,-6.5,0.0,0.0,0.0,,50088.0
2015-10-15,16.1,7.8,2.2,0.0,2.2,45047.0,50088.0
2015-10-16,12.5,5.2,0.0,0.0,0.0,45047.0,50088.0
2015-10-17,13.5,5.2,4.4,0.0,4.4,45047.0,50088.0
2015-10-18,8.6,2.5,2.4,0.0,2.4,45047.0,50088.0
2015-10-19,6.6,4.3,0.0,0.0,0.0,45047.0,50088.0
2015-10-20,9.2,0.3,0.4,0.0,0.4,27142.0,50088.0
2015-10-21,8.9,0.9,0.2,0.0,0.2,27142.0,50088.0
2015-10-22,10.8,-1.2,0.2,0.0,0.2,27142.0,50088.0
2015-10-23,12.6,1.5,15.4,2.0,15.6,27142.0,50088.0
2015-10-24,4.6,-1.6,0.4,8.0,1.2,27142.0,50088.0
2015-10-25,8.4,-2.0,0.0,0.0,0.0,27142.0,50088.0
2015-10-26,11.7,-2.1,5.5,0.0,5.5,27142.0,50088.0
2015-10-27,4.1,-3.4,0.0,0.0,0.0,27142.0,50088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
