date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-14.6,-28.8,0.0,0.0,0.0,,4525.0
2015-02-17,-9.8,-19.8,0.0,0.0,0.0,,4525.0
2015-02-18,-9.5,-17.0,0.0,0.0,0.0,,4525.0
2015-02-19,-17.0,-25.0,0.0,0.0,0.0,,4525.0
2015-02-20,-14.5,-25.8,0.0,30.0,3.0,,4525.0
2015-02-21,-7.7,-15.6,0.0,20.0,2.0,,4525.0
2015-02-22,-6.3,-18.7,0.0,40.0,4.0,,4525.0
2015-02-23,-17.2,-24.4,0.0,0.0,0.0,,4525.0
2015-02-24,-10.6,-21.0,0.0,0.0,0.0,,4525.0
2015-02-25,-10.0,-21.8,0.0,0.0,0.0,,4525.0
2015-02-26,-12.5,-21.9,0.0,0.0,0.0,,4525.0
2015-02-27,-10.6,-24.1,0.0,0.0,0.0,,4525.0
2015-02-28,-6.1,-16.5,0.0,0.0,0.0,,4525.0
2015-03-01,-4.3,-14.3,0.0,0.0,0.0,,4525.0
2015-03-02,-4.9,-14.9,0.0,0.0,0.0,,4525.0
2015-03-03,-1.7,-15.1,0.0,30.0,3.0,,4525.0
2015-03-04,-1.8,-13.6,0.0,0.0,0.0,,4525.0
2015-03-05,-12.2,-19.7,0.0,0.0,0.0,,31010.0
2015-03-06,-6.8,-20.3,0.0,0.0,0.0,,31010.0
2015-03-07,-1.9,-8.4,0.0,0.0,0.0,,4525.0
2015-03-08,0.7,-7.0,0.0,0.0,0.0,,4525.0
2015-03-09,5.9,-4.4,0.0,0.0,0.0,,4525.0
2015-03-10,4.8,-2.6,0.0,0.0,0.0,,4525.0
2015-03-11,6.1,-1.6,0.0,0.0,0.0,,4525.0
2015-03-12,0.7,-5.2,0.0,0.0,0.0,,4525.0
2015-03-13,4.1,-2.9,0.0,0.0,0.0,,4525.0
2015-03-14,3.9,-1.3,0.0,0.0,0.0,,4525.0
2015-03-15,2.5,-3.2,0.0,0.0,0.0,,4525.0
2015-03-16,9.7,-1.2,3.0,0.0,3.0,,4525.0
2015-03-17,3.9,-5.6,0.0,0.0,0.0,,4525.0
2015-03-18,-1.3,-9.6,0.0,0.0,0.0,,4525.0
2015-03-19,1.4,-10.7,0.0,0.0,0.0,,4525.0
2015-03-20,5.9,-3.8,5.0,0.0,5.0,,4525.0
2015-03-21,3.2,-7.7,0.0,0.0,0.0,,4525.0
2015-03-22,-5.3,-13.5,0.0,0.0,0.0,,4525.0
2015-03-23,-6.4,-14.9,0.0,0.0,0.0,,4525.0
2015-03-24,3.1,-14.1,0.0,0.0,0.0,,4525.0
2015-03-25,4.4,-5.7,1.8,0.0,1.8,,4525.0
2015-03-26,3.3,-0.6,0.0,0.0,0.0,,4525.0
2015-03-27,-0.3,-10.1,0.0,0.0,0.0,,4525.0
2015-03-28,-3.5,-13.6,0.0,0.0,0.0,,4525.0
2015-03-29,3.8,-11.1,0.0,0.0,0.0,,4525.0
2015-03-30,4.7,-2.6,0.0,0.0,0.0,,4525.0
2015-03-31,3.5,-5.0,0.0,0.0,0.0,,4525.0
2015-04-01,7.1,-7.5,0.0,0.0,0.0,,4525.0
2015-04-02,14.9,1.3,4.0,0.0,4.0,,4525.0
2015-04-03,12.9,-0.5,0.0,0.0,0.0,,4525.0
2015-04-04,2.1,-3.4,0.0,0.0,0.0,,4525.0
2015-04-05,2.6,-4.8,0.0,0.0,0.0,,4525.0
2015-04-06,8.4,-1.8,0.0,0.0,0.0,,4525.0
2015-04-07,8.4,-0.7,0.0,0.0,0.0,,4525.0
2015-04-08,2.0,-0.4,5.0,0.0,5.0,,4525.0
2015-04-09,9.6,-0.3,10.0,0.0,10.0,,4525.0
2015-04-10,15.0,1.6,0.0,0.0,0.0,,4525.0
2015-04-11,8.2,0.2,0.0,0.0,0.0,,4525.0
2015-04-12,17.1,2.5,0.0,0.0,0.0,,4525.0
2015-04-13,20.3,1.9,6.0,0.0,6.0,,4525.0
2015-04-14,15.0,1.8,0.0,0.0,0.0,,4525.0
2015-04-15,13.4,-1.5,0.0,0.0,0.0,,4525.0
2015-04-16,17.0,1.8,1.4,0.0,1.4,,4525.0
2015-04-17,18.9,3.7,0.0,0.0,0.0,,4525.0
2015-04-18,15.3,3.2,0.0,0.0,0.0,,4525.0
2015-04-19,13.2,-0.1,12.2,0.0,12.2,,4525.0
2015-04-20,13.7,3.8,1.0,0.0,1.0,,4525.0
2015-04-21,8.3,1.8,2.2,0.0,2.2,,4525.0
2015-04-22,6.2,-3.0,6.8,0.0,6.8,,4525.0
2015-04-23,0.1,-3.6,0.0,0.0,0.0,,4525.0
2015-04-24,3.8,-3.2,0.0,0.0,0.0,,4525.0
2015-04-25,9.4,-4.5,0.0,0.0,0.0,,4525.0
2015-04-26,9.5,-1.0,0.0,0.0,0.0,,4525.0
2015-04-27,11.7,2.3,0.0,0.0,0.0,,4525.0
2015-04-28,15.7,1.6,0.0,0.0,0.0,,4525.0
2015-04-29,18.7,3.0,0.0,0.0,0.0,,4525.0
2015-04-30,18.8,3.1,0.0,0.0,0.0,,4525.0
2015-05-01,20.3,4.0,0.0,0.0,0.0,,4525.0
2015-05-02,21.7,3.3,0.0,0.0,0.0,,4525.0
2015-05-03,24.6,7.8,0.0,0.0,0.0,,4525.0
2015-05-04,22.4,7.6,1.0,0.0,1.0,,4525.0
2015-05-05,17.2,5.1,0.0,0.0,0.0,,4525.0
2015-05-06,21.1,3.5,0.0,0.0,0.0,,4525.0
2015-05-07,23.9,5.9,0.0,0.0,0.0,,4525.0
2015-05-08,27.5,15.7,0.0,0.0,0.0,,4525.0
2015-05-09,28.0,14.4,0.0,0.0,0.0,,4525.0
2015-05-10,23.2,13.0,9.0,0.0,9.0,,4525.0
2015-05-11,22.5,12.4,3.0,0.0,3.0,,4525.0
2015-05-12,16.1,5.7,0.0,0.0,0.0,,4525.0
2015-05-13,14.0,4.5,0.0,0.0,0.0,4525.0,4525.0
2015-05-14,16.8,-1.2,0.0,0.0,0.0,,4525.0
2015-05-15,15.8,8.8,2.2,0.0,2.2,,4525.0
2015-05-16,22.0,9.1,0.0,0.0,0.0,,4525.0
2015-05-17,24.0,7.2,0.0,0.0,0.0,,4525.0
2015-05-18,27.3,15.5,0.0,0.0,0.0,,4525.0
2015-05-19,20.1,2.2,0.0,0.0,0.0,,4525.0
2015-05-20,12.9,1.6,0.0,0.0,0.0,,4525.0
2015-05-21,18.3,4.9,0.0,0.0,0.0,,4525.0
2015-05-22,10.9,-1.4,0.0,0.0,0.0,,4525.0
2015-05-23,20.4,-2.3,0.0,0.0,0.0,,4525.0
2015-05-24,25.9,12.4,3.0,0.0,3.0,,4525.0
2015-05-25,25.4,13.7,3.4,0.0,3.4,,4525.0
2015-05-26,27.7,17.7,0.0,0.0,0.0,,4525.0
2015-05-27,26.9,14.3,18.8,0.0,18.8,,4525.0
2015-05-28,22.5,11.4,0.0,0.0,0.0,,4525.0
2015-05-29,25.0,14.3,0.0,0.0,0.0,,4525.0
2015-05-30,26.2,9.7,12.0,0.0,12.0,,4525.0
2015-05-31,9.7,6.7,3.2,0.0,3.2,,4525.0
2015-06-01,16.1,5.1,0.0,0.0,0.0,,4525.0
2015-06-02,18.6,4.4,0.0,0.0,0.0,,4525.0
2015-06-03,19.8,7.7,0.0,0.0,0.0,,4525.0
2015-06-04,20.8,11.3,0.8,0.0,0.8,,4525.0
2015-06-05,23.0,12.0,0.0,0.0,0.0,,4525.0
2015-06-06,18.8,7.0,0.0,0.0,0.0,,4525.0
2015-06-07,21.2,7.0,17.6,0.0,17.6,,4525.0
2015-06-08,22.1,14.9,4.8,0.0,4.8,,4525.0
2015-06-09,21.3,11.9,1.0,0.0,1.0,,4525.0
2015-06-10,26.5,11.9,22.2,0.0,22.2,,4525.0
2015-06-11,21.7,11.4,2.4,0.0,2.4,,4525.0
2015-06-12,16.0,13.1,25.8,0.0,25.8,,4525.0
2015-06-13,23.9,13.0,0.8,0.0,0.8,,4525.0
2015-06-14,20.3,12.5,22.2,0.0,22.2,,4525.0
2015-06-15,25.2,16.2,6.0,0.0,6.0,,4525.0
2015-06-16,23.0,13.1,0.0,0.0,0.0,,4525.0
2015-06-17,21.3,11.6,0.0,0.0,0.0,,4525.0
2015-06-18,25.5,11.9,14.0,0.0,14.0,,4525.0
2015-06-19,20.5,10.6,0.0,0.0,0.0,,4525.0
2015-06-20,23.2,8.1,0.0,0.0,0.0,,4525.0
2015-06-21,24.4,12.6,0.0,0.0,0.0,,4525.0
2015-06-22,25.1,11.5,24.2,0.0,24.2,,4525.0
2015-06-23,23.3,11.2,0.0,0.0,0.0,,4525.0
2015-06-24,24.5,10.8,0.0,0.0,0.0,,4525.0
2015-06-25,21.0,11.4,1.2,0.0,1.2,,4525.0
2015-06-26,22.6,10.8,0.0,0.0,0.0,,4525.0
2015-06-27,17.7,11.7,27.6,0.0,27.6,,4525.0
2015-06-28,15.8,11.6,13.8,0.0,13.8,,4525.0
2015-06-29,23.2,13.0,0.2,0.0,0.2,,4525.0
2015-06-30,19.6,12.6,1.4,0.0,1.4,,4525.0
2015-07-01,18.7,13.0,0.0,0.0,0.0,,4525.0
2015-07-02,20.1,7.8,0.0,0.0,0.0,,4525.0
2015-07-03,21.6,6.3,0.0,0.0,0.0,,4525.0
2015-07-04,24.1,7.2,0.0,0.0,0.0,,4525.0
2015-07-05,25.1,11.2,0.0,0.0,0.0,,4525.0
2015-07-06,26.3,15.5,0.0,0.0,0.0,,4525.0
2015-07-07,26.1,14.0,21.4,0.0,21.4,,4525.0
2015-07-08,20.9,11.3,0.0,0.0,0.0,,4525.0
2015-07-09,22.2,11.4,0.0,0.0,0.0,,4525.0
2015-07-10,24.9,10.6,0.0,0.0,0.0,,4525.0
2015-07-11,27.1,12.3,0.0,0.0,0.0,,4525.0
2015-07-12,26.7,14.0,0.0,0.0,0.0,,31010.0
2015-07-13,26.4,14.8,0.0,0.0,0.0,,4525.0
2015-07-14,25.0,11.5,15.0,0.0,15.0,,4525.0
2015-07-15,19.9,8.5,0.0,0.0,0.0,,4525.0
2015-07-16,21.8,8.3,0.0,0.0,0.0,,4525.0
2015-07-17,20.4,13.5,3.0,0.0,3.0,,4525.0
2015-07-18,28.1,18.5,0.2,0.0,0.2,,4525.0
2015-07-19,29.1,16.7,0.0,0.0,0.0,,4525.0
2015-07-20,27.1,13.7,1.8,0.0,1.8,,4525.0
2015-07-21,22.5,14.3,0.0,0.0,0.0,,4525.0
2015-07-22,22.7,11.4,0.0,0.0,0.0,,4525.0
2015-07-23,23.8,10.4,0.0,0.0,0.0,,4525.0
2015-07-24,26.8,9.5,0.0,0.0,0.0,,4525.0
2015-07-25,27.5,16.0,1.8,0.0,1.8,,4525.0
2015-07-26,28.6,14.4,0.0,0.0,0.0,,4525.0
2015-07-27,30.6,14.7,0.0,0.0,0.0,,4525.0
2015-07-28,31.2,14.7,0.0,0.0,0.0,,4525.0
2015-07-29,30.3,16.8,0.0,0.0,0.0,,4525.0
2015-07-30,28.0,16.5,0.0,0.0,0.0,,4525.0
2015-07-31,28.2,14.6,5.0,0.0,5.0,,4525.0
2015-08-01,23.9,13.0,0.0,0.0,0.0,,4525.0
2015-08-02,27.8,12.8,19.8,0.0,19.8,,4525.0
2015-08-03,24.2,14.0,0.0,0.0,0.0,,4525.0
2015-08-04,22.4,12.9,0.4,0.0,0.4,,4525.0
2015-08-05,21.0,11.3,0.0,0.0,0.0,,4525.0
2015-08-06,21.8,10.1,0.0,0.0,0.0,,4525.0
2015-08-07,23.0,9.6,0.0,0.0,0.0,,4525.0
2015-08-08,22.2,11.1,1.0,0.0,1.0,,4525.0
2015-08-09,24.0,9.2,0.0,0.0,0.0,,4525.0
2015-08-10,24.1,9.8,7.4,0.0,7.4,,4525.0
2015-08-11,22.5,14.3,1.4,0.0,1.4,,4525.0
2015-08-12,20.7,11.2,0.0,0.0,0.0,,4525.0
2015-08-13,24.8,9.3,0.0,0.0,0.0,,4525.0
2015-08-14,24.3,17.5,5.2,0.0,5.2,,4525.0
2015-08-15,28.1,14.9,0.0,0.0,0.0,,4525.0
2015-08-16,29.2,15.7,0.0,0.0,0.0,,4525.0
2015-08-17,30.5,19.3,0.0,0.0,0.0,,4525.0
2015-08-18,25.9,18.2,2.0,0.0,2.0,,4525.0
2015-08-19,26.9,17.9,0.6,0.0,0.6,,4525.0
2015-08-20,23.5,15.5,7.0,0.0,7.0,,4525.0
2015-08-21,20.6,10.3,0.0,0.0,0.0,,4525.0
2015-08-22,23.0,8.5,0.0,0.0,0.0,,4525.0
2015-08-23,23.0,9.7,4.2,0.0,4.2,,4525.0
2015-08-24,22.1,13.2,1.0,0.0,1.0,,4525.0
2015-08-25,18.8,12.0,2.6,0.0,2.6,,4525.0
2015-08-26,18.0,13.0,1.6,0.0,1.6,,4525.0
2015-08-27,18.1,9.5,0.0,0.0,0.0,,4525.0
2015-08-28,22.0,7.3,0.0,0.0,0.0,,4525.0
2015-08-29,22.1,13.0,0.0,0.0,0.0,,4525.0
2015-08-30,24.5,15.6,0.0,0.0,0.0,,4525.0
2015-08-31,27.3,17.4,0.0,0.0,0.0,,4525.0
2015-09-01,28.8,16.8,0.0,0.0,0.0,,4525.0
2015-09-02,30.4,15.5,0.0,0.0,0.0,,4525.0
2015-09-03,28.4,17.8,0.0,0.0,0.0,,4525.0
2015-09-04,27.3,16.8,0.0,0.0,0.0,,31010.0
2015-09-05,28.5,14.8,0.0,0.0,0.0,,4525.0
2015-09-06,29.9,19.7,0.0,0.0,0.0,,31010.0
2015-09-07,32.3,20.6,0.0,0.0,0.0,,4525.0
2015-09-08,28.7,19.4,8.0,0.0,8.0,,4525.0
2015-09-09,23.8,11.7,0.2,0.0,0.2,,4525.0
2015-09-10,23.3,8.7,0.0,0.0,0.0,,4525.0
2015-09-11,20.8,10.2,6.4,0.0,6.4,,4525.0
2015-09-12,14.0,9.6,24.8,0.0,24.8,,4525.0
2015-09-13,11.8,8.2,9.6,0.0,9.6,,4525.0
2015-09-14,22.0,8.0,0.0,0.0,0.0,,4525.0
2015-09-15,26.4,12.4,0.0,0.0,0.0,,4525.0
2015-09-16,27.7,13.1,0.0,0.0,0.0,,4525.0
2015-09-17,26.9,15.6,0.0,0.0,0.0,,4525.0
2015-09-18,24.6,16.2,0.0,0.0,0.0,,4525.0
2015-09-19,23.7,9.5,5.2,0.0,5.2,,4525.0
2015-09-20,18.1,7.0,0.0,0.0,0.0,,4525.0
2015-09-21,19.5,6.6,0.0,0.0,0.0,,4525.0
2015-09-22,21.6,7.5,0.0,0.0,0.0,,4525.0
2015-09-23,23.8,8.8,0.0,0.0,0.0,,4525.0
2015-09-24,23.1,10.7,0.0,0.0,0.0,,4525.0
2015-09-25,20.8,9.7,0.0,0.0,0.0,,4525.0
2015-09-26,21.3,8.3,0.0,0.0,0.0,,4525.0
2015-09-27,20.0,12.7,0.0,0.0,0.0,,4525.0
2015-09-28,20.3,16.9,0.0,0.0,0.0,,4525.0
2015-09-29,20.9,12.1,1.0,0.0,1.0,,4525.0
2015-09-30,14.7,4.8,0.0,0.0,0.0,,4525.0
2015-10-01,13.7,1.7,0.0,0.0,0.0,,4525.0
2015-10-02,10.8,0.9,0.0,0.0,0.0,,4525.0
2015-10-03,10.6,4.1,1.0,0.0,1.0,,4525.0
2015-10-04,13.8,7.8,2.8,0.0,2.8,,4525.0
2015-10-05,12.6,8.7,0.2,0.0,0.2,,4525.0
2015-10-06,13.2,9.1,0.6,0.0,0.6,,4525.0
2015-10-07,17.8,4.0,0.0,0.0,0.0,,4525.0
2015-10-08,14.3,3.6,9.8,0.0,9.8,,4525.0
2015-10-09,13.8,3.8,0.2,0.0,0.2,,4525.0
2015-10-10,13.4,0.0,0.0,0.0,0.0,,4525.0
2015-10-11,21.6,7.8,0.0,0.0,0.0,,4525.0
2015-10-12,20.3,11.3,0.4,0.0,0.4,,4525.0
2015-10-13,15.1,8.9,1.4,0.0,1.4,,4525.0
2015-10-14,11.0,4.5,0.0,0.0,0.0,,4525.0
2015-10-15,16.0,3.6,4.8,0.0,4.8,,4525.0
2015-10-16,10.5,-0.4,1.2,0.0,1.2,,4525.0
2015-10-17,4.3,-3.1,0.0,0.0,0.0,,4525.0
2015-10-18,3.4,-3.8,0.0,0.0,0.0,,31010.0
2015-10-19,13.4,-3.8,4.8,0.0,4.8,,43540.0
2015-10-20,16.6,10.2,0.6,0.0,0.6,,43540.0
2015-10-21,14.0,6.5,6.4,0.0,6.4,43540.0,43540.0
2015-10-22,13.8,1.3,0.0,0.0,0.0,,43540.0
2015-10-23,9.6,-0.8,0.0,0.0,0.0,,43540.0
2015-10-24,14.4,4.6,7.6,0.0,7.6,,43540.0
2015-10-25,11.4,0.0,0.0,0.0,0.0,,43540.0
2015-10-26,9.7,-2.1,0.0,0.0,0.0,,43540.0
2015-10-27,10.8,-0.3,,,0.0,,48649.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
