date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-24,-1.7,-4.3,0.0,2.0,0.4,10869.0,
2015-01-25,-1.8,-20.4,0.0,0.0,0.0,10869.0,
2015-01-26,-12.8,-23.5,0.0,0.0,0.0,10869.0,
2015-01-27,-10.5,-15.0,0.0,12.0,1.2,10869.0,
2015-01-28,-7.7,-19.1,0.0,0.0,0.0,10869.0,
2015-01-29,-3.8,-18.9,0.0,62.0,6.6,10869.0,
2015-01-30,-2.5,-11.1,0.0,100.0,5.2,10869.0,
2015-01-31,-11.1,-18.9,0.0,0.0,0.0,10869.0,
2015-02-01,-13.0,-22.3,0.0,0.0,0.0,10869.0,
2015-02-02,-17.4,-24.0,0.0,2.0,0.2,10869.0,
2015-02-03,-14.6,-27.8,0.0,0.0,0.0,10869.0,
2015-02-04,-7.1,-22.2,0.0,144.0,7.2,10869.0,
2015-02-05,-7.1,-20.5,0.0,0.0,0.0,10869.0,
2015-02-06,-13.6,-24.8,0.0,0.0,0.0,10869.0,
2015-02-07,-12.7,-21.8,0.0,0.0,0.0,10869.0,
2015-02-08,-14.8,-20.4,0.0,0.0,0.0,10869.0,
2015-02-09,-11.7,-17.5,0.0,0.0,0.0,10869.0,
2015-02-10,-5.3,-16.1,0.0,0.0,0.0,10869.0,
2015-02-11,-12.6,-16.8,0.0,16.0,0.6,10869.0,
2015-02-12,-11.4,-15.1,0.0,50.0,2.8,10869.0,
2015-02-13,-15.1,-23.0,0.0,0.0,0.0,10869.0,
2015-02-14,-13.8,-24.5,0.0,8.0,0.8,10869.0,
2015-02-15,-13.2,-19.8,0.0,0.0,0.0,10869.0,
2015-02-16,-7.4,-18.4,0.0,0.0,0.0,10869.0,
2015-02-17,-13.2,-25.0,0.0,0.0,0.0,10869.0,
2015-02-18,-6.6,-17.7,0.0,8.0,0.8,10869.0,
2015-02-19,-6.8,-11.3,0.0,100.0,13.0,10869.0,
2015-02-20,-6.2,-18.2,0.0,0.0,0.0,10869.0,
2015-02-21,-7.7,-21.1,0.0,78.0,6.2,10869.0,
2015-02-22,-4.0,-16.0,0.0,26.0,1.6,10869.0,
2015-02-23,-6.9,-23.9,0.0,0.0,0.0,10869.0,
2015-02-24,-13.8,-27.4,0.0,4.0,0.4,10869.0,
2015-02-25,-4.1,-18.6,0.0,0.0,0.0,10869.0,
2015-02-26,-12.3,-25.1,0.0,0.0,0.0,10869.0,
2015-02-27,-10.2,-25.6,0.0,0.0,0.0,10869.0,
2015-02-28,-7.1,-19.9,0.0,0.0,0.0,10869.0,
2015-03-01,-4.1,-17.4,0.0,6.0,0.0,10869.0,
2015-03-02,-1.8,-17.8,0.0,4.0,0.2,10869.0,
2015-03-03,-6.5,-23.0,0.0,222.0,8.0,10869.0,
2015-03-04,-0.2,-8.3,0.0,30.0,1.2,10869.0,
2015-03-05,-7.6,-19.8,0.0,0.0,0.0,10869.0,
2015-03-06,-8.2,-24.9,0.0,4.0,0.4,10869.0,
2015-03-07,-3.8,-13.2,0.0,6.0,0.2,10869.0,
2015-03-08,-0.3,-15.1,0.0,0.0,0.0,10869.0,
2015-03-09,1.1,-11.7,0.0,6.0,0.6,10869.0,
2015-03-10,4.7,-10.2,0.0,26.0,2.0,10869.0,
2015-03-11,7.8,-3.1,0.0,20.0,2.2,10869.0,
2015-03-12,-2.9,-15.8,0.0,0.0,0.0,10869.0,
2015-03-13,-3.7,-18.3,0.0,0.0,0.0,10869.0,
2015-03-14,-0.1,-12.0,0.0,70.0,8.4,10869.0,
2015-03-15,-1.2,-10.4,0.0,66.0,6.6,10869.0,
2015-03-16,-1.7,-13.6,0.0,16.0,1.6,10869.0,
2015-03-17,-0.5,-9.5,0.0,10.0,6.0,10869.0,
2015-03-18,-5.6,-15.6,0.0,0.0,0.0,10869.0,
2015-03-19,-0.8,-17.1,0.0,0.0,0.0,10869.0,
2015-03-20,2.4,-17.0,0.0,0.0,0.0,10869.0,
2015-03-21,2.6,-9.9,0.0,176.0,16.8,10869.0,
2015-03-22,-9.9,-16.4,0.0,10.0,1.0,10869.0,
2015-03-23,-0.9,-13.9,0.0,0.0,0.0,10869.0,
2015-03-24,0.8,-14.9,0.0,0.0,0.0,10869.0,
2015-03-25,5.7,-9.4,0.0,40.0,4.0,10869.0,
2015-03-26,4.7,0.8,0.0,0.0,0.0,10869.0,
2015-03-27,2.6,-6.2,0.0,0.0,0.0,10869.0,
2015-03-28,-2.4,-8.3,0.0,0.0,0.0,10869.0,
2015-03-29,2.4,-8.7,0.0,0.0,0.0,10869.0,
2015-03-30,3.0,-3.0,0.0,80.0,8.0,10869.0,
2015-03-31,2.5,-6.7,0.0,0.0,0.0,10869.0,
2015-04-01,2.3,-10.5,0.0,0.0,0.0,10869.0,
2015-04-02,1.8,-9.9,1.0,36.0,4.6,10869.0,
2015-04-03,10.5,0.0,0.0,14.0,1.8,10869.0,
2015-04-04,1.9,-11.9,0.0,86.0,6.8,10869.0,
2015-04-05,-2.2,-12.5,0.0,0.0,0.0,10869.0,
2015-04-06,2.5,-16.4,0.0,0.0,0.0,10869.0,
2015-04-07,5.1,-7.6,0.0,0.0,0.0,10869.0,
2015-04-08,2.6,-7.3,0.0,0.0,0.0,10869.0,
2015-04-09,5.5,-2.0,9.8,12.0,11.0,10869.0,
2015-04-10,5.7,0.2,28.0,2.0,28.2,10869.0,
2015-04-11,7.4,0.1,0.0,20.0,2.0,10869.0,
2015-04-12,12.2,0.3,0.0,0.0,0.0,10869.0,
2015-04-13,20.0,-1.0,0.0,0.0,0.0,10869.0,
2015-04-14,14.8,1.6,0.0,0.0,0.0,10869.0,
2015-04-15,7.3,-2.5,0.0,0.0,0.0,10869.0,
2015-04-16,12.5,-2.6,0.0,0.0,0.0,10869.0,
2015-04-17,18.9,-0.4,0.0,0.0,0.0,10869.0,
2015-04-18,8.8,-0.5,0.0,4.0,3.6,10869.0,
2015-04-19,13.7,-2.0,0.0,0.0,0.0,10869.0,
2015-04-20,11.4,0.6,22.4,40.0,26.4,10869.0,
2015-04-21,8.8,1.8,13.2,0.0,13.2,10869.0,
2015-04-22,14.2,-0.4,14.0,0.0,14.0,10869.0,5674.0
2015-04-23,7.5,1.7,0.0,34.0,3.4,10869.0,
2015-04-24,4.1,1.3,0.0,76.0,8.6,10869.0,
2015-04-25,5.8,1.2,0.0,20.0,2.0,10869.0,
2015-04-26,7.5,2.4,0.6,20.0,2.6,10869.0,
2015-04-27,12.0,3.0,1.6,0.0,1.6,10869.0,
2015-04-28,11.5,3.0,0.0,0.0,0.0,10869.0,
2015-04-29,10.7,3.9,0.0,0.0,0.0,10869.0,
2015-04-30,10.8,2.4,0.0,0.0,0.0,10869.0,5674.0
2015-05-01,11.0,1.5,0.0,0.0,0.0,10869.0,5674.0
2015-05-02,17.1,1.4,0.0,0.0,0.0,10869.0,5674.0
2015-05-03,13.9,0.4,0.0,0.0,0.0,10869.0,5674.0
2015-05-04,27.6,3.4,3.0,0.0,3.0,10869.0,5674.0
2015-05-05,19.3,3.2,0.0,0.0,0.0,10869.0,5674.0
2015-05-06,18.5,1.4,0.0,0.0,0.0,10869.0,5674.0
2015-05-07,20.9,4.4,0.0,0.0,0.0,10869.0,5674.0
2015-05-08,15.6,6.9,0.0,0.0,0.0,10869.0,5674.0
2015-05-09,14.8,5.7,12.0,0.0,12.0,10869.0,5674.0
2015-05-10,13.3,8.5,9.0,0.0,9.0,10869.0,5674.0
2015-05-11,12.7,7.6,7.0,0.0,7.0,10869.0,5674.0
2015-05-12,20.5,5.9,16.0,0.0,16.0,10869.0,5674.0
2015-05-13,17.1,2.8,0.0,0.0,0.0,10869.0,5674.0
2015-05-14,21.7,2.3,0.0,0.0,0.0,10869.0,5674.0
2015-05-15,21.7,3.6,0.0,0.0,0.0,10869.0,5674.0
2015-05-16,20.4,10.0,0.0,0.0,0.0,10869.0,5674.0
2015-05-17,16.4,5.4,0.0,0.0,0.0,10869.0,5674.0
2015-05-18,20.6,5.8,12.0,0.0,12.0,10869.0,5674.0
2015-05-19,24.5,14.5,0.0,0.0,0.0,10869.0,5674.0
2015-05-20,14.5,4.9,0.0,0.0,0.0,10869.0,5674.0
2015-05-21,18.5,5.9,4.0,0.0,4.0,10869.0,5674.0
2015-05-22,10.0,2.9,4.0,0.0,4.0,10869.0,5674.0
2015-05-23,15.7,-0.7,0.0,0.0,0.0,10869.0,5674.0
2015-05-24,21.7,7.6,0.0,0.0,0.0,10869.0,5674.0
2015-05-25,23.8,12.0,10.0,0.0,10.0,10869.0,5674.0
2015-05-26,27.0,14.9,4.0,0.0,4.0,10869.0,5674.0
2015-05-27,23.9,12.2,12.0,0.0,12.0,10869.0,5674.0
2015-05-28,24.2,11.6,4.0,0.0,4.0,10869.0,5674.0
2015-05-29,18.7,10.4,4.0,0.0,4.0,10869.0,5674.0
2015-05-30,27.0,9.8,5.0,0.0,5.0,10869.0,5674.0
2015-05-31,13.6,9.2,0.0,0.0,0.0,10869.0,5674.0
2015-06-01,16.6,9.0,2.0,0.0,2.0,10869.0,5674.0
2015-06-02,12.2,6.3,10.0,0.0,10.0,10869.0,5674.0
2015-06-03,14.4,5.4,0.0,0.0,0.0,10869.0,5674.0
2015-06-04,23.1,5.6,0.0,0.0,0.0,10869.0,5674.0
2015-06-05,16.8,9.2,4.0,0.0,4.0,10869.0,5674.0
2015-06-06,16.8,6.1,0.0,0.0,0.0,10869.0,5674.0
2015-06-07,20.5,6.3,0.0,0.0,0.0,10869.0,5674.0
2015-06-08,15.6,12.4,34.0,0.0,34.0,10869.0,5674.0
2015-06-09,19.5,11.7,19.0,0.0,19.0,10869.0,5674.0
2015-06-10,19.0,10.9,11.0,0.0,11.0,10869.0,5674.0
2015-06-11,20.6,13.2,7.0,0.0,7.0,10869.0,5674.0
2015-06-12,25.1,13.4,0.0,0.0,0.0,10869.0,5674.0
2015-06-13,27.2,10.5,0.0,0.0,0.0,10869.0,5674.0
2015-06-14,20.0,9.2,0.0,0.0,0.0,10869.0,5674.0
2015-06-15,24.9,12.3,0.0,0.0,0.0,10869.0,5674.0
2015-06-16,19.3,7.1,17.0,0.0,17.0,10869.0,5674.0
2015-06-17,22.8,5.6,0.0,0.0,0.0,10869.0,5674.0
2015-06-18,26.0,12.4,12.0,0.0,12.0,10869.0,5674.0
2015-06-19,20.3,10.3,0.0,0.0,0.0,10869.0,5674.0
2015-06-20,23.1,9.9,0.0,0.0,0.0,10869.0,5674.0
2015-06-21,20.1,13.1,0.0,0.0,0.0,10869.0,5674.0
2015-06-22,21.7,13.1,0.0,0.0,0.0,10869.0,5674.0
2015-06-23,18.7,12.4,32.0,0.0,32.0,10869.0,5674.0
2015-06-24,24.2,7.9,0.0,0.0,0.0,10869.0,5674.0
2015-06-25,23.4,7.0,0.0,0.0,0.0,10869.0,5674.0
2015-06-26,19.7,10.6,0.0,0.0,0.0,10869.0,5674.0
2015-06-27,25.4,9.9,0.0,0.0,0.0,10869.0,5674.0
2015-06-28,19.9,12.0,19.0,0.0,19.0,10869.0,5674.0
2015-06-29,18.4,12.0,1.0,0.0,1.0,10869.0,5674.0
2015-06-30,25.7,12.4,8.0,0.0,8.0,10869.0,5674.0
2015-07-01,18.1,16.1,47.0,0.0,47.0,10869.0,5674.0
2015-07-02,19.0,11.9,0.0,0.0,0.0,10869.0,5674.0
2015-07-03,25.8,12.0,0.0,0.0,0.0,10869.0,5674.0
2015-07-04,24.4,10.2,0.0,0.0,0.0,10869.0,5674.0
2015-07-05,24.8,14.9,0.0,0.0,0.0,10869.0,5674.0
2015-07-06,28.0,15.8,0.0,0.0,0.0,10869.0,5674.0
2015-07-07,28.8,16.1,18.0,0.0,18.0,10869.0,5674.0
2015-07-08,22.8,11.9,0.0,0.0,0.0,10869.0,5674.0
2015-07-09,24.5,12.8,0.0,0.0,0.0,10869.0,5674.0
2015-07-10,25.9,15.7,0.0,0.0,0.0,10869.0,5674.0
2015-07-11,26.5,15.7,7.0,0.0,7.0,10869.0,5674.0
2015-07-12,28.4,13.9,0.0,0.0,0.0,10869.0,5674.0
2015-07-13,27.6,14.9,0.0,0.0,0.0,10869.0,5674.0
2015-07-14,29.9,14.8,13.0,0.0,13.0,10869.0,5674.0
2015-07-15,20.4,8.7,0.0,0.0,0.0,10869.0,5674.0
2015-07-16,23.2,8.6,0.0,0.0,0.0,10869.0,5674.0
2015-07-17,25.3,12.9,2.0,0.0,2.0,10869.0,5674.0
2015-07-18,18.6,15.0,6.0,0.0,6.0,10869.0,5674.0
2015-07-19,19.3,14.5,8.0,0.0,8.0,10869.0,5674.0
2015-07-20,21.1,14.5,0.0,0.0,0.0,10869.0,5674.0
2015-07-21,20.9,13.0,3.0,0.0,3.0,10869.0,5674.0
2015-07-22,22.6,12.0,0.0,0.0,0.0,10869.0,5674.0
2015-07-23,23.4,14.0,4.0,0.0,4.0,10869.0,5674.0
2015-07-24,17.4,11.6,0.0,0.0,0.0,10869.0,5674.0
2015-07-25,21.4,12.4,16.0,0.0,16.0,10869.0,5674.0
2015-07-26,21.3,15.2,3.0,0.0,3.0,10869.0,5674.0
2015-07-27,28.5,14.5,0.0,0.0,0.0,10869.0,5674.0
2015-07-28,30.3,15.8,0.0,0.0,0.0,10869.0,5674.0
2015-07-29,26.1,17.4,3.0,0.0,3.0,10869.0,5674.0
2015-07-30,27.3,16.6,8.0,0.0,8.0,10869.0,5674.0
2015-07-31,25.3,16.2,5.0,0.0,5.0,10869.0,5674.0
2015-08-01,23.4,12.2,,,0.0,10869.0,27377.0
2015-08-02,25.2,11.2,,,0.0,10869.0,27377.0
2015-08-03,25.9,16.7,,,0.0,10869.0,27377.0
2015-08-04,25.9,13.4,,,4.0,10869.0,27377.0
2015-08-05,23.7,11.7,,,3.0,10869.0,27377.0
2015-08-06,22.1,10.7,,,8.4,10869.0,27377.0
2015-08-07,24.0,12.9,,,0.0,10869.0,27377.0
2015-08-08,22.3,13.7,,,0.0,10869.0,27377.0
2015-08-09,21.9,13.5,,,0.0,10869.0,27377.0
2015-08-10,24.1,13.2,,,2.6,10869.0,27377.0
2015-08-11,19.4,15.5,,,61.2,10869.0,27377.0
2015-08-12,21.7,13.8,,,1.2,10869.0,27377.0
2015-08-13,22.2,16.2,,,0.0,10869.0,27377.0
2015-08-14,24.0,14.8,,,0.0,10869.0,27377.0
2015-08-15,27.9,15.2,,,1.0,10869.0,27377.0
2015-08-16,28.3,15.1,,,0.0,10869.0,27377.0
2015-08-17,30.0,18.5,,,0.0,10869.0,27377.0
2015-08-18,24.5,16.1,,,0.0,10869.0,27377.0
2015-08-19,24.7,14.7,,,0.0,10869.0,27377.0
2015-08-20,29.0,13.8,,,0.0,10869.0,27377.0
2015-08-21,23.5,15.4,,,19.8,10869.0,27377.0
2015-08-22,25.0,15.1,,,0.0,10869.0,27377.0
2015-08-23,26.7,16.4,,,0.0,10869.0,27377.0
2015-08-24,23.5,18.1,,,1.2,10869.0,27377.0
2015-08-25,22.9,17.3,,,18.8,10869.0,27377.0
2015-08-26,24.4,14.0,,,1.2,10869.0,27377.0
2015-08-27,23.1,11.9,,,0.0,10869.0,27377.0
2015-08-28,23.6,12.6,,,1.0,10869.0,27377.0
2015-08-29,23.1,12.1,,,0.0,10869.0,27377.0
2015-08-30,25.5,16.9,,,0.0,10869.0,27377.0
2015-08-31,27.9,14.6,,,0.0,10869.0,27377.0
2015-09-01,24.1,14.2,,,0.0,10869.0,27377.0
2015-09-02,26.6,15.6,,,11.9,10869.0,27377.0
2015-09-03,23.4,11.7,,,0.0,10869.0,27377.0
2015-09-04,21.2,11.9,,,0.0,10869.0,27377.0
2015-09-05,28.0,13.3,,,0.0,10869.0,27377.0
2015-09-06,28.5,11.9,,,5.0,10869.0,27377.0
2015-09-07,28.6,19.3,,,1.1,10869.0,27377.0
2015-09-08,20.9,14.5,,,1.0,10869.0,27377.0
2015-09-09,27.6,14.1,,,5.6,10869.0,27377.0
2015-09-10,24.2,13.6,,,0.0,10869.0,27377.0
2015-09-11,22.0,12.1,,,0.0,10869.0,27377.0
2015-09-12,17.3,10.5,,,0.0,10869.0,27377.0
2015-09-13,18.8,12.6,,,22.0,10869.0,27377.0
2015-09-14,17.1,12.4,,,29.8,10869.0,27377.0
2015-09-15,25.0,11.7,,,1.0,10869.0,27377.0
2015-09-16,26.9,15.0,,,0.0,10869.0,27377.0
2015-09-17,26.3,17.5,,,0.0,10869.0,27377.0
2015-09-18,26.8,15.4,,,0.0,10869.0,27377.0
2015-09-19,28.0,16.1,,,0.0,10869.0,27377.0
2015-09-20,19.5,8.1,,,0.0,10869.0,27377.0
2015-09-21,20.2,7.7,,,0.0,10869.0,27377.0
2015-09-22,20.9,8.8,,,0.0,10869.0,27377.0
2015-09-23,23.5,7.7,,,0.0,10869.0,27377.0
2015-09-24,17.0,8.1,,,0.0,10869.0,27377.0
2015-09-25,15.6,6.5,,,0.0,10869.0,27377.0
2015-09-26,16.4,4.0,,,0.0,10869.0,27377.0
2015-09-27,20.2,4.2,,,0.0,10869.0,27377.0
2015-09-28,19.1,11.2,,,0.0,10869.0,27377.0
2015-09-29,20.3,12.9,,,23.6,10869.0,27377.0
2015-09-30,13.2,4.7,,,1.0,10869.0,27377.0
2015-10-01,11.7,3.7,,,0.0,10869.0,27377.0
2015-10-02,10.9,3.4,,,0.0,10869.0,27377.0
2015-10-03,11.3,4.0,,,0.0,10869.0,27377.0
2015-10-04,13.4,4.4,,,0.0,10869.0,27377.0
2015-10-05,15.0,6.1,,,0.0,10869.0,27377.0
2015-10-06,14.1,6.3,,,0.0,10869.0,27377.0
2015-10-07,16.7,2.8,,,0.0,10869.0,27377.0
2015-10-08,11.8,1.9,,,0.0,10869.0,27377.0
2015-10-09,6.3,2.1,,,6.1,10869.0,27377.0
2015-10-10,9.6,-1.1,,,0.0,10869.0,27377.0
2015-10-11,10.0,4.4,,,15.4,10869.0,27377.0
2015-10-12,20.8,8.2,,,0.0,10869.0,27377.0
2015-10-13,16.4,7.2,,,2.7,10869.0,27377.0
2015-10-14,12.9,0.9,,,0.0,10869.0,27377.0
2015-10-15,8.6,-0.2,,,7.8,10869.0,27377.0
2015-10-16,7.0,-0.2,,,5.6,10869.0,27377.0
2015-10-17,6.8,-3.3,,,1.2,10869.0,27377.0
2015-10-18,5.6,-4.8,,,0.0,10869.0,27377.0
2015-10-19,5.0,-3.9,,,66.6,10869.0,27377.0
2015-10-20,15.1,-1.5,,,0.0,10869.0,27377.0
2015-10-21,8.2,-2.4,,,0.0,10869.0,27377.0
2015-10-22,9.4,2.9,,,6.6,10869.0,27377.0
2015-10-23,9.3,0.4,,,0.0,10869.0,27377.0
2015-10-24,10.7,0.5,,,0.0,10869.0,27377.0
2015-10-25,13.2,-1.4,,,24.6,10869.0,27377.0
2015-10-26,6.7,-3.4,,,0.0,10869.0,27377.0
2015-10-27,9.5,-3.5,,,0.0,10869.0,27377.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
