date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-17.6,-26.7,0.0,0.0,0.0,,5738.0
2015-02-15,-16.7,-26.6,0.0,0.0,0.0,,5738.0
2015-02-16,-15.2,-23.0,0.0,0.0,0.0,,5738.0
2015-02-17,-14.9,-23.6,0.0,0.0,0.0,,5738.0
2015-02-18,-6.6,-20.6,0.0,10.0,1.0,,5738.0
2015-02-19,-6.6,-13.5,0.0,0.0,0.0,,5738.0
2015-02-20,-8.4,-17.3,0.0,0.0,0.0,,5738.0
2015-02-21,-9.5,-20.0,0.0,10.0,1.0,,5738.0
2015-02-22,-5.2,-12.3,0.0,0.0,0.0,,5738.0
2015-02-23,-9.9,-24.5,0.0,0.0,0.0,,5738.0
2015-02-24,-12.0,-26.6,0.0,0.0,0.0,,5738.0
2015-02-25,-3.6,-18.0,0.0,0.0,0.0,,5738.0
2015-02-26,-15.0,-22.2,0.0,0.0,0.0,,5738.0
2015-02-27,-10.4,-26.3,0.0,0.0,0.0,,5738.0
2015-02-28,-4.0,-21.8,0.0,0.0,0.0,,5738.0
2015-03-01,-2.3,-19.3,0.0,50.0,5.0,,5738.0
2015-03-02,-3.6,-16.1,0.0,0.0,0.0,,5738.0
2015-03-03,-5.8,-18.6,0.0,90.0,9.0,,5738.0
2015-03-04,-1.5,-10.0,0.0,10.0,1.0,5738.0,5738.0
2015-03-05,-11.6,-22.6,0.0,0.0,0.0,,5738.0
2015-03-06,-4.0,-26.4,0.0,40.0,4.0,,5738.0
2015-03-07,-4.2,-16.4,0.0,30.0,3.0,,5738.0
2015-03-08,-6.0,-17.0,0.0,0.0,0.0,,5738.0
2015-03-09,-1.5,-19.2,0.0,20.0,2.0,,5738.0
2015-03-10,0.9,-11.4,6.6,50.0,11.6,,5738.0
2015-03-11,3.8,-5.3,0.0,0.0,0.0,,5687.0
2015-03-12,-4.5,-13.8,0.0,0.0,0.0,,5738.0
2015-03-13,-5.9,-15.6,0.0,0.0,0.0,,5738.0
2015-03-14,-1.7,-16.4,0.0,0.0,0.0,,5738.0
2015-03-15,1.4,-9.5,0.0,0.0,0.0,,5738.0
2015-03-16,0.8,-13.5,0.0,30.0,3.0,,5738.0
2015-03-17,-2.7,-10.2,0.0,60.0,6.0,,5738.0
2015-03-18,-8.6,-13.0,0.0,0.0,0.0,,5738.0
2015-03-19,-4.8,-13.2,0.0,0.0,0.0,,5738.0
2015-03-20,4.0,-11.8,0.0,0.0,0.0,,5738.0
2015-03-21,2.5,-12.8,0.0,54.0,5.4,,5687.0
2015-03-22,-10.7,-17.1,0.0,0.0,0.0,,5687.0
2015-03-23,-4.8,-14.2,0.0,0.0,0.0,,5738.0
2015-03-24,-0.1,-9.5,0.0,0.0,0.0,,5738.0
2015-03-25,6.4,-10.2,0.0,0.0,0.0,,5738.0
2015-03-26,6.4,0.5,0.0,0.0,0.0,,5738.0
2015-03-27,0.5,-7.7,0.0,0.0,0.0,,5738.0
2015-03-28,-2.7,-12.4,0.0,0.0,0.0,,5738.0
2015-03-29,4.1,-8.1,0.0,0.0,0.0,,5738.0
2015-03-30,5.7,-1.6,0.0,30.0,3.0,,5738.0
2015-03-31,2.0,-7.7,0.0,0.0,0.0,10966.0,5738.0
2015-04-01,-4.0,-11.3,0.0,0.0,0.0,,5738.0
2015-04-02,0.0,-7.7,0.0,100.0,10.0,,5738.0
2015-04-03,9.5,-1.3,0.0,0.0,0.0,,5738.0
2015-04-04,-0.3,-9.5,0.0,0.0,0.0,,5738.0
2015-04-05,-6.5,-13.3,0.0,0.0,0.0,,5738.0
2015-04-06,1.6,-13.7,0.0,0.0,0.0,,5738.0
2015-04-07,0.4,-7.7,0.0,0.0,0.0,,5738.0
2015-04-08,4.0,-9.9,0.0,0.0,0.0,,5738.0
2015-04-09,6.2,-5.4,0.0,30.0,3.0,,5687.0
2015-04-10,6.2,-0.1,8.4,0.0,8.4,,5738.0
2015-04-11,5.5,1.3,0.6,0.0,0.6,,5687.0
2015-04-12,11.9,0.5,0.0,0.0,0.0,,5738.0
2015-04-13,20.8,0.4,0.0,0.0,0.0,,5738.0
2015-04-14,15.3,3.4,0.0,0.0,0.0,,5738.0
2015-04-15,6.5,0.1,0.0,0.0,0.0,,5738.0
2015-04-16,10.2,-1.5,0.0,0.0,0.0,,5738.0
2015-04-17,13.6,1.3,0.0,0.0,0.0,,5738.0
2015-04-18,5.8,1.5,0.0,0.0,0.0,,5738.0
2015-04-19,7.9,-0.4,0.0,0.0,0.0,,5738.0
2015-04-20,7.1,-0.5,0.8,0.0,0.8,,5738.0
2015-04-21,6.0,3.1,1.2,0.0,1.2,,5738.0
2015-04-22,10.1,2.4,3.0,0.0,3.0,,5687.0
2015-04-23,3.7,1.0,10.0,20.0,12.0,,5687.0
2015-04-24,3.8,1.6,7.2,0.0,7.2,,5738.0
2015-04-25,6.3,2.3,8.6,0.0,8.6,,5738.0
2015-04-26,6.9,4.0,0.8,0.0,0.8,,5738.0
2015-04-27,11.6,4.1,0.4,0.0,0.4,,5738.0
2015-04-28,17.7,3.9,0.0,0.0,0.0,,5738.0
2015-04-29,9.4,4.3,0.0,0.0,0.0,,5738.0
2015-04-30,11.5,3.5,0.0,0.0,0.0,,5738.0
2015-05-01,13.3,2.8,0.0,0.0,0.0,,5738.0
2015-05-02,16.4,1.4,0.0,0.0,0.0,,5738.0
2015-05-03,18.7,2.2,0.0,0.0,0.0,,5738.0
2015-05-04,25.6,3.5,12.6,0.0,12.6,,5738.0
2015-05-05,13.3,3.6,0.6,0.0,0.6,,5738.0
2015-05-06,15.9,4.6,0.0,0.0,0.0,,5738.0
2015-05-07,15.3,7.0,0.8,0.0,0.8,,5687.0
2015-05-08,11.6,3.3,3.2,0.0,3.2,,5687.0
2015-05-09,12.6,6.4,1.6,0.0,1.6,,5738.0
2015-05-10,14.5,7.2,0.2,0.0,0.2,,5738.0
2015-05-11,13.7,4.2,11.2,0.0,11.2,,5687.0
2015-05-12,9.2,4.6,5.2,0.0,5.2,,5738.0
2015-05-13,14.2,4.1,0.0,0.0,0.0,,5687.0
2015-05-14,19.2,5.9,0.0,0.0,0.0,,5738.0
2015-05-15,21.8,4.3,0.0,0.0,0.0,,5738.0
2015-05-16,17.5,6.9,2.4,0.0,2.4,,5738.0
2015-05-17,14.3,6.8,0.2,0.0,0.2,,5738.0
2015-05-18,19.9,7.1,0.0,0.0,0.0,,5738.0
2015-05-19,23.3,8.2,16.0,0.0,16.0,,5738.0
2015-05-20,13.0,6.2,3.4,0.0,3.4,,5738.0
2015-05-21,13.7,5.6,12.2,0.0,12.2,,5738.0
2015-05-22,10.5,2.1,2.6,0.0,2.6,,5738.0
2015-05-23,13.9,3.0,0.0,0.0,0.0,,5738.0
2015-05-24,18.5,7.1,0.0,0.0,0.0,,5738.0
2015-05-25,25.6,5.2,1.0,0.0,1.0,,5738.0
2015-05-26,21.0,11.0,3.2,0.0,3.2,,5738.0
2015-05-27,18.1,10.2,10.8,0.0,10.8,,5738.0
2015-05-28,18.0,9.7,2.0,0.0,2.0,,5687.0
2015-05-29,18.0,6.7,0.0,0.0,0.0,,5738.0
2015-05-30,26.4,8.7,12.6,0.0,12.6,,5738.0
2015-05-31,14.9,7.0,0.0,0.0,0.0,,5738.0
2015-06-01,16.0,5.0,0.0,0.0,0.0,,5738.0
2015-06-02,12.5,7.1,2.6,0.0,2.6,,5738.0
2015-06-03,15.2,5.8,0.0,0.0,0.0,,5738.0
2015-06-04,21.2,7.0,0.0,0.0,0.0,,5738.0
2015-06-05,19.1,11.6,2.6,0.0,2.6,,5738.0
2015-06-06,16.9,7.9,0.0,0.0,0.0,,5738.0
2015-06-07,21.6,7.4,0.4,0.0,0.4,,5738.0
2015-06-08,15.5,12.5,7.0,0.0,7.0,,5738.0
2015-06-09,15.5,11.3,8.6,0.0,8.6,,5738.0
2015-06-10,18.3,10.8,3.8,0.0,3.8,,5738.0
2015-06-11,17.1,12.0,3.8,0.0,3.8,,5738.0
2015-06-12,23.6,14.5,0.0,0.0,0.0,,5738.0
2015-06-13,23.5,13.5,0.0,0.0,0.0,,5738.0
2015-06-14,19.9,11.1,0.0,0.0,0.0,,5738.0
2015-06-15,26.9,9.4,1.2,0.0,1.2,,5738.0
2015-06-16,19.2,11.7,5.2,0.0,5.2,,5738.0
2015-06-17,20.3,10.3,0.0,0.0,0.0,,5738.0
2015-06-18,24.9,11.1,6.2,0.0,6.2,,5738.0
2015-06-19,17.5,9.3,0.2,0.0,0.2,,5738.0
2015-06-20,19.3,7.2,0.6,0.0,0.6,,5738.0
2015-06-21,17.9,12.1,0.0,0.0,0.0,,5738.0
2015-06-22,20.7,13.4,0.0,0.0,0.0,,5738.0
2015-06-23,15.9,11.8,20.2,0.0,20.2,,5738.0
2015-06-24,20.5,13.0,0.4,0.0,0.4,,5738.0
2015-06-25,18.0,11.0,0.0,0.0,0.0,,5738.0
2015-06-26,17.4,10.5,0.2,0.0,0.2,,5738.0
2015-06-27,25.0,10.4,0.0,0.0,0.0,,5738.0
2015-06-28,22.4,12.0,5.8,0.0,5.8,,5738.0
2015-06-29,16.3,12.1,0.2,0.0,0.2,,5738.0
2015-06-30,25.1,12.2,0.2,0.0,0.2,,5738.0
2015-07-01,20.6,16.0,36.6,0.0,36.6,,5738.0
2015-07-02,17.2,13.5,7.6,0.0,7.6,,5738.0
2015-07-03,24.3,14.8,0.2,0.0,0.2,,5738.0
2015-07-04,20.5,13.9,1.8,0.0,1.8,,5738.0
2015-07-05,23.2,14.5,0.0,0.0,0.0,,5738.0
2015-07-06,28.0,14.3,0.0,0.0,0.0,,5738.0
2015-07-07,28.8,14.2,23.6,0.0,23.6,,5738.0
2015-07-08,19.4,12.7,0.4,0.0,0.4,,5738.0
2015-07-09,24.4,12.0,0.0,0.0,0.0,,5738.0
2015-07-10,26.1,14.9,0.0,0.0,0.0,,5738.0
2015-07-11,20.4,15.0,5.0,0.0,5.0,,5738.0
2015-07-12,22.4,14.3,0.0,0.0,0.0,,5738.0
2015-07-13,27.1,13.2,0.0,0.0,0.0,,5738.0
2015-07-14,31.2,13.0,4.6,0.0,4.6,,5738.0
2015-07-15,15.9,11.1,0.2,0.0,0.2,,5738.0
2015-07-16,19.5,9.4,0.0,0.0,0.0,,5738.0
2015-07-17,24.8,10.3,1.4,0.0,1.4,,5738.0
2015-07-18,16.9,13.8,5.2,0.0,5.2,,5738.0
2015-07-19,15.5,13.7,33.2,0.0,33.2,,5738.0
2015-07-20,18.1,13.9,4.0,0.0,4.0,,5738.0
2015-07-21,17.8,14.2,13.6,0.0,13.6,,5738.0
2015-07-22,19.8,14.9,0.6,0.0,0.6,,5738.0
2015-07-23,21.0,13.4,13.0,0.0,13.0,,5738.0
2015-07-24,17.0,13.0,1.4,0.0,1.4,,5738.0
2015-07-25,19.3,13.0,8.2,0.0,8.2,,5738.0
2015-07-26,18.2,13.2,4.4,0.0,4.4,,5687.0
2015-07-27,25.6,16.5,0.6,0.0,0.6,,5687.0
2015-07-28,26.0,16.5,0.0,0.0,0.0,,5738.0
2015-07-29,27.4,14.9,0.0,0.0,0.0,,5738.0
2015-07-30,23.7,17.2,10.2,0.0,10.2,,5738.0
2015-07-31,23.3,16.5,3.4,0.0,3.4,,5738.0
2015-08-01,22.0,15.3,0.2,0.0,0.2,,5889.0
2015-08-02,22.6,13.6,3.8,0.0,3.8,,5889.0
2015-08-03,23.5,17.0,2.2,0.0,2.2,,5889.0
2015-08-04,22.1,15.2,2.4,0.0,2.4,,5889.0
2015-08-05,21.9,15.2,2.4,0.0,2.4,,5889.0
2015-08-06,20.3,15.8,1.4,0.0,1.4,,5889.0
2015-08-07,22.1,16.3,0.0,0.0,0.0,,5889.0
2015-08-08,21.0,15.4,0.6,0.0,0.6,,5889.0
2015-08-09,21.9,13.0,0.0,0.0,0.0,,5889.0
2015-08-10,23.5,12.0,0.0,0.0,0.0,,5889.0
2015-08-11,18.6,16.0,13.6,0.0,13.6,,5889.0
2015-08-12,18.9,15.1,0.2,0.0,0.2,,5889.0
2015-08-13,21.6,15.7,6.5,0.0,6.5,,5889.0
2015-08-14,24.8,15.0,0.0,0.0,0.0,,5889.0
2015-08-15,27.5,17.0,0.0,0.0,0.0,,5889.0
2015-08-16,29.9,16.6,0.0,0.0,0.0,,5889.0
2015-08-17,32.0,18.9,4.2,0.0,4.2,,5889.0
2015-08-18,23.6,18.0,0.0,0.0,0.0,,5889.0
2015-08-19,20.6,11.5,15.4,0.0,15.4,10966.0,5889.0
2015-08-20,30.7,16.7,0.0,0.0,0.0,,5889.0
2015-08-21,23.3,18.2,5.8,0.0,5.8,,5889.0
2015-08-22,23.8,15.7,0.0,0.0,0.0,,5889.0
2015-08-23,26.9,14.1,0.0,0.0,0.0,,5889.0
2015-08-24,21.1,16.9,3.2,0.0,3.2,,5889.0
2015-08-25,21.7,17.2,8.2,0.0,8.2,,5889.0
2015-08-26,22.3,15.6,1.2,0.0,1.2,,5889.0
2015-08-27,21.2,14.8,4.2,0.0,4.2,,5889.0
2015-08-28,24.2,15.4,0.0,0.0,0.0,,5889.0
2015-08-29,19.2,16.3,1.6,0.0,1.6,,5889.0
2015-08-30,26.2,17.2,0.0,0.0,0.0,,5889.0
2015-08-31,24.1,15.9,0.2,0.0,0.2,,5889.0
2015-09-01,18.6,12.5,0.0,0.0,0.0,,5889.0
2015-09-02,26.4,14.6,0.0,0.0,0.0,,5889.0
2015-09-03,21.3,11.9,0.0,0.0,0.0,,5889.0
2015-09-04,20.0,9.8,0.0,0.0,0.0,,5889.0
2015-09-05,26.4,13.4,0.0,0.0,0.0,,5889.0
2015-09-06,28.6,14.8,0.4,0.0,0.4,,5889.0
2015-09-07,29.0,16.9,0.4,0.0,0.4,,5889.0
2015-09-08,19.8,13.8,0.0,0.0,0.0,,5889.0
2015-09-09,22.7,13.2,5.4,0.0,5.4,,5889.0
2015-09-10,22.0,13.3,0.0,0.0,0.0,,5889.0
2015-09-11,19.8,13.2,0.8,0.0,0.8,,5889.0
2015-09-12,18.8,11.8,0.0,0.0,0.0,,5889.0
2015-09-13,16.3,11.4,6.4,0.0,6.4,,5889.0
2015-09-14,14.8,13.0,11.8,0.0,11.8,,5889.0
2015-09-15,23.3,13.2,0.0,0.0,0.0,,5889.0
2015-09-16,22.7,15.0,0.0,0.0,0.0,,5889.0
2015-09-17,26.9,18.0,0.0,0.0,0.0,,5889.0
2015-09-18,25.6,16.2,0.0,0.0,0.0,,5889.0
2015-09-19,27.1,15.9,1.8,0.0,1.8,,5889.0
2015-09-20,23.3,9.1,0.6,0.0,0.6,,5889.0
2015-09-21,30.4,6.7,0.0,0.0,0.0,,5889.0
2015-09-22,23.2,10.9,0.0,0.0,0.0,,5889.0
2015-09-23,28.7,9.5,0.0,0.0,0.0,,5889.0
2015-09-24,19.9,9.2,0.0,0.0,0.0,,5889.0
2015-09-25,16.1,6.5,0.0,0.0,0.0,,5889.0
2015-09-26,18.6,4.4,0.0,0.0,0.0,,5889.0
2015-09-27,24.1,5.2,0.0,0.0,0.0,,5889.0
2015-09-28,17.4,10.0,0.0,0.0,0.0,,5889.0
2015-09-29,17.6,11.2,22.8,0.0,22.8,,5889.0
2015-09-30,11.9,5.3,0.0,0.0,0.0,,5889.0
2015-10-01,14.3,3.8,0.0,0.0,0.0,,5889.0
2015-10-02,9.8,3.6,0.0,0.0,0.0,,5889.0
2015-10-03,13.2,2.9,0.0,0.0,0.0,,5889.0
2015-10-04,12.2,2.2,0.0,0.0,0.0,,5889.0
2015-10-05,15.1,6.9,0.0,0.0,0.0,,5889.0
2015-10-06,15.1,10.0,0.0,0.0,0.0,,5889.0
2015-10-07,14.1,8.3,3.6,0.0,3.6,,5889.0
2015-10-08,9.1,2.7,0.0,0.0,0.0,,5889.0
2015-10-09,6.6,1.4,4.8,0.0,4.8,,5889.0
2015-10-10,6.2,1.8,1.2,0.0,1.2,,5889.0
2015-10-11,7.8,2.3,7.0,0.0,7.0,,5889.0
2015-10-12,14.3,7.6,0.0,0.0,0.0,,5889.0
2015-10-13,15.6,8.8,0.0,0.0,0.0,,5889.0
2015-10-14,10.3,4.3,0.8,0.0,0.8,,5889.0
2015-10-15,5.8,3.5,1.2,0.0,1.2,,5889.0
2015-10-16,5.7,1.0,5.8,0.0,5.8,,5889.0
2015-10-17,5.3,0.7,0.0,6.0,0.6,,5889.0
2015-10-18,2.6,-0.8,0.0,0.0,0.0,,5889.0
2015-10-19,5.1,-0.8,0.0,10.0,1.0,,5889.0
2015-10-20,9.2,1.5,1.4,0.0,1.4,,5889.0
2015-10-21,5.6,0.6,0.0,0.0,0.0,,5889.0
2015-10-22,6.4,1.5,4.4,0.0,4.4,,5889.0
2015-10-23,6.0,-0.6,0.0,0.0,0.0,,5889.0
2015-10-24,8.5,-1.3,0.6,0.0,0.6,,5889.0
2015-10-25,8.3,2.0,10.2,0.0,10.2,,5889.0
2015-10-26,3.0,-0.7,0.0,0.0,0.0,,5889.0
2015-10-27,6.7,-0.2,0.0,0.0,0.0,,5889.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
