date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-24,-0.8,-20.0,0.0,15.0,1.5,30172.0,
2015-01-25,-18.0,-29.7,0.0,0.0,0.0,30172.0,
2015-01-26,-16.0,-31.9,0.0,0.0,0.0,30172.0,
2015-01-27,-13.2,-28.5,0.0,0.0,0.0,30172.0,
2015-01-28,-6.8,-30.6,0.0,0.0,0.0,30172.0,
2015-01-29,-6.9,-16.6,0.0,118.0,10.8,30172.0,
2015-01-30,-16.6,-31.3,0.0,6.0,0.6,30172.0,
2015-01-31,-12.9,-33.9,0.0,16.0,1.6,30172.0,
2015-02-01,-26.3,-35.7,0.0,0.0,0.0,30172.0,
2015-02-02,-20.9,-36.5,0.0,0.0,0.0,30172.0,
2015-02-03,-13.4,-27.5,0.0,0.0,0.0,30172.0,
2015-02-04,-14.5,-28.9,0.0,8.0,0.8,30172.0,
2015-02-05,-18.9,-33.4,0.0,2.0,0.2,30172.0,
2015-02-06,-13.6,-25.5,0.0,6.0,0.6,30172.0,
2015-02-07,-20.2,-26.1,0.0,0.0,0.0,30172.0,
2015-02-08,-16.9,-26.7,0.0,0.0,0.0,30172.0,
2015-02-09,-11.1,-30.4,0.0,0.0,0.0,30172.0,
2015-02-10,-14.9,-24.6,0.0,0.0,0.0,30172.0,
2015-02-11,-12.6,-23.7,0.0,76.0,3.8,30172.0,
2015-02-12,-14.0,-30.8,0.0,2.0,0.2,30172.0,
2015-02-13,-20.1,-35.6,0.0,20.0,1.2,30172.0,
2015-02-14,-18.0,-30.5,0.0,30.0,1.6,30172.0,
2015-02-15,-22.8,-32.9,0.0,0.0,0.0,30172.0,
2015-02-16,-15.8,-36.5,0.0,0.0,0.0,30172.0,
2015-02-17,-13.1,-24.6,0.0,3.0,0.3,30172.0,
2015-02-18,-11.9,-24.0,0.0,28.0,2.0,30172.0,
2015-02-19,-21.8,-27.9,0.0,16.0,1.6,30172.0,
2015-02-20,-17.7,-31.3,0.0,2.0,0.2,30172.0,
2015-02-21,-11.1,-19.8,0.0,2.0,0.2,30172.0,
2015-02-22,-13.5,-29.5,0.0,5.0,0.5,30172.0,
2015-02-23,-21.3,-31.3,0.0,0.0,0.0,30172.0,
2015-02-24,-12.0,-22.8,0.0,46.0,2.6,30172.0,
2015-02-25,-12.9,-26.9,0.0,0.0,0.0,30172.0,
2015-02-26,-16.7,-31.2,0.0,2.0,0.2,30172.0,
2015-02-27,-10.1,-24.3,0.0,0.0,0.0,30172.0,
2015-02-28,-5.0,-18.9,0.0,0.0,0.0,30172.0,
2015-03-01,-5.7,-17.6,0.0,0.0,0.0,30172.0,
2015-03-02,-9.4,-24.6,0.0,2.0,0.2,30172.0,
2015-03-03,-4.9,-25.3,0.0,52.0,5.2,30172.0,
2015-03-04,-7.2,-20.9,0.0,8.0,0.8,30172.0,
2015-03-05,-13.4,-29.3,0.0,0.0,0.0,30172.0,
2015-03-06,-6.5,-22.6,0.0,2.0,0.2,30172.0,
2015-03-07,-4.5,-15.0,0.0,6.0,0.6,30172.0,
2015-03-08,-5.9,-19.4,0.0,2.0,0.2,30172.0,
2015-03-09,-1.6,-17.5,0.0,18.0,1.8,30172.0,
2015-03-10,8.8,-15.6,0.0,2.0,0.2,30172.0,
2015-03-11,1.9,-11.4,0.0,10.0,1.0,30172.0,
2015-03-12,-8.1,-18.6,0.0,2.0,0.2,30172.0,
2015-03-13,-0.7,-18.5,0.0,2.0,0.2,30172.0,
2015-03-14,-1.5,-5.2,0.0,132.0,13.2,30172.0,
2015-03-15,2.2,-10.1,0.0,0.0,0.0,30172.0,
2015-03-16,8.2,-5.3,0.0,18.0,1.8,30172.0,
2015-03-17,-5.3,-18.4,0.0,18.0,1.8,30172.0,
2015-03-18,-7.5,-21.4,0.0,0.0,0.0,30172.0,
2015-03-19,0.5,-26.0,0.0,0.0,0.0,30172.0,
2015-03-20,2.8,-7.5,0.0,8.0,0.8,30172.0,
2015-03-21,-0.4,-22.0,0.0,6.0,0.6,30172.0,
2015-03-22,-13.0,-23.3,0.0,2.0,0.2,30172.0,
2015-03-23,-8.2,-21.9,0.0,0.0,0.0,30172.0,
2015-03-24,1.1,-24.1,0.0,0.0,0.0,30172.0,
2015-03-25,5.0,-13.6,0.2,30.0,3.2,30172.0,
2015-03-26,-0.3,-16.2,0.0,8.0,0.8,30172.0,
2015-03-27,-10.8,-22.0,0.0,0.0,0.0,30172.0,
2015-03-28,-1.8,-26.9,0.0,0.0,0.0,30172.0,
2015-03-29,3.2,-12.7,0.0,18.0,1.8,30172.0,
2015-03-30,0.2,-15.1,0.0,16.0,1.6,30172.0,
2015-03-31,-5.2,-19.7,0.0,0.0,0.0,30172.0,
2015-04-01,1.2,-21.7,0.0,8.0,0.8,30172.0,
2015-04-02,10.7,-2.9,7.6,34.0,11.0,30172.0,
2015-04-03,3.4,-10.1,0.0,0.0,0.0,30172.0,
2015-04-04,-3.6,-17.7,0.0,7.0,0.7,30172.0,
2015-04-05,-5.6,-21.1,0.0,0.0,0.0,30172.0,
2015-04-06,-1.2,-20.6,0.0,0.0,0.0,30172.0,
2015-04-07,0.9,-14.3,0.0,0.0,0.0,30172.0,
2015-04-08,5.3,-13.3,0.0,0.0,0.0,30172.0,
2015-04-09,3.3,-7.3,9.4,0.0,9.4,30172.0,
2015-04-10,7.4,-2.2,12.6,56.0,24.6,30172.0,
2015-04-11,8.2,-4.0,0.0,0.0,0.6,30172.0,
2015-04-12,15.4,2.1,0.0,0.0,0.0,30172.0,
2015-04-13,16.0,0.7,5.0,0.0,5.0,30172.0,
2015-04-14,12.5,-2.0,0.0,0.0,0.0,30172.0,
2015-04-15,5.7,-5.9,0.0,0.0,0.0,30172.0,
2015-04-16,15.4,-3.9,0.0,0.0,0.0,30172.0,
2015-04-17,8.8,-2.0,0.2,0.0,0.2,30172.0,
2015-04-18,4.8,-4.4,1.2,0.0,1.2,30172.0,
2015-04-19,10.2,-6.9,0.0,0.0,0.0,30172.0,
2015-04-20,6.1,2.6,5.0,0.0,5.0,30172.0,
2015-04-21,9.3,0.1,0.2,2.0,0.4,30172.0,
2015-04-22,5.6,-0.2,1.2,2.0,1.4,30172.0,
2015-04-23,0.4,-5.3,0.0,72.0,7.2,30172.0,
2015-04-24,-1.5,-6.6,0.0,0.0,0.0,30172.0,
2015-04-25,3.9,-3.8,0.0,0.0,0.0,30172.0,
2015-04-26,3.3,-0.6,4.0,0.0,6.0,30172.0,
2015-04-27,12.4,0.8,0.0,0.0,0.0,30172.0,
2015-04-28,18.4,0.7,0.0,0.0,0.0,30172.0,
2015-04-29,19.2,0.5,0.0,0.0,0.0,30172.0,
2015-04-30,17.0,2.1,0.0,0.0,0.0,30172.0,
2015-05-01,16.1,0.4,0.0,0.0,0.0,30172.0,5988.0
2015-05-02,21.3,-0.7,0.8,0.0,0.8,30172.0,5988.0
2015-05-03,24.4,7.7,4.6,0.0,4.6,30172.0,5988.0
2015-05-04,15.8,1.3,14.2,0.0,14.2,30172.0,5988.0
2015-05-05,18.0,-1.3,0.0,0.0,0.0,30172.0,5988.0
2015-05-06,22.5,0.1,0.0,0.0,0.0,30172.0,5988.0
2015-05-07,25.6,2.4,5.6,0.0,5.6,30172.0,5988.0
2015-05-08,28.5,13.5,8.8,0.0,8.8,30172.0,5988.0
2015-05-09,18.2,7.5,0.0,0.0,0.0,30172.0,5988.0
2015-05-10,11.9,2.6,0.0,0.0,0.0,30172.0,5988.0
2015-05-11,11.5,-0.3,22.2,0.0,22.2,30172.0,5988.0
2015-05-12,9.0,1.2,2.8,0.0,2.8,30172.0,5988.0
2015-05-13,11.8,-1.2,0.0,0.0,0.0,30172.0,5988.0
2015-05-14,18.0,-2.5,0.0,0.0,0.0,30172.0,5988.0
2015-05-15,19.0,6.0,0.0,0.0,0.0,30172.0,5988.0
2015-05-16,15.9,7.7,0.0,0.0,0.0,30172.0,5988.0
2015-05-17,24.3,3.7,4.0,0.0,4.0,30172.0,5988.0
2015-05-18,24.7,12.1,11.8,0.0,11.8,30172.0,5988.0
2015-05-19,13.6,-1.0,1.8,24.0,4.2,30172.0,5988.0
2015-05-20,15.6,-1.3,0.0,0.0,0.0,30172.0,5988.0
2015-05-21,7.0,-1.3,0.0,20.0,2.0,30172.0,6005.0
2015-05-22,5.7,-4.3,0.0,0.0,0.0,30172.0,5988.0
2015-05-23,17.7,-5.2,1.2,0.0,1.2,30172.0,5988.0
2015-05-24,23.6,4.2,0.8,0.0,0.8,30172.0,5988.0
2015-05-25,20.6,11.7,11.6,0.0,11.6,30172.0,5988.0
2015-05-26,21.9,13.7,31.4,0.0,31.4,30172.0,5988.0
2015-05-27,24.2,9.4,1.0,0.0,1.0,30172.0,5988.0
2015-05-28,16.4,3.1,0.0,0.0,0.0,30172.0,5988.0
2015-05-29,25.5,4.8,10.8,0.0,10.8,30172.0,5988.0
2015-05-30,19.6,0.9,1.0,0.0,1.0,30172.0,5988.0
2015-05-31,12.4,-1.7,0.0,0.0,0.0,30172.0,5988.0
2015-06-01,17.0,0.3,0.0,0.0,0.0,30172.0,5988.0
2015-06-02,20.7,3.5,0.0,0.0,0.0,30172.0,5988.0
2015-06-03,23.1,5.9,0.0,0.0,0.0,30172.0,5988.0
2015-06-04,23.1,12.3,0.0,0.0,0.0,30172.0,5988.0
2015-06-05,15.9,2.4,0.0,0.0,0.0,30172.0,5988.0
2015-06-06,17.2,-0.9,0.0,0.0,0.0,30172.0,5988.0
2015-06-07,18.0,3.7,15.8,0.0,15.8,30172.0,5988.0
2015-06-08,16.2,11.8,1.0,0.0,1.0,30172.0,5988.0
2015-06-09,16.2,10.7,0.0,0.0,0.0,30172.0,5988.0
2015-06-10,19.1,9.8,14.0,0.0,14.0,30172.0,5988.0
2015-06-11,23.3,11.8,0.0,0.0,0.0,30172.0,5988.0
2015-06-12,23.6,8.5,1.2,0.0,1.2,30172.0,5988.0
2015-06-13,22.7,9.0,0.0,0.0,0.0,30172.0,5988.0
2015-06-14,25.5,7.4,2.8,0.0,2.8,30172.0,5988.0
2015-06-15,24.4,13.0,1.6,0.0,1.6,30172.0,5988.0
2015-06-16,18.9,5.2,0.0,0.0,0.0,30172.0,5988.0
2015-06-17,22.3,5.0,1.4,0.0,1.4,30172.0,5988.0
2015-06-18,19.6,2.5,4.0,0.0,4.0,30172.0,5988.0
2015-06-19,17.7,0.9,0.0,0.0,0.0,30172.0,5988.0
2015-06-20,17.2,7.6,6.8,0.0,6.8,30172.0,5988.0
2015-06-21,20.4,9.7,0.0,0.0,0.0,30172.0,5988.0
2015-06-22,24.2,7.5,13.0,0.0,13.0,30172.0,5988.0
2015-06-23,18.9,8.4,4.8,0.0,4.8,30172.0,5988.0
2015-06-24,16.9,5.4,0.0,0.0,0.0,30172.0,5988.0
2015-06-25,21.0,2.8,0.0,0.0,0.0,30172.0,5988.0
2015-06-26,24.4,5.7,0.0,0.0,0.0,30172.0,5988.0
2015-06-27,27.0,9.2,0.0,0.0,0.0,30172.0,5988.0
2015-06-28,22.9,10.1,0.0,0.0,0.0,30172.0,5988.0
2015-06-29,25.6,10.6,9.6,0.0,9.6,30172.0,5988.0
2015-06-30,25.7,12.4,8.4,0.0,8.4,30172.0,5988.0
2015-07-01,12.5,9.5,4.8,0.0,4.8,30172.0,5988.0
2015-07-02,20.4,7.0,0.0,0.0,0.0,30172.0,5988.0
2015-07-03,20.7,9.4,4.0,0.0,4.0,30172.0,5988.0
2015-07-04,20.2,12.9,3.4,0.0,3.4,30172.0,5988.0
2015-07-05,26.1,10.6,0.0,0.0,0.0,30172.0,5988.0
2015-07-06,27.3,12.4,16.2,0.0,16.2,30172.0,6005.0
2015-07-07,19.8,9.7,1.4,0.0,1.4,30172.0,6005.0
2015-07-08,23.7,8.6,0.0,0.0,0.0,30172.0,5988.0
2015-07-09,23.8,10.4,0.0,0.0,0.0,30172.0,5988.0
2015-07-10,26.1,8.5,1.2,0.0,1.2,30172.0,5988.0
2015-07-11,27.6,16.9,0.0,0.0,0.0,30172.0,5988.0
2015-07-12,27.0,14.2,0.0,0.0,0.0,30172.0,5988.0
2015-07-13,27.6,17.1,2.5,0.0,2.5,30172.0,6005.0
2015-07-14,21.7,7.1,,,9.6,30172.0,49491.0
2015-07-15,17.6,4.9,0.0,0.0,0.0,30172.0,5988.0
2015-07-16,24.4,4.7,0.0,0.0,0.0,30172.0,5988.0
2015-07-17,22.9,12.4,3.8,0.0,3.8,30172.0,5988.0
2015-07-18,22.4,13.9,0.0,0.0,0.0,30172.0,5988.0
2015-07-19,28.5,16.0,2.8,0.0,2.8,30172.0,5988.0
2015-07-20,26.2,12.9,3.8,0.0,3.8,30172.0,5988.0
2015-07-21,19.6,12.5,3.2,0.0,3.2,30172.0,5988.0
2015-07-22,14.7,11.1,1.8,0.0,1.8,30172.0,5988.0
2015-07-23,22.2,13.0,0.0,0.0,0.0,30172.0,5988.0
2015-07-24,24.8,10.6,0.4,0.0,0.4,30172.0,5988.0
2015-07-25,21.7,15.9,5.8,0.0,5.8,30172.0,5988.0
2015-07-26,28.4,12.3,0.0,0.0,0.0,30172.0,5988.0
2015-07-27,28.8,14.2,0.0,0.0,0.0,30172.0,5988.0
2015-07-28,31.9,14.4,0.0,0.0,0.0,30172.0,5988.0
2015-07-29,32.6,17.9,0.0,0.0,0.0,30172.0,5988.0
2015-07-30,23.5,15.5,7.0,0.0,7.0,30172.0,5988.0
2015-07-31,21.9,13.6,1.8,0.0,1.8,30172.0,5988.0
2015-08-01,21.0,13.0,,,0.0,30172.0,49491.0
2015-08-02,19.1,13.5,,,7.1,30172.0,49491.0
2015-08-03,22.2,13.3,,,6.3,30172.0,49491.0
2015-08-04,18.0,12.7,,,12.8,30172.0,49491.0
2015-08-05,17.8,12.5,,,3.6,30172.0,49491.0
2015-08-06,17.0,10.5,,,0.0,30172.0,49491.0
2015-08-07,16.7,8.9,,,0.8,30172.0,49491.0
2015-08-08,20.7,8.6,,,0.0,30172.0,49491.0
2015-08-09,25.1,8.0,,,0.3,30172.0,49491.0
2015-08-10,22.1,12.1,,,17.5,30172.0,49491.0
2015-08-11,20.1,11.9,,,2.3,30172.0,49491.0
2015-08-12,14.1,10.8,,,0.0,30172.0,49491.0
2015-08-13,25.0,10.7,,,0.3,30172.0,49491.0
2015-08-14,27.1,14.6,,,0.0,30172.0,49491.0
2015-08-15,28.4,13.3,,,0.0,30172.0,49491.0
2015-08-16,29.1,18.5,,,0.0,30172.0,49491.0
2015-08-17,26.6,15.8,,,0.3,30172.0,49491.0
2015-08-18,16.7,13.2,,,0.0,30172.0,49491.0
2015-08-19,26.7,14.8,,,0.0,30172.0,49491.0
2015-08-20,25.1,15.5,,,12.9,30172.0,49491.0
2015-08-21,18.9,8.8,,,0.3,30172.0,49491.0
2015-08-22,24.4,9.4,,,0.0,30172.0,49491.0
2015-08-23,25.2,11.3,,,0.0,30172.0,49491.0
2015-08-24,21.7,11.0,,,10.9,30172.0,49491.0
2015-08-25,17.2,11.8,,,3.9,30172.0,49491.0
2015-08-26,16.4,12.3,,,1.5,30172.0,49491.0
2015-08-27,18.5,10.8,,,0.8,30172.0,49491.0
2015-08-28,21.1,10.7,,,9.5,30172.0,49491.0
2015-08-29,18.0,14.5,,,1.0,30172.0,49491.0
2015-08-30,22.2,15.9,,,0.9,30172.0,49491.0
2015-08-31,23.7,13.9,,,0.0,30172.0,49491.0
2015-09-01,22.6,14.7,,,0.0,30172.0,49491.0
2015-09-02,27.3,15.9,,,0.0,30172.0,49491.0
2015-09-03,23.5,8.4,,,0.0,30172.0,49491.0
2015-09-04,26.2,5.7,,,0.0,30172.0,49491.0
2015-09-05,27.8,7.5,,,0.0,30172.0,49491.0
2015-09-06,26.6,18.2,,,0.0,30172.0,10791.0
2015-09-07,23.7,15.6,,,0.0,30172.0,10791.0
2015-09-08,23.9,12.9,,,34.8,30172.0,49491.0
2015-09-09,20.0,9.7,,,7.4,30172.0,49491.0
2015-09-10,19.7,7.5,,,3.6,30172.0,49491.0
2015-09-11,16.1,4.3,,,0.6,30172.0,49491.0
2015-09-12,14.4,0.4,,,0.0,30172.0,49491.0
2015-09-13,15.9,6.4,,,0.3,30172.0,49491.0
2015-09-14,23.3,3.4,,,0.0,30172.0,49491.0
2015-09-15,26.2,11.1,,,0.0,30172.0,49491.0
2015-09-16,28.4,14.1,,,0.0,30172.0,49491.0
2015-09-17,27.6,16.6,,,0.0,49390.0,10791.0
2015-09-18,25.8,12.8,,,7.1,49390.0,10791.0
2015-09-19,12.7,6.7,,,13.8,30172.0,49491.0
2015-09-20,16.4,2.5,,,0.6,30172.0,49491.0
2015-09-21,22.1,8.4,,,0.0,30172.0,49491.0
2015-09-22,21.1,8.4,,,0.3,30172.0,10791.0
2015-09-23,19.0,5.7,,,0.2,30172.0,10791.0
2015-09-24,14.7,0.9,,,0.0,30172.0,10791.0
2015-09-25,16.4,3.1,,,0.0,30172.0,49491.0
2015-09-26,19.0,0.2,,,0.0,30172.0,49491.0
2015-09-27,23.0,8.7,,,0.0,30172.0,49491.0
2015-09-28,22.7,10.7,,,15.4,30172.0,49491.0
2015-09-29,13.5,2.2,,,0.0,30172.0,49491.0
2015-09-30,10.4,-0.9,,,0.0,30172.0,49491.0
2015-10-01,10.4,-1.8,,,0.0,30172.0,49491.0
2015-10-02,10.4,-2.0,,,0.0,30172.0,49491.0
2015-10-03,11.9,-2.7,,,0.0,30172.0,49491.0
2015-10-04,10.0,1.3,,,0.0,30172.0,49491.0
2015-10-05,13.6,2.0,,,0.0,30172.0,49491.0
2015-10-06,14.1,-1.1,,,0.0,30172.0,49491.0
2015-10-07,10.5,0.5,,,0.5,30172.0,49491.0
2015-10-08,6.6,-2.7,,,0.0,30172.0,49491.0
2015-10-09,9.3,-1.1,,,2.1,30172.0,49491.0
2015-10-10,8.7,-1.6,,,11.5,30172.0,49491.0
2015-10-11,18.3,8.6,,,0.0,30172.0,49491.0
2015-10-12,22.6,8.4,,,0.0,30172.0,49491.0
2015-10-13,15.7,1.2,,,18.8,30172.0,49491.0
2015-10-14,4.1,0.2,,,0.8,30172.0,49491.0
2015-10-15,5.5,1.4,,,0.0,30172.0,49491.0
2015-10-16,2.8,-1.3,,,1.8,30172.0,49491.0
2015-10-17,0.6,-4.4,0.1,24.0,2.6,30172.0,
2015-10-18,-2.0,-7.8,,,0.0,30172.0,49491.0
2015-10-19,8.0,-5.9,,,0.0,30172.0,49491.0
2015-10-20,6.8,-5.2,,,0.0,30172.0,49491.0
2015-10-21,4.1,-8.0,,,5.3,30172.0,49491.0
2015-10-22,7.2,-0.9,0.0,9.0,0.9,30172.0,
2015-10-23,3.8,-2.8,,,0.0,30172.0,49491.0
2015-10-24,7.0,-0.8,,,11.3,30172.0,49491.0
2015-10-25,6.7,-2.9,0.4,18.0,2.2,30172.0,
2015-10-26,3.6,-4.1,,,0.0,49390.0,49491.0
2015-10-27,7.7,-3.9,,,0.0,30172.0,49491.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
