date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-26,-12.0,-26.0,0.0,0.0,0.0,5457.0,
2015-02-27,-11.5,-24.5,0.0,0.0,0.0,,
2015-02-28,-7.0,-20.0,0.0,0.0,0.0,,
2015-03-01,-2.0,-16.0,0.0,30.0,3.0,,
2015-03-02,-4.5,-10.0,0.0,5.0,0.5,,
2015-03-03,-3.5,-24.0,0.0,40.0,4.0,5510.0,
2015-03-04,0.0,-8.0,0.0,0.0,0.0,5485.0,
2015-03-05,-10.2,-16.0,0.0,0.0,0.0,5500.0,
2015-03-06,-6.7,-30.2,0.0,0.0,0.0,5500.0,
2015-03-07,-2.2,-18.3,0.0,5.0,0.5,5500.0,
2015-03-08,-3.0,-10.5,0.0,36.0,3.6,,
2015-03-09,-2.0,-11.0,0.0,20.0,2.0,,
2015-03-10,8.0,-14.0,0.0,0.0,0.0,5457.0,
2015-03-11,5.5,2.0,0.0,10.0,1.0,,
2015-03-12,-8.0,-10.0,0.0,0.0,0.0,5457.0,
2015-03-13,-4.0,-21.0,0.0,0.0,0.0,5457.0,
2015-03-14,2.0,-10.0,0.0,270.0,27.0,5457.0,
2015-03-15,-5.0,-6.5,0.0,110.0,11.0,5485.0,
2015-03-16,1.0,-25.5,0.0,28.0,2.8,5457.0,
2015-03-17,0.0,-9.0,0.0,30.0,3.0,,
2015-03-18,-12.0,-17.5,0.0,0.0,0.0,,
2015-03-19,-7.0,-16.0,0.0,0.0,0.0,5457.0,
2015-03-20,3.5,-16.0,0.0,0.0,0.0,,
2015-03-21,7.0,-13.0,0.0,0.0,0.0,5457.0,5457.0
2015-03-22,-15.0,-20.0,0.0,0.0,0.0,,
2015-03-23,-9.0,-17.0,0.0,0.0,0.0,5457.0,
2015-03-24,3.0,-20.0,0.0,0.0,0.0,5500.0,
2015-03-25,10.0,-17.0,0.0,0.0,0.0,5457.0,
2015-03-26,6.8,0.7,1.8,0.0,1.8,5500.0,5457.0
2015-03-27,4.0,1.0,0.0,0.0,0.0,5457.0,
2015-03-28,-1.0,-11.0,0.0,0.0,0.0,,
2015-03-29,2.9,-17.1,0.0,0.0,0.0,5500.0,
2015-03-30,1.0,-6.0,0.0,20.0,2.0,,
2015-03-31,0.0,-5.0,0.0,0.0,0.0,5457.0,
2015-04-01,-2.0,-16.0,0.0,0.0,0.0,,
2015-04-02,7.0,-11.0,0.0,0.0,0.0,,
2015-04-03,14.0,-1.5,0.0,40.0,4.0,5485.0,5457.0
2015-04-04,2.7,-12.5,0.0,50.0,5.0,26777.0,5457.0
2015-04-05,-4.5,-16.0,0.0,0.0,0.0,,
2015-04-06,0.5,-17.5,0.0,0.0,0.0,,
2015-04-07,4.0,-8.0,0.0,0.0,0.0,5485.0,
2015-04-08,4.5,-13.5,0.0,0.0,0.0,,
2015-04-09,2.0,-4.0,9.9,0.0,9.9,,5500.0
2015-04-10,8.0,-1.5,7.0,0.0,7.0,,
2015-04-11,5.0,1.2,0.0,0.0,0.0,5500.0,5500.0
2015-04-12,14.0,-2.0,0.0,0.0,0.0,5457.0,5457.0
2015-04-13,18.0,2.0,0.0,0.0,0.0,,
2015-04-14,13.0,5.0,0.0,0.0,0.0,5457.0,5457.0
2015-04-15,9.0,-4.0,0.0,0.0,0.0,5457.0,
2015-04-16,14.0,-5.5,0.8,0.0,0.8,,
2015-04-17,15.5,5.0,0.0,0.0,0.0,,
2015-04-18,12.0,-4.0,0.0,0.0,0.0,5457.0,5457.0
2015-04-19,10.0,1.0,0.0,0.0,0.0,5457.0,5457.0
2015-04-20,10.0,-4.0,4.8,0.0,4.8,5457.0,
2015-04-21,9.0,4.0,3.6,0.0,3.6,5457.0,5457.0
2015-04-22,14.0,-4.0,5.2,50.0,10.2,5457.0,
2015-04-23,3.0,-0.2,0.0,0.0,0.0,5500.0,5500.0
2015-04-24,1.5,-1.1,0.0,140.0,14.0,5500.0,
2015-04-25,6.0,-1.0,0.6,0.0,0.6,5457.0,5457.0
2015-04-26,7.0,1.0,6.6,0.0,6.6,5457.0,
2015-04-27,9.0,2.0,2.8,0.0,2.8,5457.0,
2015-04-28,12.5,0.5,1.0,0.0,1.0,,
2015-04-29,10.0,3.0,0.0,0.0,0.0,,
2015-04-30,12.0,0.5,0.0,0.0,0.0,,
2015-05-01,14.5,2.0,0.0,0.0,0.0,,
2015-05-02,21.0,-1.0,0.0,0.0,0.0,5457.0,5457.0
2015-05-03,23.5,0.0,0.0,0.0,0.0,,
2015-05-04,26.0,8.5,2.0,0.0,2.0,,
2015-05-05,16.0,6.0,0.0,0.0,0.0,,
2015-05-06,18.0,0.5,0.0,0.0,0.0,,
2015-05-07,22.5,4.0,0.0,0.0,0.0,,
2015-05-08,24.0,5.0,0.0,0.0,0.0,5457.0,5457.0
2015-05-09,25.0,5.9,14.0,0.0,14.0,5500.0,
2015-05-10,25.8,11.5,8.6,0.0,8.6,5500.0,
2015-05-11,14.0,7.0,16.1,0.0,16.1,5457.0,
2015-05-12,21.0,6.1,7.8,0.0,7.8,5500.0,5457.0
2015-05-13,12.5,2.5,0.8,0.0,0.8,,
2015-05-14,18.0,-2.0,0.0,0.0,0.0,5457.0,5457.0
2015-05-15,21.0,-0.5,0.0,0.0,0.0,5457.0,5457.0
2015-05-16,19.0,5.0,2.5,0.0,2.5,5457.0,
2015-05-17,23.5,9.3,0.0,0.0,0.0,5500.0,5457.0
2015-05-18,24.0,8.0,16.2,0.0,16.2,5457.0,5457.0
2015-05-19,23.0,12.0,2.4,0.0,2.4,,5500.0
2015-05-20,13.0,8.0,0.0,0.0,0.0,5485.0,
2015-05-21,17.0,-0.5,0.0,0.0,0.0,5457.0,5457.0
2015-05-22,13.5,4.5,0.0,0.0,0.0,5500.0,5457.0
2015-05-23,14.0,-1.0,2.2,0.0,2.2,5457.0,5457.0
2015-05-24,23.2,6.9,0.0,0.0,0.0,5500.0,5457.0
2015-05-25,21.0,9.0,12.2,0.0,12.2,5457.0,
2015-05-26,25.0,14.5,0.6,0.0,0.6,,
2015-05-27,29.0,16.0,7.6,0.0,7.6,,
2015-05-28,22.0,16.0,12.6,0.0,12.6,,
2015-05-29,26.5,11.5,0.0,0.0,0.0,5500.0,5500.0
2015-05-30,28.0,15.0,19.2,0.0,19.2,,
2015-05-31,12.0,6.5,0.4,0.0,0.4,,
2015-06-01,11.0,6.5,1.4,0.0,1.4,,
2015-06-02,7.0,3.0,1.0,0.0,1.0,,
2015-06-03,14.0,5.0,0.0,0.0,0.0,5457.0,
2015-06-04,23.0,0.0,0.0,0.0,0.0,5457.0,5457.0
2015-06-05,20.0,5.0,2.2,0.0,2.2,5457.0,
2015-06-06,18.0,10.0,0.0,0.0,0.0,5457.0,5457.0
2015-06-07,20.0,0.5,6.7,0.0,6.7,,
2015-06-08,16.5,10.0,14.4,0.0,14.4,,
2015-06-09,19.7,14.7,25.6,0.0,25.6,5500.0,5457.0
2015-06-10,22.0,12.5,0.0,0.0,0.0,,
2015-06-11,21.0,14.0,0.6,0.0,0.6,5457.0,5457.0
2015-06-12,24.0,13.0,14.0,0.0,14.0,5457.0,
2015-06-13,24.0,12.0,0.0,0.0,0.0,5457.0,5457.0
2015-06-14,21.5,5.5,0.0,0.0,0.0,,
2015-06-15,23.0,12.0,0.0,0.0,0.0,,
2015-06-16,19.0,13.5,17.7,0.0,17.7,,
2015-06-17,20.0,3.5,0.0,0.0,0.0,,
2015-06-18,24.0,9.5,12.8,0.0,12.8,,
2015-06-19,17.0,10.0,0.0,0.0,0.0,,
2015-06-20,24.0,3.0,4.0,0.0,4.0,5457.0,5457.0
2015-06-21,19.5,12.0,0.0,0.0,0.0,,
2015-06-22,22.0,12.0,0.2,0.0,0.2,,
2015-06-23,20.0,13.0,6.0,0.0,6.0,,
2015-06-24,20.5,10.0,0.0,0.0,0.0,,
2015-06-25,21.0,5.0,0.0,0.0,0.0,5457.0,5457.0
2015-06-26,21.0,4.0,0.0,0.0,0.0,5457.0,
2015-06-27,24.6,5.0,0.0,0.0,0.0,5500.0,5500.0
2015-06-28,13.4,10.8,9.0,0.0,9.0,5500.0,
2015-06-29,18.2,9.8,1.2,0.0,1.2,5500.0,
2015-06-30,25.0,12.5,6.8,0.0,6.8,5457.0,5457.0
2015-07-01,17.0,14.5,7.0,0.0,7.0,,
2015-07-02,19.5,12.0,0.0,0.0,0.0,,
2015-07-03,22.5,9.0,0.0,0.0,0.0,,
2015-07-04,22.0,11.5,0.0,0.0,0.0,,
2015-07-05,24.6,12.1,0.0,0.0,0.0,5500.0,5457.0
2015-07-06,26.5,12.0,0.0,0.0,0.0,,
2015-07-07,28.5,14.5,8.4,0.0,8.4,,
2015-07-08,19.0,12.0,0.0,0.0,0.0,,
2015-07-09,22.5,6.5,0.4,0.0,0.4,,
2015-07-10,26.0,10.0,0.0,0.0,0.0,5457.0,5457.0
2015-07-11,27.6,9.4,12.8,0.0,12.8,5500.0,5500.0
2015-07-12,26.0,15.0,0.0,0.0,0.0,5457.0,5457.0
2015-07-13,28.0,8.0,0.0,0.0,0.0,,
2015-07-14,27.5,16.5,10.4,0.0,10.4,,
2015-07-15,19.8,13.2,0.0,0.0,0.0,5500.0,5457.0
2015-07-16,21.0,3.0,0.0,0.0,0.0,5457.0,5457.0
2015-07-17,25.0,5.0,2.0,0.0,2.0,,
2015-07-18,21.0,15.0,0.0,0.0,0.0,5457.0,5500.0
2015-07-19,23.3,14.9,27.6,0.0,27.6,5500.0,5500.0
2015-07-20,27.0,17.0,0.0,0.0,0.0,5457.0,5457.0
2015-07-21,28.0,14.0,6.8,0.0,6.8,5457.0,5457.0
2015-07-22,20.0,13.5,0.0,0.0,0.0,,
2015-07-23,20.0,13.0,4.0,0.0,4.0,5457.0,5457.0
2015-07-24,20.5,14.0,12.6,0.0,12.6,5457.0,5457.0
2015-07-25,23.0,12.0,1.0,0.0,1.0,5457.0,5457.0
2015-07-26,22.0,14.0,1.0,0.0,1.0,5457.0,5457.0
2015-07-27,29.0,11.0,4.2,0.0,4.2,5457.0,5457.0
2015-07-28,28.0,14.0,0.0,0.0,0.0,5457.0,5457.0
2015-07-29,30.0,13.0,0.0,0.0,0.0,5457.0,5457.0
2015-07-30,30.0,14.0,0.8,0.0,0.8,5457.0,5457.0
2015-07-31,24.8,17.3,0.0,0.0,0.0,5500.0,5500.0
2015-08-01,23.5,12.9,,,6.0,26777.0,26777.0
2015-08-02,24.9,10.9,,,0.0,26777.0,26777.0
2015-08-03,28.1,14.2,,,1.0,26777.0,26777.0
2015-08-04,24.3,13.0,,,2.0,26777.0,26777.0
2015-08-05,21.4,10.6,,,1.9,26777.0,26777.0
2015-08-06,18.9,10.4,,,2.0,26777.0,26777.0
2015-08-07,20.9,9.3,,,0.0,26777.0,26777.0
2015-08-08,23.0,9.1,,,8.0,26777.0,26777.0
2015-08-09,23.8,12.1,,,0.0,26777.0,26777.0
2015-08-10,26.2,9.6,,,4.1,26777.0,26777.0
2015-08-11,18.4,14.8,,,11.9,26777.0,26777.0
2015-08-12,22.2,14.5,,,9.0,26777.0,26777.0
2015-08-13,20.6,12.2,,,0.0,26777.0,26777.0
2015-08-14,24.7,11.3,,,0.0,26777.0,26777.0
2015-08-15,26.3,15.5,,,0.0,26777.0,26777.0
2015-08-16,28.4,14.0,,,0.0,26777.0,26777.0
2015-08-17,30.2,16.8,,,0.0,26777.0,26777.0
2015-08-18,29.1,18.3,,,0.0,26777.0,26777.0
2015-08-19,29.0,16.9,,,0.0,26777.0,26777.0
2015-08-20,29.2,17.9,,,0.0,26777.0,26777.0
2015-08-21,24.0,14.6,,,4.0,26777.0,26777.0
2015-08-22,24.1,11.4,,,0.0,26777.0,26777.0
2015-08-23,27.3,11.5,,,0.0,26777.0,26777.0
2015-08-24,29.0,17.8,,,0.0,26777.0,26777.0
2015-08-25,22.5,16.9,,,19.0,26777.0,26777.0
2015-08-26,22.0,12.0,,,1.0,26777.0,26777.0
2015-08-27,20.7,10.3,,,2.0,26777.0,26777.0
2015-08-28,22.5,10.6,,,0.0,26777.0,26777.0
2015-08-29,21.8,11.1,,,0.0,26777.0,26777.0
2015-08-30,23.8,15.2,,,0.0,26777.0,26777.0
2015-08-31,24.4,11.3,,,0.0,26777.0,26777.0
2015-09-01,24.5,8.4,,,0.0,26777.0,26777.0
2015-09-02,26.7,13.5,,,0.0,26777.0,26777.0
2015-09-03,25.6,10.1,,,0.0,26777.0,26777.0
2015-09-04,23.4,7.2,,,0.0,26777.0,26777.0
2015-09-05,27.8,7.4,,,0.0,26777.0,26777.0
2015-09-06,28.8,10.9,,,0.0,26777.0,26777.0
2015-09-07,30.1,18.0,,,41.0,26777.0,26777.0
2015-09-08,24.5,17.7,,,0.0,26777.0,26777.0
2015-09-09,29.4,14.2,,,52.0,26777.0,26777.0
2015-09-10,23.4,14.1,,,0.0,26777.0,26777.0
2015-09-11,21.2,9.5,,,0.0,26777.0,26777.0
2015-09-12,21.6,8.7,,,0.0,26777.0,26777.0
2015-09-13,18.7,13.4,,,6.0,26777.0,26777.0
2015-09-14,16.9,12.4,,,24.0,26777.0,26777.0
2015-09-15,23.3,11.1,,,0.0,26777.0,26777.0
2015-09-16,27.5,12.9,,,0.0,26777.0,26777.0
2015-09-17,27.7,15.4,,,0.0,26777.0,26777.0
2015-09-18,26.6,14.3,,,0.0,26777.0,26777.0
2015-09-19,27.5,12.6,,,0.0,26777.0,26777.0
2015-09-20,18.1,5.0,,,7.0,26777.0,26777.0
2015-09-21,19.6,2.8,,,0.0,26777.0,26777.0
2015-09-22,19.3,4.9,,,0.0,26777.0,26777.0
2015-09-23,22.9,3.4,,,0.0,26777.0,26777.0
2015-09-24,17.1,4.0,,,0.0,26777.0,26777.0
2015-09-25,13.8,0.3,,,0.0,26777.0,26777.0
2015-09-26,16.0,-1.9,,,0.0,26777.0,26777.0
2015-09-27,21.6,-1.0,,,0.0,26777.0,26777.0
2015-09-28,20.0,5.3,,,0.0,26777.0,26777.0
2015-09-29,23.7,12.1,,,10.0,26777.0,26777.0
2015-09-30,12.2,5.7,,,43.0,26777.0,26777.0
2015-10-01,12.4,1.1,,,0.0,26777.0,26777.0
2015-10-02,10.4,-1.9,,,0.0,26777.0,26777.0
2015-10-03,11.5,-1.4,,,0.0,26777.0,26777.0
2015-10-04,14.6,-2.7,,,0.0,26777.0,26777.0
2015-10-05,16.6,-1.4,,,0.0,26777.0,26777.0
2015-10-06,12.0,5.9,,,0.0,26777.0,26777.0
2015-10-07,16.3,4.3,,,2.0,26777.0,26777.0
2015-10-08,9.2,0.5,,,0.0,26777.0,26777.0
2015-10-09,7.0,0.3,,,5.0,26777.0,26777.0
2015-10-10,6.9,-0.2,,,0.0,26777.0,26777.0
2015-10-11,11.2,2.4,,,1.0,26777.0,26777.0
2015-10-12,22.7,9.5,,,0.0,26777.0,26777.0
2015-10-13,18.1,5.5,,,0.0,26777.0,26777.0
2015-10-14,12.0,2.5,,,1.0,26777.0,26777.0
2015-10-15,11.2,-1.1,,,4.0,26777.0,26777.0
2015-10-16,7.9,-1.1,,,6.0,26777.0,26777.0
2015-10-17,3.1,-3.2,,,6.0,26777.0,26777.0
2015-10-18,1.2,-5.2,,,0.0,26777.0,26777.0
2015-10-19,5.3,-7.3,,,0.0,26777.0,26777.0
2015-10-20,13.1,-1.7,,,0.0,26777.0,26777.0
2015-10-21,7.6,-4.1,,,0.0,26777.0,26777.0
2015-10-22,13.9,0.6,,,1.0,26777.0,26777.0
2015-10-23,6.4,-3.9,,,0.0,26777.0,26777.0
2015-10-24,10.3,-5.9,,,0.0,26777.0,26777.0
2015-10-25,10.7,-0.3,,,12.0,26777.0,26777.0
2015-10-26,4.3,-3.7,,,0.0,26777.0,26777.0
2015-10-27,8.9,-5.7,,,0.0,26777.0,26777.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
