date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-16.9,-28.1,0.0,0.0,0.0,,5607.0
2015-02-16,-13.2,-28.7,0.0,0.0,0.0,,5607.0
2015-02-17,-12.0,-29.4,0.0,0.0,0.0,,5607.0
2015-02-18,-7.5,-24.0,0.0,0.0,0.0,,5607.0
2015-02-19,-11.6,-21.0,0.0,6.0,0.6,,5607.0
2015-02-20,-13.4,-24.6,0.0,2.0,0.2,,5607.0
2015-02-21,-11.4,-20.0,0.0,46.0,3.0,,5607.0
2015-02-22,-5.1,-20.7,0.0,6.0,0.4,,5607.0
2015-02-23,-18.9,-29.4,0.0,14.0,1.0,,5607.0
2015-02-24,-11.5,-27.6,0.0,4.0,0.4,,5607.0
2015-02-25,-11.0,-24.8,0.0,0.0,0.0,,5607.0
2015-02-26,-13.0,-30.4,0.0,0.0,0.0,,5607.0
2015-02-27,-8.4,-31.4,0.0,0.0,0.0,,5607.0
2015-02-28,-4.9,-22.2,0.0,0.0,0.0,,5607.0
2015-03-01,-3.7,-19.2,0.0,0.0,0.0,,5607.0
2015-03-02,-4.4,-18.6,0.0,0.0,0.0,,5607.0
2015-03-03,-5.5,-23.4,0.0,46.0,4.6,,5607.0
2015-03-04,0.9,-12.9,0.0,2.0,0.2,,5607.0
2015-03-05,-10.8,-24.3,0.0,0.0,0.0,,5607.0
2015-03-06,-5.3,-27.0,0.0,0.0,0.0,,5607.0
2015-03-07,-2.2,-12.5,0.0,0.0,0.0,,5607.0
2015-03-08,-1.5,-13.1,0.0,26.0,2.0,,5607.0
2015-03-09,0.4,-7.1,0.0,0.0,0.0,,5607.0
2015-03-10,8.8,-9.0,0.0,0.0,0.0,,5607.0
2015-03-11,7.9,-4.6,0.0,14.0,1.4,,5607.0
2015-03-12,-3.6,-14.6,0.0,0.0,0.0,,5607.0
2015-03-13,-4.3,-14.9,0.0,60.0,5.6,,5607.0
2015-03-14,-0.2,-5.6,0.0,162.0,15.6,,5607.0
2015-03-15,1.9,-8.9,0.0,4.0,0.4,,5607.0
2015-03-16,5.0,-9.6,1.4,4.0,1.8,,5607.0
2015-03-17,1.1,-10.9,0.0,8.0,0.8,,5607.0
2015-03-18,-5.6,-15.4,0.0,0.0,0.0,,5607.0
2015-03-19,0.4,-22.4,0.0,0.0,0.0,,5607.0
2015-03-20,3.1,-12.1,0.0,10.0,1.0,,5607.0
2015-03-21,0.6,-14.9,0.0,42.0,4.2,,5607.0
2015-03-22,-10.0,-20.1,0.0,0.0,0.0,,5607.0
2015-03-23,-4.8,-19.7,0.0,0.0,0.0,,5607.0
2015-03-24,1.9,-19.1,0.0,0.0,0.0,,5607.0
2015-03-25,5.9,-13.7,0.4,0.0,0.4,,5607.0
2015-03-26,4.2,-1.7,0.0,0.0,0.0,,5607.0
2015-03-27,-1.7,-13.6,0.0,0.0,0.0,,5607.0
2015-03-28,-1.8,-16.7,0.0,0.0,0.0,,5607.0
2015-03-29,3.8,-16.9,0.0,0.0,0.0,,5607.0
2015-03-30,3.5,-3.6,0.6,32.0,3.8,,5607.0
2015-03-31,1.2,-10.6,0.0,0.0,0.0,,5607.0
2015-04-01,4.0,-12.2,0.0,6.0,0.6,,5607.0
2015-04-02,10.4,-4.5,3.8,16.0,5.4,,5607.0
2015-04-03,11.6,-1.7,0.0,26.0,2.2,,5607.0
2015-04-04,0.2,-8.4,0.0,0.0,0.0,,5607.0
2015-04-05,-1.8,-11.5,0.0,0.0,0.0,,5607.0
2015-04-06,3.7,-12.9,0.0,0.0,0.0,,5607.0
2015-04-07,5.2,-6.5,0.0,0.0,0.0,,5607.0
2015-04-08,4.7,-5.8,0.0,0.0,0.0,,5607.0
2015-04-09,6.1,-1.4,11.6,0.0,11.6,,5607.0
2015-04-10,8.2,1.3,4.8,0.0,4.8,,5607.0
2015-04-11,8.8,-0.1,0.0,0.0,0.0,,5607.0
2015-04-12,16.9,-2.4,0.0,0.0,0.0,,5607.0
2015-04-13,19.4,-1.1,4.8,0.0,4.8,,5607.0
2015-04-14,15.0,0.8,0.0,0.0,0.0,,5607.0
2015-04-15,10.3,-2.8,0.0,0.0,0.0,,5607.0
2015-04-16,16.8,-4.9,0.0,0.0,0.0,,5607.0
2015-04-17,18.8,-0.4,0.0,0.0,0.0,,5607.0
2015-04-18,10.7,-3.1,0.0,0.0,0.0,,5607.0
2015-04-19,13.1,-2.0,0.0,0.0,0.0,,5607.0
2015-04-20,8.2,4.6,12.8,0.0,12.8,,5607.0
2015-04-21,10.3,1.3,7.0,0.0,7.0,,5607.0
2015-04-22,7.0,0.6,10.2,2.0,10.4,,5607.0
2015-04-23,5.9,-0.7,0.8,2.0,1.0,,5607.0
2015-04-24,2.6,-2.7,0.0,0.0,0.0,,5607.0
2015-04-25,9.5,-2.3,0.0,0.0,0.0,,5607.0
2015-04-26,10.3,1.2,0.0,0.0,0.0,,5607.0
2015-04-27,14.9,2.8,0.0,0.0,0.0,,5607.0
2015-04-28,20.4,6.9,0.0,0.0,0.0,,5607.0
2015-04-29,20.9,3.6,0.0,0.0,0.0,,5607.0
2015-04-30,18.4,3.2,0.0,0.0,0.0,,5607.0
2015-05-01,21.0,5.2,0.0,0.0,0.0,,5642.0
2015-05-02,23.6,0.9,0.0,0.0,0.0,,5642.0
2015-05-03,25.3,5.5,0.0,0.0,0.0,,5642.0
2015-05-04,25.9,8.5,3.6,0.0,3.6,,5642.0
2015-05-05,20.1,3.1,0.0,0.0,0.0,,5642.0
2015-05-06,24.6,1.4,0.0,0.0,0.0,,5642.0
2015-05-07,27.3,3.8,0.0,0.0,0.0,,5642.0
2015-05-08,30.9,9.5,1.2,0.0,1.2,,5642.0
2015-05-09,23.2,15.8,56.0,0.0,56.0,,5642.0
2015-05-10,16.7,8.5,16.2,0.0,16.2,,5642.0
2015-05-11,8.6,6.9,7.8,0.0,7.8,,5642.0
2015-05-12,20.3,5.1,1.4,0.0,1.4,,5642.0
2015-05-13,14.6,4.0,0.2,0.0,0.2,,5642.0
2015-05-14,19.1,-1.3,0.0,0.0,0.0,,5642.0
2015-05-15,20.3,2.5,0.4,0.0,0.4,,5642.0
2015-05-16,19.9,8.6,0.2,0.0,0.2,,5642.0
2015-05-17,23.9,5.0,0.0,0.0,0.0,,5642.0
2015-05-18,27.8,8.0,26.0,0.0,26.0,,5642.0
2015-05-19,23.7,4.3,0.2,0.0,0.2,,5642.0
2015-05-20,15.5,2.1,0.0,0.0,0.0,,5642.0
2015-05-21,18.4,4.4,0.2,0.0,0.2,,5642.0
2015-05-22,6.8,-0.5,0.2,0.0,0.2,,5642.0
2015-05-23,16.3,-2.8,0.0,0.0,0.0,,5642.0
2015-05-24,26.3,11.2,0.0,0.0,0.0,,5642.0
2015-05-25,18.5,14.4,23.4,0.0,23.4,,5642.0
2015-05-26,28.7,16.1,0.6,0.0,0.6,,5642.0
2015-05-27,27.7,16.2,11.2,0.0,11.2,,5642.0
2015-05-28,18.7,7.0,0.2,0.0,0.2,,5642.0
2015-05-29,25.4,4.7,4.8,0.0,4.8,,5642.0
2015-05-30,25.2,7.5,5.6,0.0,5.6,,5642.0
2015-05-31,14.9,4.2,0.2,0.0,0.2,,5642.0
2015-06-01,20.5,4.1,0.0,0.0,0.0,,5642.0
2015-06-02,17.2,4.6,0.2,0.0,0.2,,5642.0
2015-06-03,22.3,3.0,0.0,0.0,0.0,,5642.0
2015-06-04,24.8,7.2,0.0,0.0,0.0,,5642.0
2015-06-05,19.5,8.0,2.0,0.0,2.0,,5642.0
2015-06-06,18.7,4.1,0.2,0.0,0.2,,5642.0
2015-06-07,19.8,1.9,14.8,0.0,14.8,,5642.0
2015-06-08,23.1,13.5,2.2,0.0,2.2,,5642.0
2015-06-09,21.4,10.6,0.0,0.0,0.0,,5642.0
2015-06-10,22.8,10.2,1.4,0.0,1.4,,5642.0
2015-06-11,22.8,14.9,0.2,0.0,0.2,,5642.0
2015-06-12,20.4,9.8,13.6,0.0,13.6,,5642.0
2015-06-13,25.1,7.6,0.0,0.0,0.0,,5642.0
2015-06-14,23.8,9.8,1.8,0.0,1.8,,5642.0
2015-06-15,26.2,13.3,2.2,0.0,2.2,,5642.0
2015-06-16,23.6,7.1,0.4,0.0,0.4,,5642.0
2015-06-17,21.8,4.8,0.0,0.0,0.0,,5642.0
2015-06-18,27.0,10.0,8.6,0.0,8.6,5642.0,5642.0
2015-06-19,19.1,5.9,0.2,0.0,0.2,,5642.0
2015-06-20,23.3,4.5,0.2,0.0,0.2,,5642.0
2015-06-21,26.0,13.5,0.2,0.0,0.2,,5642.0
2015-06-22,26.2,13.9,5.2,0.0,5.2,,5642.0
2015-06-23,25.7,12.4,3.0,0.0,3.0,,5642.0
2015-06-24,22.4,7.1,1.6,0.0,1.6,,5642.0
2015-06-25,21.4,6.9,0.2,0.0,0.2,,5642.0
2015-06-26,24.2,7.6,0.0,0.0,0.0,,5642.0
2015-06-27,23.7,8.8,0.8,0.0,0.8,,5642.0
2015-06-28,18.0,12.0,8.0,0.0,8.0,,5642.0
2015-06-29,23.4,11.7,0.2,0.0,0.2,,5642.0
2015-06-30,25.7,10.9,3.6,0.0,3.6,,5642.0
2015-07-01,19.8,11.1,4.4,0.0,4.4,,5642.0
2015-07-02,22.6,10.1,0.0,0.0,0.0,,5642.0
2015-07-03,24.7,6.6,0.0,0.0,0.0,,5642.0
2015-07-04,24.5,11.5,1.0,0.0,1.0,,5642.0
2015-07-05,24.4,11.1,0.2,0.0,0.2,,5642.0
2015-07-06,28.1,12.6,0.0,0.0,0.0,,5642.0
2015-07-07,29.0,12.6,11.4,0.0,11.4,,5642.0
2015-07-08,23.3,10.8,0.4,0.0,0.4,,5642.0
2015-07-09,24.6,10.5,0.2,0.0,0.2,,5642.0
2015-07-10,27.1,10.1,0.0,0.0,0.0,,5642.0
2015-07-11,29.3,11.9,0.0,0.0,0.0,,5642.0
2015-07-12,28.8,16.1,0.2,0.0,0.2,,5642.0
2015-07-13,30.1,16.7,0.0,0.0,0.0,,5642.0
2015-07-14,28.5,9.2,28.2,0.0,28.2,,5642.0
2015-07-15,19.0,7.8,0.2,0.0,0.2,,5642.0
2015-07-16,23.6,5.7,0.2,0.0,0.2,,5642.0
2015-07-17,22.7,9.4,13.0,0.0,13.0,,5642.0
2015-07-18,25.1,15.6,11.6,0.0,11.6,,5642.0
2015-07-19,29.5,18.7,14.8,0.0,14.8,,5642.0
2015-07-20,27.7,15.8,1.6,0.0,1.6,,5642.0
2015-07-21,24.1,12.0,5.2,0.0,5.2,,5642.0
2015-07-22,19.5,11.1,0.2,0.0,0.2,,5642.0
2015-07-23,22.6,11.8,0.4,0.0,0.4,,5642.0
2015-07-24,25.0,13.3,0.2,0.0,0.2,,5642.0
2015-07-25,24.1,11.9,9.6,0.0,9.6,,5642.0
2015-07-26,28.7,17.1,0.2,0.0,0.2,,5642.0
2015-07-27,29.3,15.7,0.2,0.0,0.2,,5642.0
2015-07-28,31.2,15.4,0.0,0.0,0.0,,5642.0
2015-07-29,32.9,19.5,0.2,0.0,0.2,,5642.0
2015-07-30,28.1,19.9,0.0,0.0,0.0,,5642.0
2015-07-31,26.0,13.2,6.4,0.0,6.4,,5642.0
2015-08-01,23.5,13.1,,,0.0,,
2015-08-02,26.1,12.4,,,4.0,,
2015-08-03,23.9,13.8,,,6.0,,
2015-08-04,22.2,12.9,,,,,
2015-08-05,22.0,13.0,,,1.3,,27717.0
2015-08-06,19.9,11.2,,,0.0,,27717.0
2015-08-07,21.5,11.2,,,0.0,27717.0,27717.0
2015-08-08,22.7,11.2,,,0.0,,27717.0
2015-08-09,25.8,11.1,,,0.0,,27717.0
2015-08-10,26.5,11.1,,,4.4,,27717.0
2015-08-11,24.9,16.4,,,34.2,,27717.0
2015-08-12,18.4,14.3,,,1.1,,27717.0
2015-08-13,23.9,14.1,,,0.0,,27717.0
2015-08-14,26.1,15.9,,,8.8,,27717.0
2015-08-15,28.0,16.9,,,0.0,,27717.0
2015-08-16,29.9,15.5,,,0.0,,27717.0
2015-08-17,31.2,18.1,,,0.0,,27717.0
2015-08-18,28.9,17.3,,,8.1,,27717.0
2015-08-19,27.8,17.0,,,5.1,,27717.0
2015-08-20,25.9,19.0,,,31.7,,27717.0
2015-08-21,22.5,13.0,,,1.1,,27717.0
2015-08-22,24.0,9.7,,,0.0,,27717.0
2015-08-23,25.8,11.2,,,0.0,,27717.0
2015-08-24,23.4,12.5,,,3.9,,27717.0
2015-08-25,22.0,11.7,,,0.0,,27717.0
2015-08-26,21.1,11.4,,,2.2,,27717.0
2015-08-27,21.2,8.5,,,0.0,,27717.0
2015-08-28,20.4,6.2,,,0.0,,27717.0
2015-08-29,20.5,11.0,,,0.0,,27717.0
2015-08-30,22.8,16.1,,,0.0,,27717.0
2015-08-31,26.4,13.9,,,0.0,,27717.0
2015-09-01,26.5,12.3,,,0.0,,27717.0
2015-09-02,27.6,15.1,,,0.0,,27717.0
2015-09-03,25.2,13.9,,,0.0,,27717.0
2015-09-04,25.4,8.8,,,0.0,,27717.0
2015-09-05,27.1,8.6,,,0.0,,27717.0
2015-09-06,29.3,15.4,,,18.5,,27717.0
2015-09-07,29.3,17.7,,,6.0,,27717.0
2015-09-08,24.6,16.1,,,9.0,,27717.0
2015-09-09,22.4,12.2,,,10.3,,27717.0
2015-09-10,23.7,8.2,,,0.0,,27717.0
2015-09-11,22.2,11.8,,,0.0,,27717.0
2015-09-12,11.8,10.2,,,11.3,,27717.0
2015-09-13,14.5,11.2,,,26.9,,27717.0
2015-09-14,22.7,10.9,,,0.0,,27717.0
2015-09-15,26.4,8.7,,,0.0,,27717.0
2015-09-16,28.5,11.9,,,0.0,,27717.0
2015-09-17,27.3,14.0,,,0.0,,27717.0
2015-09-18,26.9,12.0,,,0.0,,27717.0
2015-09-19,22.3,9.7,,,5.5,,27717.0
2015-09-20,17.8,5.5,,,0.0,,27717.0
2015-09-21,20.7,3.5,,,0.0,,27717.0
2015-09-22,21.3,4.6,,,0.0,,27717.0
2015-09-23,22.3,7.0,,,0.0,,27717.0
2015-09-24,17.5,6.9,,,0.0,,27717.0
2015-09-25,15.7,4.5,,,0.0,,27717.0
2015-09-26,18.3,3.2,,,0.0,,27717.0
2015-09-27,22.8,2.9,,,0.0,,27717.0
2015-09-28,20.6,14.1,,,0.0,,27717.0
2015-09-29,18.8,9.7,,,10.4,,27717.0
2015-09-30,12.5,2.3,,,0.0,,27717.0
2015-10-01,12.6,0.6,,,0.0,,27717.0
2015-10-02,12.0,0.6,,,0.0,,27717.0
2015-10-03,13.3,0.6,,,0.0,,27717.0
2015-10-04,14.4,1.8,,,0.0,,27717.0
2015-10-05,13.7,8.1,,,0.0,,27717.0
2015-10-06,14.3,8.2,,,0.0,,27717.0
2015-10-07,16.1,3.2,,,0.0,,27717.0
2015-10-08,9.2,-1.2,,,0.0,,27717.0
2015-10-09,7.8,2.2,,,9.5,,27717.0
2015-10-10,9.7,-2.2,,,0.0,,27717.0
2015-10-11,18.1,7.8,,,0.0,,27717.0
2015-10-12,23.7,8.4,,,0.0,,27717.0
2015-10-13,15.3,9.1,,,5.1,,27717.0
2015-10-14,9.1,-1.3,,,1.1,,27717.0
2015-10-15,13.3,1.1,,,7.7,,27717.0
2015-10-16,7.5,1.9,,,2.6,,27717.0
2015-10-17,4.2,-3.7,,,1.3,,27717.0
2015-10-18,0.5,-7.7,,,0.0,,27717.0
2015-10-19,8.3,-8.7,,,1.1,,27717.0
2015-10-20,12.4,-3.8,,,0.0,,27717.0
2015-10-21,8.4,-4.2,,,0.0,,27717.0
2015-10-22,12.1,2.3,,,4.0,,27717.0
2015-10-23,5.5,-3.9,,,0.0,,27717.0
2015-10-24,7.8,-3.9,,,7.3,,27717.0
2015-10-25,11.1,-0.1,,,3.1,,27717.0
2015-10-26,5.9,-5.0,,,0.0,,27717.0
2015-10-27,10.9,-5.4,,,0.0,,27717.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
