date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-04-12,3.9,-4.6,0.0,0.0,0.0,28011.0,
2014-04-13,1.1,-8.7,0.0,1.0,0.1,28011.0,
2014-04-14,-0.2,-11.6,0.0,0.0,0.0,28011.0,
2014-04-15,4.3,-4.3,0.0,1.0,0.1,28011.0,
2014-04-16,-0.4,-6.4,0.0,0.0,0.0,28011.0,
2014-04-17,6.0,-5.5,0.0,0.0,0.0,28011.0,
2014-04-18,3.7,0.0,0.0,0.0,0.0,28011.0,
2014-04-19,5.2,-2.1,0.0,0.0,0.0,28011.0,
2014-04-20,12.3,-2.8,0.0,0.0,0.0,28011.0,
2014-04-21,13.4,0.3,0.0,0.0,0.0,28011.0,
2014-04-22,20.3,1.9,0.0,0.0,0.0,28011.0,
2014-04-23,10.5,6.0,0.0,0.0,0.0,28011.0,
2014-04-24,12.5,0.6,0.0,0.0,0.0,28011.0,
2014-04-25,13.1,-2.2,0.0,0.0,0.0,28011.0,
2014-04-26,12.7,1.9,0.0,0.0,0.0,28011.0,
2014-04-27,4.7,0.1,0.0,15.0,1.5,28011.0,
2014-04-28,3.8,0.2,0.0,15.0,1.5,28011.0,
2014-04-29,8.8,0.3,0.0,0.0,0.0,28011.0,
2014-04-30,14.4,0.0,0.0,0.0,0.0,28011.0,3007.0
2014-05-01,21.8,-2.3,0.0,0.0,0.0,28011.0,3007.0
2014-05-02,15.2,1.2,0.0,0.0,0.0,28011.0,3007.0
2014-05-03,5.5,-1.1,0.0,0.0,0.0,28011.0,3007.0
2014-05-04,7.0,0.0,0.0,0.0,0.0,28011.0,3007.0
2014-05-05,14.1,1.3,0.0,0.0,0.0,28011.0,3007.0
2014-05-06,12.3,0.9,1.0,0.0,1.0,28011.0,3007.0
2014-05-07,9.6,-3.9,0.0,0.0,0.0,28011.0,3007.0
2014-05-08,14.7,-5.3,0.0,0.0,0.0,28011.0,3007.0
2014-05-09,22.2,-0.6,0.0,0.0,0.0,28011.0,2992.0
2014-05-10,12.4,2.7,0.0,0.0,0.0,28011.0,3007.0
2014-05-11,13.3,-1.1,0.0,0.0,0.0,28011.0,3007.0
2014-05-12,13.5,-5.0,0.0,0.0,0.0,28011.0,3007.0
2014-05-13,12.8,-5.1,0.0,0.0,0.0,28011.0,3007.0
2014-05-14,15.0,-7.8,0.0,0.0,0.0,28011.0,3007.0
2014-05-15,19.3,-1.4,2.0,0.0,2.0,28011.0,3007.0
2014-05-16,18.1,4.2,1.0,0.0,1.0,28011.0,3007.0
2014-05-17,19.4,-0.2,0.0,0.0,0.0,28011.0,3007.0
2014-05-18,22.2,5.5,11.2,0.0,11.2,28011.0,3007.0
2014-05-19,10.8,6.8,4.8,0.0,4.8,28011.0,3007.0
2014-05-20,17.2,5.6,0.0,0.0,0.0,28011.0,3007.0
2014-05-21,24.0,2.8,0.0,0.0,0.0,28011.0,3007.0
2014-05-22,29.3,8.0,0.0,0.0,0.0,28011.0,3007.0
2014-05-23,32.8,10.1,0.0,0.0,0.0,28011.0,3007.0
2014-05-24,29.2,10.2,0.0,0.0,0.0,28011.0,3007.0
2014-05-25,23.6,11.1,0.0,0.0,0.0,28011.0,3007.0
2014-05-26,25.0,11.5,15.2,0.0,15.2,28011.0,3007.0
2014-05-27,23.6,10.7,0.0,0.0,0.0,28011.0,3007.0
2014-05-28,27.6,10.2,15.0,0.0,15.0,28011.0,3007.0
2014-05-29,21.9,8.0,0.0,0.0,0.0,28011.0,3007.0
2014-05-30,24.0,5.0,0.0,0.0,0.0,28011.0,3007.0
2014-05-31,25.4,5.9,13.8,0.0,13.8,28011.0,3007.0
2014-06-01,14.4,10.1,1.2,0.0,1.2,28011.0,3007.0
2014-06-02,19.2,9.0,1.3,0.0,1.3,28011.0,3007.0
2014-06-03,24.1,7.0,13.6,0.0,13.6,28011.0,3007.0
2014-06-04,22.5,12.1,0.0,0.0,0.0,28011.0,3007.0
2014-06-05,20.2,6.0,0.0,0.0,0.0,28011.0,3007.0
2014-06-06,15.9,1.1,0.0,0.0,0.0,28011.0,3007.0
2014-06-07,20.3,1.8,0.0,0.0,0.0,28011.0,3007.0
2014-06-08,20.3,2.8,0.0,0.0,0.0,28011.0,3007.0
2014-06-09,23.8,1.9,0.0,0.0,0.0,28011.0,3007.0
2014-06-10,21.8,6.5,0.0,0.0,0.0,28011.0,3007.0
2014-06-11,18.3,5.3,0.0,0.0,0.0,28011.0,3007.0
2014-06-12,23.0,2.9,0.0,0.0,0.0,28011.0,3007.0
2014-06-13,17.5,7.4,12.8,0.0,12.8,28011.0,3007.0
2014-06-14,13.1,9.7,0.0,0.0,0.0,28011.0,3007.0
2014-06-15,16.6,10.3,1.2,0.0,1.2,28011.0,3007.0
2014-06-16,18.4,9.1,0.0,0.0,0.0,28011.0,3007.0
2014-06-17,20.3,8.4,1.6,0.0,1.6,28011.0,3007.0
2014-06-18,18.1,12.3,28.0,0.0,28.0,28011.0,3007.0
2014-06-19,22.5,11.5,0.0,0.0,0.0,28011.0,3007.0
2014-06-20,15.8,8.3,12.8,0.0,12.8,28011.0,3007.0
2014-06-21,23.0,9.1,0.0,0.0,0.0,28011.0,3007.0
2014-06-22,21.3,12.5,2.8,0.0,2.8,28011.0,3007.0
2014-06-23,20.6,11.0,7.0,0.0,7.0,28011.0,3007.0
2014-06-24,20.9,11.3,0.0,0.0,0.0,44543.0,3007.0
2014-06-25,21.7,11.9,0.0,0.0,0.0,28011.0,3007.0
2014-06-26,25.4,13.4,20.0,0.0,20.0,28011.0,3007.0
2014-06-27,20.6,13.5,0.0,0.0,0.0,28011.0,3007.0
2014-06-28,22.5,12.0,12.0,0.0,12.0,28011.0,3007.0
2014-06-29,17.4,14.4,72.0,0.0,72.0,28011.0,3007.0
2014-06-30,15.7,12.7,12.0,0.0,12.0,28011.0,3007.0
2014-07-01,20.2,11.5,0.0,0.0,0.0,28011.0,3007.0
2014-07-02,23.8,9.8,0.0,0.0,0.0,28011.0,2992.0
2014-07-03,23.3,13.0,0.0,0.0,0.0,28011.0,2992.0
2014-07-04,29.8,15.6,0.0,0.0,0.0,28011.0,2992.0
2014-07-05,30.0,15.4,0.0,0.0,0.0,28011.0,2992.0
2014-07-06,23.8,14.0,1.0,0.0,1.0,28011.0,2992.0
2014-07-07,22.8,12.9,1.5,0.0,1.5,28011.0,2992.0
2014-07-08,23.2,12.0,0.0,0.0,0.0,28011.0,2992.0
2014-07-09,26.3,10.9,0.0,0.0,0.0,28011.0,3007.0
2014-07-10,26.2,14.3,0.0,0.0,0.0,28011.0,3007.0
2014-07-11,22.3,11.2,0.0,0.0,0.0,28011.0,3007.0
2014-07-12,25.0,8.7,0.0,0.0,0.0,28011.0,3007.0
2014-07-13,20.5,5.9,0.0,0.0,0.0,28011.0,3007.0
2014-07-14,22.1,6.8,0.0,0.0,0.0,28011.0,2992.0
2014-07-15,24.6,8.7,0.0,0.0,0.0,28011.0,3007.0
2014-07-16,26.4,11.4,0.0,0.0,0.0,28011.0,3007.0
2014-07-17,27.9,11.2,0.0,0.0,0.0,28011.0,3007.0
2014-07-18,23.1,10.6,0.0,0.0,0.0,28011.0,3007.0
2014-07-19,28.8,9.9,0.0,0.0,0.0,28011.0,3007.0
2014-07-20,26.1,15.6,0.0,0.0,0.0,28011.0,3007.0
2014-07-21,21.1,12.8,0.6,0.0,0.6,28011.0,3007.0
2014-07-22,25.7,12.4,0.0,0.0,0.0,28011.0,3007.0
2014-07-23,26.9,14.6,0.0,0.0,0.0,28011.0,3007.0
2014-07-24,29.2,12.2,10.2,0.0,10.2,28011.0,3007.0
2014-07-25,24.1,10.5,3.0,0.0,3.0,28011.0,3007.0
2014-07-26,22.3,12.8,0.6,0.0,0.6,28011.0,3007.0
2014-07-27,21.3,11.7,0.0,0.0,0.0,28011.0,3007.0
2014-07-28,26.0,11.9,0.0,0.0,0.0,28011.0,3007.0
2014-07-29,26.7,12.1,0.0,0.0,0.0,28011.0,3007.0
2014-07-30,26.7,11.8,0.0,0.0,0.0,28011.0,3007.0
2014-07-31,28.5,15.2,0.0,0.0,0.0,28011.0,3007.0
2014-08-01,29.1,15.4,15.4,0.0,15.4,28011.0,3007.0
2014-08-02,24.0,12.6,0.0,0.0,0.0,28011.0,3007.0
2014-08-03,26.9,14.0,0.0,0.0,0.0,28011.0,3007.0
2014-08-04,27.6,14.1,0.0,0.0,0.0,28011.0,3007.0
2014-08-05,25.6,15.2,22.8,0.0,22.8,28011.0,3007.0
2014-08-06,24.2,16.7,2.8,0.0,2.8,28011.0,3007.0
2014-08-07,27.6,14.8,2.4,0.0,2.4,28011.0,3007.0
2014-08-08,28.1,15.2,8.4,0.0,8.4,28011.0,3007.0
2014-08-09,21.9,12.4,3.0,0.0,3.0,28011.0,3007.0
2014-08-10,21.9,9.4,0.0,0.0,0.0,28011.0,3007.0
2014-08-11,26.6,9.6,0.0,0.0,0.0,28011.0,3007.0
2014-08-12,27.3,12.6,0.0,0.0,0.0,28011.0,3007.0
2014-08-13,26.6,17.0,0.0,0.0,0.0,28011.0,3007.0
2014-08-14,30.4,16.5,0.0,0.0,0.0,28011.0,3007.0
2014-08-15,28.5,16.1,0.0,0.0,0.0,28011.0,3007.0
2014-08-16,21.4,17.8,3.0,0.0,3.0,28011.0,3007.0
2014-08-17,25.0,15.4,2.4,0.0,2.4,28011.0,3007.0
2014-08-18,25.0,13.0,0.0,0.0,0.0,28011.0,3007.0
2014-08-19,30.3,11.6,4.0,0.0,4.0,28011.0,3007.0
2014-08-20,23.1,14.2,0.0,0.0,0.0,28011.0,3007.0
2014-08-21,20.5,14.8,0.0,0.0,0.0,28011.0,3007.0
2014-08-22,19.8,13.6,0.0,0.0,0.0,28011.0,3007.0
2014-08-23,14.7,9.9,21.6,0.0,21.6,28011.0,3007.0
2014-08-24,11.2,7.2,22.8,0.0,22.8,28011.0,3007.0
2014-08-25,15.5,6.4,0.0,0.0,0.0,28011.0,3007.0
2014-08-26,22.1,4.5,0.0,0.0,0.0,28011.0,2992.0
2014-08-27,28.6,9.3,0.0,0.0,0.0,28011.0,3007.0
2014-08-28,27.3,10.0,1.8,0.0,1.8,28011.0,3007.0
2014-08-29,20.3,11.5,0.0,0.0,0.0,28011.0,3007.0
2014-08-30,20.5,10.9,4.8,0.0,4.8,28011.0,3007.0
2014-08-31,21.2,7.7,1.8,0.0,1.8,28011.0,3007.0
2014-09-01,20.4,5.8,0.0,0.0,0.0,28011.0,3007.0
2014-09-02,20.4,8.1,3.8,0.0,3.8,28011.0,3007.0
2014-09-03,18.0,11.1,11.8,0.0,11.8,28011.0,3007.0
2014-09-04,16.3,7.0,0.0,0.0,0.0,28011.0,3007.0
2014-09-05,19.9,5.1,0.0,0.0,0.0,44543.0,3007.0
2014-09-06,21.0,8.2,0.0,0.0,0.0,28011.0,3007.0
2014-09-07,27.6,8.9,0.0,0.0,0.0,28011.0,3007.0
2014-09-08,13.1,5.0,15.8,0.0,15.8,28011.0,3007.0
2014-09-09,7.7,3.0,0.0,0.0,0.0,28011.0,3007.0
2014-09-10,8.9,1.1,0.0,0.0,0.0,28011.0,3007.0
2014-09-11,7.0,0.5,0.0,0.0,0.0,28011.0,3007.0
2014-09-12,15.4,-2.0,0.4,0.0,0.4,28011.0,3007.0
2014-09-13,9.5,-0.4,1.0,0.0,1.0,28011.0,3007.0
2014-09-14,13.9,-3.1,0.0,0.0,0.0,28011.0,3007.0
2014-09-15,21.0,-0.6,0.0,0.0,0.0,28011.0,3007.0
2014-09-16,23.9,2.4,0.0,0.0,0.0,28011.0,3007.0
2014-09-17,19.7,7.4,0.0,0.0,0.0,28011.0,
2014-09-18,26.8,8.4,0.0,0.0,0.0,28011.0,
2014-09-19,21.0,8.7,0.0,0.0,0.0,28011.0,
2014-09-20,19.9,5.9,0.0,0.0,0.0,28011.0,
2014-09-21,23.1,1.9,0.0,0.0,0.0,28011.0,
2014-09-22,27.8,6.0,0.0,0.0,0.0,28011.0,
2014-09-23,29.3,9.6,0.0,0.0,0.0,28011.0,
2014-09-24,28.4,7.0,0.0,0.0,0.0,28011.0,
2014-09-25,33.1,11.0,0.0,0.0,0.0,28011.0,
2014-09-26,30.1,11.3,0.0,0.0,0.0,28011.0,
2014-09-27,12.4,6.9,0.0,0.0,0.0,28011.0,
2014-09-28,9.0,5.0,0.0,0.0,0.0,28011.0,
2014-09-29,12.2,6.5,0.0,0.0,0.0,28011.0,
2014-09-30,14.1,9.0,0.0,0.0,0.0,28011.0,
2014-10-01,15.0,1.1,0.0,0.0,0.0,28011.0,
2014-10-02,10.3,0.7,0.0,0.0,0.0,28011.0,
2014-10-03,5.9,-5.3,0.0,0.0,0.0,28011.0,
2014-10-04,4.8,-4.3,0.0,0.0,0.0,28011.0,
2014-10-05,9.7,-0.2,0.0,0.0,0.0,28011.0,
2014-10-06,12.0,4.6,0.0,0.0,0.0,28011.0,
2014-10-07,14.2,0.4,0.0,0.0,0.0,28011.0,
2014-10-08,11.3,-3.1,0.0,0.0,0.0,28011.0,
2014-10-09,12.6,-4.4,0.0,0.0,0.0,28011.0,
2014-10-10,20.0,1.5,0.0,0.0,0.0,28011.0,
2014-10-11,21.8,3.9,0.0,0.0,0.0,28011.0,
2014-10-12,15.9,0.2,0.0,0.0,0.0,28011.0,
2014-10-13,17.9,-1.2,0.0,0.0,0.0,28011.0,
2014-10-14,23.2,0.8,0.0,0.0,0.0,28011.0,
2014-10-15,17.1,3.8,0.0,0.0,0.0,28011.0,
2014-10-16,10.4,-0.5,0.0,0.0,0.0,28011.0,
2014-10-17,8.3,-0.6,0.0,0.0,0.0,28011.0,
2014-10-18,18.1,1.0,0.0,0.0,0.0,28011.0,
2014-10-19,21.1,-0.6,0.0,0.0,0.0,28011.0,
2014-10-20,24.2,3.0,0.0,0.0,0.0,28011.0,
2014-10-21,22.0,5.6,0.0,0.0,0.0,28011.0,
2014-10-22,13.0,2.0,0.0,0.0,0.0,28011.0,
2014-10-23,16.1,-0.4,0.0,0.0,0.0,28011.0,
2014-10-24,13.4,-1.1,0.0,0.0,0.0,28011.0,
2014-10-25,13.7,-3.9,0.0,0.0,0.0,28011.0,
2014-10-26,8.6,1.3,0.0,0.0,0.0,28011.0,
2014-10-27,3.3,-0.6,0.0,0.0,0.0,28011.0,
2014-10-28,3.2,-0.6,0.0,0.0,0.0,28011.0,
2014-10-29,8.8,-1.6,0.0,0.0,0.0,28011.0,
2014-10-30,0.9,-4.7,0.0,0.0,0.0,28011.0,
2014-10-31,6.9,-4.6,0.0,0.0,0.0,28011.0,
2014-11-01,12.3,-2.1,0.0,0.0,0.0,28011.0,
2014-11-02,6.3,-0.5,0.0,0.0,0.0,28011.0,
2014-11-03,5.4,0.9,0.0,0.0,0.0,28011.0,
2014-11-04,4.4,0.0,0.0,0.0,0.0,28011.0,
2014-11-05,6.1,-4.2,0.0,0.0,0.0,28011.0,
2014-11-06,6.6,-6.8,0.0,0.0,0.0,28011.0,
2014-11-07,9.8,-2.3,0.0,0.0,0.0,28011.0,
2014-11-08,-1.1,-6.9,0.0,0.0,0.0,28011.0,
2014-11-09,-6.9,-11.8,0.0,0.0,0.0,28011.0,
2014-11-10,-9.8,-15.4,0.0,20.0,2.0,28011.0,
2014-11-11,-9.1,-17.5,0.0,1.0,0.1,28011.0,
2014-11-12,-10.0,-18.1,0.0,2.0,0.2,28011.0,
2014-11-13,-9.7,-20.6,0.0,0.0,0.0,28011.0,
2014-11-14,-11.8,-22.5,0.0,0.0,0.0,28011.0,
2014-11-15,-10.8,-22.3,0.0,0.0,0.0,28011.0,
2014-11-16,-7.3,-17.9,0.0,1.0,0.1,28011.0,
2014-11-17,-8.6,-19.2,0.0,1.0,0.1,28011.0,
2014-11-18,-5.1,-20.2,0.0,1.0,0.1,44543.0,
2014-11-19,-8.0,-13.1,0.0,5.0,0.5,28011.0,
2014-11-20,-5.4,-12.0,0.0,0.0,0.0,28011.0,
2014-11-21,6.9,-7.9,0.0,0.0,0.0,28011.0,
2014-11-22,3.0,-4.2,0.0,1.0,0.1,28011.0,
2014-11-23,0.3,-13.5,0.0,0.0,0.0,28011.0,
2014-11-24,-1.7,-14.7,0.0,0.0,0.0,28011.0,
2014-11-25,-4.8,-13.9,0.0,0.0,0.0,28011.0,
2014-11-26,-13.9,-24.1,0.0,0.0,0.0,28011.0,
2014-11-27,-7.2,-16.3,0.0,40.0,4.0,28011.0,
2014-11-28,-10.1,-12.2,0.0,50.0,5.0,28011.0,
2014-11-29,-11.8,-28.7,0.0,0.0,0.0,28011.0,
2014-11-30,-21.3,-30.7,0.0,0.0,0.0,28011.0,
2014-12-01,-12.4,-29.3,0.0,0.0,0.0,28011.0,
2014-12-02,-9.0,-21.0,0.0,0.0,0.0,28011.0,
2014-12-03,-10.7,-23.8,0.0,0.0,0.0,28011.0,
2014-12-04,-9.7,-19.7,0.0,0.0,0.0,28011.0,
2014-12-05,-6.0,-14.6,0.0,0.0,0.0,28011.0,
2014-12-06,-4.9,-12.9,0.0,0.0,0.0,28011.0,
2014-12-07,-4.5,-8.6,0.0,5.0,0.5,28011.0,
2014-12-08,-5.8,-8.9,0.0,0.0,0.0,28011.0,
2014-12-09,1.0,-8.4,0.0,0.0,0.0,28011.0,
2014-12-10,5.1,-1.5,0.0,0.0,0.0,28011.0,
2014-12-11,3.7,-1.3,0.0,0.0,0.0,28011.0,
2014-12-12,3.3,-2.9,0.0,0.0,0.0,28011.0,
2014-12-13,5.7,-3.7,0.0,0.0,0.0,28011.0,
2014-12-14,0.1,-3.7,0.0,1.0,0.1,28011.0,
2014-12-15,-3.2,-6.9,0.0,10.0,1.0,28011.0,
2014-12-16,-6.3,-7.7,0.0,0.0,0.0,28011.0,
2014-12-17,-7.0,-8.5,0.0,0.0,0.0,28011.0,
2014-12-18,-3.3,-7.7,0.0,0.0,0.0,28011.0,
2014-12-19,-4.3,-9.6,0.0,0.0,0.0,28011.0,
2014-12-20,-0.3,-9.4,0.0,0.0,0.0,28011.0,
2014-12-21,-3.6,-10.2,0.0,1.0,0.1,28011.0,
2014-12-22,-3.9,-6.0,0.0,0.0,0.0,28011.0,
2014-12-23,-2.1,-10.7,0.0,0.0,0.0,28011.0,
2014-12-24,-1.1,-8.7,0.0,1.0,0.1,28011.0,
2014-12-25,-3.7,-22.0,0.0,0.0,0.0,28011.0,
2014-12-26,-9.0,-22.6,0.0,0.0,0.0,28011.0,
2014-12-27,-8.9,-18.5,0.0,0.0,0.0,28011.0,
2014-12-28,-18.4,-28.7,0.0,0.0,0.0,28011.0,
2014-12-29,-20.9,-30.8,0.0,0.0,0.0,28011.0,
2014-12-30,-12.6,-27.0,0.0,0.0,0.0,28011.0,
2014-12-31,-3.0,-12.7,0.0,1.0,0.1,28011.0,
2015-01-01,-1.8,-8.6,0.0,20.0,2.0,28011.0,
2015-01-02,-2.4,-17.3,0.0,105.0,10.5,28011.0,
2015-01-03,-17.1,-31.7,0.0,0.0,0.0,28011.0,
2015-01-04,-25.9,-35.8,0.0,0.0,0.0,28011.0,
2015-01-05,-21.1,-31.6,0.0,0.0,0.0,28011.0,
2015-01-06,-18.9,-27.1,0.0,0.0,0.0,28011.0,
2015-01-07,-12.1,-31.8,0.0,10.0,1.0,28011.0,
2015-01-08,-10.2,-21.4,0.0,0.0,0.0,28011.0,
2015-01-09,-17.8,-26.9,0.0,0.0,0.0,28011.0,
2015-01-10,-19.6,-29.3,0.0,0.0,0.0,28011.0,
2015-01-11,-17.2,-30.0,0.0,0.0,0.0,28011.0,
2015-01-12,-16.3,-27.9,0.0,0.0,0.0,28011.0,
2015-01-13,-6.1,-20.4,0.0,0.0,0.0,28011.0,
2015-01-14,1.2,-9.6,0.0,0.0,0.0,28011.0,
2015-01-15,-2.4,-8.2,0.0,0.0,0.0,28011.0,
2015-01-16,3.2,-8.9,0.0,15.0,1.5,28011.0,
2015-01-17,1.1,-5.6,0.0,0.0,0.0,28011.0,
2015-01-18,-2.3,-13.9,0.0,10.0,1.0,28011.0,
2015-01-19,-1.0,-7.7,0.0,0.0,0.0,28011.0,
2015-01-20,-1.4,-10.4,0.0,0.0,0.0,28011.0,
2015-01-21,-2.9,-11.5,0.0,0.0,0.0,28011.0,
2015-01-22,4.0,-3.8,0.0,0.0,0.0,28011.0,
2015-01-23,3.5,-4.1,0.0,0.0,0.0,28011.0,
2015-01-24,3.0,-6.8,0.0,0.0,0.0,28011.0,
2015-01-25,4.0,-5.8,0.0,0.0,0.0,28011.0,
2015-01-26,5.5,-1.3,0.0,0.0,0.0,28011.0,
2015-01-27,2.9,-3.9,0.0,0.0,0.0,28011.0,
2015-01-28,-0.8,-5.8,0.0,0.0,0.0,28011.0,
