date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-13,-2.6,-8.9,0.0,0.0,0.0,,5701.0
2014-02-14,-5.5,-13.4,0.0,52.0,5.2,,5701.0
2014-02-15,-9.1,-15.9,0.0,28.0,2.8,,5701.0
2014-02-16,-10.0,-14.2,0.0,15.0,1.5,,5701.0
2014-02-17,-8.5,-17.7,0.0,0.0,0.0,,5701.0
2014-02-18,-6.4,-21.6,0.0,0.0,0.0,,5701.0
2014-02-19,-2.5,-9.3,0.0,28.0,2.8,,5701.0
2014-02-20,1.5,-4.5,0.0,0.0,0.0,,5701.0
2014-02-21,-1.5,-10.0,0.0,18.0,1.8,,5701.0
2014-02-22,1.1,-4.3,0.0,0.0,0.0,,5701.0
2014-02-23,-1.3,-10.7,0.0,0.0,0.0,,5701.0
2014-02-24,-5.8,-13.9,0.0,0.0,0.0,,5701.0
2014-02-25,-9.9,-17.1,0.0,0.0,0.0,,5701.0
2014-02-26,-11.1,-21.6,0.0,0.0,0.0,,5701.0
2014-02-27,-11.6,-21.4,0.0,0.0,0.0,,5701.0
2014-02-28,-10.5,-21.5,0.0,0.0,0.0,,5701.0
2014-03-01,-9.5,-23.5,0.0,102.0,10.2,,5701.0
2014-03-02,-11.1,-21.9,0.0,0.0,0.0,,5701.0
2014-03-03,-17.0,-25.3,0.0,0.0,0.0,,5701.0
2014-03-04,-17.0,-30.1,0.0,0.0,0.0,,5701.0
2014-03-05,-11.1,-27.1,0.0,0.0,0.0,,5701.0
2014-03-06,-7.4,-20.6,0.0,0.0,0.0,,5701.0
2014-03-07,-0.8,-15.4,0.0,28.0,2.8,,5701.0
2014-03-08,-1.4,-13.8,0.0,0.0,0.0,,5701.0
2014-03-09,-7.5,-17.1,0.0,0.0,0.0,,5701.0
2014-03-10,-5.0,-19.9,0.0,24.0,2.4,,5686.0
2014-03-11,-1.9,-7.4,0.0,15.0,1.5,30173.0,5701.0
2014-03-12,-3.5,-13.0,0.0,0.0,0.0,30173.0,5701.0
2014-03-13,-10.3,-15.9,0.0,0.0,0.0,30173.0,5701.0
2014-03-14,-6.4,-18.5,0.0,57.0,5.7,30173.0,5701.0
2014-03-15,-1.9,-6.5,0.0,0.0,0.0,30173.0,5701.0
2014-03-16,-7.9,-14.2,0.0,0.0,0.0,,5701.0
2014-03-17,-11.9,-20.7,0.0,0.0,0.0,,5701.0
2014-03-18,-3.6,-18.2,0.0,0.0,0.0,,5701.0
2014-03-19,-1.9,-13.8,0.0,0.0,0.0,,5701.0
2014-03-20,-2.1,-4.8,0.0,88.0,8.8,,5701.0
2014-03-21,1.3,-4.7,0.0,0.0,0.0,,5701.0
2014-03-22,-3.1,-9.8,0.0,0.0,0.0,,5701.0
2014-03-23,-7.0,-18.7,0.0,0.0,0.0,,5701.0
2014-03-24,-8.7,-20.6,0.0,0.0,0.0,,5701.0
2014-03-25,-3.0,-25.8,0.0,0.0,0.0,30173.0,5701.0
2014-03-26,-2.6,-20.4,0.0,0.0,0.0,30173.0,5701.0
2014-03-27,-3.5,-15.7,0.0,0.0,0.0,,5701.0
2014-03-28,-3.5,-13.6,0.0,0.0,0.0,,5701.0
2014-03-29,2.5,-4.5,0.0,0.0,0.0,,5701.0
2014-03-30,-1.5,-4.6,0.0,0.0,0.0,,5701.0
2014-03-31,1.4,-8.1,0.0,0.0,0.0,,5701.0
2014-04-01,2.0,-15.5,0.0,0.0,0.0,30173.0,5701.0
2014-04-02,2.0,-5.1,0.0,0.0,0.0,,5701.0
2014-04-03,-0.3,-4.1,0.0,0.0,0.0,,5701.0
2014-04-04,5.4,-3.2,0.0,0.0,0.0,,5701.0
2014-04-05,2.1,-0.7,0.0,0.0,0.0,,5701.0
2014-04-06,2.1,-3.9,0.0,0.0,0.0,,5701.0
2014-04-07,9.3,-4.2,0.0,0.0,0.0,,5701.0
2014-04-08,5.8,0.2,24.0,0.0,24.0,,5701.0
2014-04-09,2.0,-7.7,0.0,0.0,0.0,30173.0,5686.0
2014-04-10,5.4,-11.0,0.0,0.0,0.0,30173.0,5701.0
2014-04-11,8.4,-5.2,0.0,0.0,0.0,30173.0,5701.0
2014-04-12,5.0,-5.6,0.0,0.0,0.0,30173.0,5701.0
2014-04-13,-0.5,-7.3,0.0,0.0,0.0,30173.0,5701.0
2014-04-14,3.2,-0.5,2.4,0.0,2.4,30173.0,5701.0
2014-04-15,9.9,0.9,5.8,14.0,7.2,,5701.0
2014-04-16,0.8,-7.9,0.0,0.0,0.0,48968.0,5701.0
2014-04-17,3.0,-7.7,0.0,0.0,0.0,,5701.0
2014-04-18,4.5,-2.1,2.2,0.0,2.2,,5701.0
2014-04-19,3.7,-2.6,0.0,0.0,0.0,,5701.0
2014-04-20,2.0,-6.3,0.0,0.0,0.0,30173.0,5701.0
2014-04-21,8.5,-2.0,0.0,0.0,0.0,,5701.0
2014-04-22,5.5,0.5,9.2,0.0,9.2,,5701.0
2014-04-23,1.3,0.2,1.8,0.0,1.8,,5701.0
2014-04-24,0.8,-0.5,0.0,70.0,7.0,,5686.0
2014-04-25,9.0,-0.8,0.0,0.0,0.0,,5701.0
2014-04-26,5.0,-0.6,0.0,0.0,0.0,,5701.0
2014-04-27,6.9,2.8,0.0,0.0,0.0,,5701.0
2014-04-28,6.1,3.1,0.0,0.0,0.0,,5701.0
2014-04-29,5.5,0.0,0.0,0.0,0.0,,5701.0
2014-04-30,9.7,-1.9,0.0,0.0,0.0,,5701.0
2014-05-01,6.7,1.7,19.6,0.0,19.6,,5686.0
2014-05-02,4.5,1.0,8.4,0.0,8.4,,5686.0
2014-05-03,3.8,0.8,1.0,0.0,1.0,,5686.0
2014-05-04,6.6,2.4,0.0,0.0,0.0,,5686.0
2014-05-05,11.7,2.0,0.0,0.0,0.0,,5701.0
2014-05-06,9.7,0.9,0.0,0.0,0.0,,5701.0
2014-05-07,14.1,-0.4,0.0,0.0,0.0,,5701.0
2014-05-08,11.1,0.2,0.0,0.0,0.0,,5701.0
2014-05-09,12.6,-1.1,0.0,0.0,0.0,,5701.0
2014-05-10,7.1,5.0,7.8,0.0,7.8,,5686.0
2014-05-11,5.7,0.4,1.0,0.0,1.0,,5686.0
2014-05-12,7.0,0.7,0.0,0.0,0.0,,5686.0
2014-05-13,14.6,0.4,0.0,0.0,0.0,,5686.0
2014-05-14,10.0,1.7,0.0,0.0,0.0,,5686.0
2014-05-15,13.1,6.1,2.0,0.0,2.0,,5686.0
2014-05-16,16.8,5.8,0.0,0.0,0.0,,5686.0
2014-05-17,14.7,8.4,9.4,0.0,9.4,,5686.0
2014-05-18,14.5,7.0,15.6,0.0,15.6,,5686.0
2014-05-19,10.3,6.4,2.4,0.0,2.4,,5686.0
2014-05-20,13.8,7.5,11.2,0.0,11.2,,5701.0
2014-05-21,12.5,8.2,0.0,0.0,0.0,,5701.0
2014-05-22,12.0,7.9,0.0,0.0,0.0,,5701.0
2014-05-23,9.7,6.3,0.0,0.0,0.0,,5701.0
2014-05-24,8.5,4.9,0.0,0.0,0.0,,5701.0
2014-05-25,10.8,4.2,2.2,0.0,2.2,,5701.0
2014-05-26,8.7,4.5,0.0,0.0,0.0,,5701.0
2014-05-27,8.6,2.4,0.0,0.0,0.0,,5701.0
2014-05-28,17.8,0.5,0.0,0.0,0.0,,5701.0
2014-05-29,21.3,6.5,8.4,0.0,8.4,,5701.0
2014-05-30,17.9,8.5,6.4,0.0,6.4,,5701.0
2014-05-31,12.8,5.6,0.0,0.0,0.0,,5701.0
2014-06-01,18.7,4.9,0.8,0.0,0.8,,5701.0
2014-06-02,16.5,10.9,0.0,0.0,0.0,,5701.0
2014-06-03,19.5,10.9,0.0,0.0,0.0,,5701.0
2014-06-04,19.0,9.4,3.8,0.0,3.8,,5701.0
2014-06-05,14.3,8.6,0.8,0.0,0.8,,5701.0
2014-06-06,17.2,8.6,2.6,0.0,2.6,,5701.0
2014-06-07,20.2,11.8,0.0,0.0,0.0,,5701.0
2014-06-08,19.2,9.9,0.0,0.0,0.0,,5701.0
2014-06-09,25.1,12.1,0.0,0.0,0.0,,5701.0
2014-06-10,18.3,10.1,0.0,0.0,0.0,,5701.0
2014-06-11,17.8,9.0,0.0,0.0,0.0,,5701.0
2014-06-12,18.9,9.8,4.0,0.0,4.0,,5701.0
2014-06-13,13.4,10.1,4.8,0.0,4.8,,5701.0
2014-06-14,12.6,10.1,10.8,0.0,10.8,,5701.0
2014-06-15,20.0,9.2,0.0,0.0,0.0,,5701.0
2014-06-16,21.4,8.3,0.0,0.0,0.0,,5701.0
2014-06-17,20.3,11.7,1.2,0.0,1.2,,5701.0
2014-06-18,20.0,12.1,4.6,0.0,4.6,,5701.0
2014-06-19,17.8,9.3,0.0,0.0,0.0,,5701.0
2014-06-20,18.4,8.3,0.0,0.0,0.0,,5701.0
2014-06-21,18.6,11.7,0.0,0.0,0.0,,5701.0
2014-06-22,18.0,10.2,0.0,0.0,0.0,,5701.0
2014-06-23,21.7,9.1,0.0,0.0,0.0,,5701.0
2014-06-24,25.5,14.4,3.0,0.0,3.0,,5701.0
2014-06-25,20.5,10.5,0.0,0.0,0.0,,5701.0
2014-06-26,21.2,9.3,0.0,0.0,0.0,,5701.0
2014-06-27,25.4,10.6,0.0,0.0,0.0,,5701.0
2014-06-28,27.2,12.4,0.0,0.0,0.0,,5701.0
2014-06-29,30.8,14.9,0.0,0.0,0.0,,5701.0
2014-06-30,30.3,17.3,0.0,0.0,0.0,,5701.0
2014-07-01,29.8,17.1,6.5,0.0,6.5,,5701.0
2014-07-02,27.9,20.1,0.0,0.0,0.0,,5701.0
2014-07-03,25.5,16.0,0.0,0.0,0.0,,5701.0
2014-07-04,23.5,14.5,0.0,0.0,0.0,,5701.0
2014-07-05,17.6,13.7,0.0,0.0,0.0,,5701.0
2014-07-06,23.4,12.4,0.0,0.0,0.0,,5701.0
2014-07-07,21.5,13.5,2.2,0.0,2.2,,5701.0
2014-07-08,21.3,14.3,8.2,0.0,8.2,,5701.0
2014-07-09,23.8,15.6,0.0,0.0,0.0,,5701.0
2014-07-10,20.1,13.7,0.0,0.0,0.0,,5701.0
2014-07-11,22.7,11.7,0.0,0.0,0.0,,5701.0
2014-07-12,25.4,16.3,0.0,0.0,0.0,,5701.0
2014-07-13,21.5,15.3,24.0,0.0,24.0,,5701.0
2014-07-14,24.0,15.7,0.0,0.0,0.0,,5701.0
2014-07-15,25.3,13.9,1.2,0.0,1.2,,5701.0
2014-07-16,19.4,12.7,0.0,0.0,0.0,,5701.0
2014-07-17,22.9,13.1,0.0,0.0,0.0,,5701.0
2014-07-18,25.8,14.7,0.0,0.0,0.0,,5701.0
2014-07-19,26.4,13.9,0.0,0.0,0.0,,5701.0
2014-07-20,26.1,14.8,0.0,0.0,0.0,,5701.0
2014-07-21,25.2,15.0,0.0,0.0,0.0,,5701.0
2014-07-22,27.8,15.5,0.0,0.0,0.0,,5701.0
2014-07-23,27.3,12.8,0.0,0.0,0.0,,5701.0
2014-07-24,18.0,6.2,0.0,0.0,0.0,30173.0,5686.0
2014-07-25,22.7,10.3,0.4,0.0,0.4,,5686.0
2014-07-26,22.0,12.1,0.0,0.0,0.0,,5686.0
2014-07-27,17.2,11.8,0.0,0.0,0.0,,5701.0
2014-07-28,20.8,11.1,35.2,0.0,35.2,,5701.0
2014-07-29,19.5,11.3,1.2,0.0,1.2,,5701.0
2014-07-30,19.6,11.3,0.0,0.0,0.0,,5701.0
2014-07-31,19.9,12.3,0.0,0.0,0.0,,5701.0
2014-08-01,22.4,12.0,0.0,0.0,0.0,,5686.0
2014-08-02,23.9,13.4,0.0,0.0,0.0,,5701.0
2014-08-03,22.9,14.4,0.0,0.0,0.0,,5701.0
2014-08-04,21.8,15.6,0.0,0.0,0.0,,5701.0
2014-08-05,24.3,14.3,0.0,0.0,0.0,,5701.0
2014-08-06,23.1,13.1,0.0,0.0,0.0,,5701.0
2014-08-07,25.8,13.9,0.0,0.0,0.0,,5701.0
2014-08-08,22.4,13.6,0.0,0.0,0.0,,50841.0
2014-08-09,20.7,13.0,0.0,0.0,0.0,,50841.0
2014-08-10,19.7,12.3,0.0,0.0,0.0,,5701.0
2014-08-11,20.5,15.5,0.0,0.0,0.0,,5701.0
2014-08-12,21.9,16.1,0.0,0.0,0.0,,5701.0
2014-08-13,21.0,17.4,1.6,0.0,1.6,,5701.0
2014-08-14,18.7,14.9,36.4,0.0,36.4,30173.0,5701.0
2014-08-15,16.6,11.2,48.6,0.0,48.6,,5701.0
2014-08-16,15.1,10.5,8.2,0.0,8.2,,5701.0
2014-08-17,16.4,13.0,0.0,0.0,0.0,,5701.0
2014-08-18,19.0,13.0,0.0,0.0,0.0,,5701.0
2014-08-19,24.8,12.8,0.0,0.0,0.0,,5701.0
2014-08-20,24.0,12.4,0.0,0.0,0.0,30173.0,5701.0
2014-08-21,20.1,14.0,0.0,0.0,0.0,,5701.0
2014-08-22,20.2,13.2,0.0,0.0,0.0,,5686.0
2014-08-23,24.3,12.5,0.0,0.0,0.0,,5686.0
2014-08-24,29.1,17.0,0.0,0.0,0.0,,5701.0
2014-08-25,27.4,17.1,0.0,0.0,0.0,,5701.0
2014-08-26,25.6,15.7,2.0,0.0,2.0,,5701.0
2014-08-27,22.6,13.0,10.6,0.0,10.6,,5701.0
2014-08-28,13.0,7.4,0.2,0.0,0.2,,5701.0
2014-08-29,18.9,7.2,0.0,0.0,0.0,,5701.0
2014-08-30,17.8,9.6,15.8,0.0,15.8,,5701.0
2014-08-31,18.7,12.2,14.8,0.0,14.8,,5701.0
2014-09-01,18.7,11.6,0.0,0.0,0.0,,5701.0
2014-09-02,21.0,15.2,20.6,0.0,20.6,,5701.0
2014-09-03,24.6,14.1,0.0,0.0,0.0,,5701.0
2014-09-04,20.5,12.6,0.8,0.0,0.8,,5701.0
2014-09-05,18.7,11.9,0.0,0.0,0.0,,5701.0
2014-09-06,20.0,9.6,0.2,0.0,0.2,,5701.0
2014-09-07,17.0,7.4,0.0,0.0,0.0,,5701.0
2014-09-08,14.5,0.3,0.0,0.0,0.0,30173.0,5701.0
2014-09-09,20.0,4.9,0.0,0.0,0.0,30173.0,5701.0
2014-09-10,21.6,11.1,0.0,0.0,0.0,,5701.0
2014-09-11,14.4,10.1,14.0,0.0,14.0,,5701.0
2014-09-12,14.6,3.9,0.0,0.0,0.0,,5701.0
2014-09-13,10.2,2.6,21.8,0.0,21.8,,5701.0
2014-09-14,12.1,7.3,0.2,0.0,0.2,,5686.0
2014-09-15,14.3,7.2,4.6,0.0,4.6,,5686.0
2014-09-16,16.6,7.9,1.2,0.0,1.2,,5686.0
2014-09-17,12.6,5.6,2.2,0.0,2.2,,5701.0
2014-09-18,10.2,2.4,0.0,0.0,0.0,,5701.0
2014-09-19,12.3,1.0,0.0,0.0,0.0,,5701.0
2014-09-20,12.7,6.3,10.8,0.0,10.8,,5701.0
2014-09-21,18.9,11.4,26.8,0.0,26.8,,5701.0
2014-09-22,17.0,6.7,4.6,0.0,4.6,,5701.0
2014-09-23,13.1,1.4,0.0,0.0,0.0,,5701.0
2014-09-24,13.6,0.2,0.0,0.0,0.0,,5701.0
2014-09-25,19.4,10.3,0.0,0.0,0.0,,5701.0
2014-09-26,20.5,9.8,0.0,0.0,0.0,,5701.0
2014-09-27,21.1,12.6,0.0,0.0,0.0,,5701.0
2014-09-28,23.4,9.6,0.0,0.0,0.0,,5701.0
2014-09-29,9.6,2.4,3.6,0.0,3.6,,5686.0
2014-09-30,6.5,2.8,0.0,0.0,0.0,,5701.0
2014-10-01,10.1,2.0,0.0,0.0,0.0,,5701.0
2014-10-02,9.2,1.3,0.0,0.0,0.0,,5701.0
2014-10-03,11.0,3.9,0.0,0.0,0.0,,5701.0
2014-10-04,12.9,3.9,3.8,0.0,3.8,,5701.0
2014-10-05,14.2,4.4,0.0,0.0,0.0,,5701.0
2014-10-06,14.1,3.1,0.0,0.0,0.0,,5701.0
2014-10-07,12.1,7.1,9.0,0.0,9.0,,5701.0
2014-10-08,12.6,8.1,24.0,0.0,24.0,,5686.0
2014-10-09,9.7,4.5,0.2,0.0,0.2,,5686.0
2014-10-10,11.8,5.2,0.0,0.0,0.0,,5701.0
2014-10-11,9.6,3.9,0.0,0.0,0.0,,5701.0
2014-10-12,10.4,1.1,0.0,0.0,0.0,,5701.0
2014-10-13,14.0,2.6,0.0,0.0,0.0,,5701.0
2014-10-14,17.4,4.0,0.0,0.0,0.0,,5701.0
2014-10-15,18.5,7.7,24.2,0.0,24.2,,5701.0
2014-10-16,8.0,6.3,23.6,0.0,23.6,,5701.0
2014-10-17,15.7,7.7,16.8,0.0,16.8,,5701.0
2014-10-18,13.2,5.3,9.8,0.0,9.8,,5701.0
2014-10-19,7.8,2.4,0.0,0.0,0.0,,5701.0
2014-10-20,6.5,2.1,0.0,0.0,0.0,,5701.0
2014-10-21,8.0,1.0,0.0,0.0,0.0,,5701.0
2014-10-22,8.0,-0.9,0.0,0.0,0.0,,5686.0
2014-10-23,7.5,-0.4,0.0,0.0,0.0,30173.0,5686.0
2014-10-24,14.4,2.3,0.0,0.0,0.0,,5701.0
2014-10-25,9.2,2.0,0.0,0.0,0.0,,5701.0
2014-10-26,4.6,1.3,2.2,0.0,2.2,,5686.0
2014-10-27,7.3,1.4,0.0,0.0,0.0,,5701.0
2014-10-28,6.4,0.4,8.8,0.0,8.8,,5701.0
2014-10-29,7.6,4.6,3.4,0.0,3.4,,5701.0
2014-10-30,8.2,0.0,0.0,0.0,0.0,,5686.0
2014-10-31,6.6,-1.8,0.0,0.0,0.0,,5701.0
2014-11-01,5.2,-1.6,0.0,0.0,0.0,,5701.0
2014-11-02,1.9,-1.7,0.0,0.0,0.0,,5701.0
2014-11-03,4.0,-1.4,0.0,0.0,0.0,,5701.0
2014-11-04,3.7,-0.9,11.6,0.0,11.6,,5701.0
2014-11-05,5.8,0.3,5.6,0.0,5.6,,5701.0
2014-11-06,6.6,1.3,0.0,0.0,0.0,,5701.0
2014-11-07,2.3,-1.7,2.2,0.0,2.2,,5701.0
2014-11-08,2.2,-3.3,0.0,0.0,0.0,,5701.0
2014-11-09,2.3,-4.8,0.0,0.0,0.0,,5701.0
2014-11-10,3.8,-7.3,0.0,0.0,0.0,,5701.0
2014-11-11,-4.4,-7.5,0.0,12.0,1.2,,5701.0
2014-11-12,1.7,-4.7,9.6,0.0,9.6,,5701.0
2014-11-13,1.6,-2.9,0.0,0.0,0.0,,5701.0
2014-11-14,0.5,-7.2,0.0,0.0,0.0,,5701.0
2014-11-15,-2.4,-9.7,0.0,0.0,0.0,,5701.0
2014-11-16,-0.8,-11.3,0.0,74.0,7.4,,5701.0
2014-11-17,-0.1,-5.6,0.0,124.0,12.4,,5701.0
2014-11-18,0.2,-7.0,0.0,0.0,0.0,,5701.0
2014-11-19,-2.7,-10.5,0.0,0.0,0.0,,5701.0
2014-11-20,-3.8,-12.6,0.0,22.0,2.2,,5701.0
2014-11-21,-4.1,-10.9,0.0,0.0,0.0,,5701.0
2014-11-22,-1.0,-12.8,0.0,20.0,2.0,,5701.0
2014-11-23,0.5,-2.4,0.0,0.0,0.0,,5701.0
2014-11-24,8.0,-0.9,43.8,0.0,43.8,,5701.0
2014-11-25,8.1,2.2,1.2,0.0,1.2,,5701.0
2014-11-26,2.8,-4.8,0.0,0.0,0.0,,5701.0
2014-11-27,-4.0,-11.8,0.0,0.0,0.0,,5701.0
2014-11-28,-6.1,-12.9,0.0,0.0,0.0,,5701.0
2014-11-29,-6.8,-13.6,0.0,0.0,0.0,,5701.0
2014-11-30,4.0,-6.7,0.0,20.0,2.0,,5701.0
2014-12-01,3.5,-14.7,0.0,0.0,0.0,,5701.0
2014-12-02,-10.2,-18.0,0.0,24.0,2.4,,5701.0
2014-12-03,-2.5,-10.5,0.0,170.0,17.0,,5701.0
2014-12-04,-3.5,-20.2,0.0,0.0,0.0,,5701.0
2014-12-05,-7.1,-21.0,0.0,20.0,2.0,,5701.0
2014-12-06,-3.0,-8.5,0.0,12.0,1.2,,5701.0
2014-12-07,-8.5,-21.6,0.0,0.0,0.0,,5701.0
2014-12-08,-7.7,-23.6,0.0,0.0,0.0,,5701.0
2014-12-09,-2.8,-7.7,0.0,24.0,2.4,,5701.0
2014-12-10,-1.8,-4.1,0.0,54.0,5.4,,5701.0
2014-12-11,3.4,-2.6,0.4,14.0,1.8,,5701.0
2014-12-12,5.9,1.9,2.8,0.0,2.8,,5701.0
2014-12-13,4.5,1.7,0.8,0.0,0.8,,5701.0
2014-12-14,4.1,-1.1,0.0,0.0,0.0,,5701.0
2014-12-15,-0.7,-8.3,0.0,0.0,0.0,,5701.0
2014-12-16,-4.2,-9.0,0.0,0.0,0.0,,5701.0
2014-12-17,-1.7,-4.9,0.0,12.0,1.2,,5701.0
2014-12-18,-2.7,-5.1,0.0,28.0,2.8,,5701.0
2014-12-19,-2.3,-12.4,0.0,0.0,0.0,,5701.0
2014-12-20,-5.9,-13.6,0.0,0.0,0.0,,5701.0
2014-12-21,-7.1,-9.0,0.0,0.0,0.0,,5701.0
2014-12-22,-5.6,-8.6,0.0,0.0,0.0,,5701.0
2014-12-23,-2.8,-7.0,0.0,0.0,0.0,,5701.0
2014-12-24,0.5,-3.4,53.8,0.0,53.8,,5701.0
2014-12-25,4.0,0.2,9.2,0.0,9.2,,5701.0
2014-12-26,2.5,-0.5,0.0,0.0,0.0,,5701.0
2014-12-27,0.0,-7.4,0.0,0.0,0.0,,5701.0
2014-12-28,-4.4,-7.4,0.0,22.0,2.2,,5701.0
2014-12-29,-7.2,-22.2,0.0,0.0,0.0,,5701.0
2014-12-30,-20.3,-24.3,0.0,0.0,0.0,,5701.0
2014-12-31,-15.4,-24.3,0.0,0.0,0.0,30173.0,5701.0
2015-01-01,-6.0,-14.2,0.0,0.0,0.0,,5701.0
2015-01-02,-9.1,-22.7,0.0,0.0,0.0,,5701.0
2015-01-03,-12.6,-25.2,0.0,154.0,15.4,,5701.0
2015-01-04,-3.8,-13.2,0.0,294.0,29.4,,5701.0
2015-01-05,-3.8,-25.0,0.0,0.0,0.0,,5701.0
2015-01-06,-23.5,-28.8,0.0,0.0,0.0,,5701.0
2015-01-07,-20.0,-28.1,0.0,0.0,0.0,,5701.0
2015-01-08,-23.2,-30.3,0.0,26.0,2.6,,5701.0
2015-01-09,-9.2,-24.4,0.0,54.0,5.4,,5701.0
2015-01-10,-15.3,-26.8,0.0,0.0,0.0,,5701.0
2015-01-11,-12.2,-26.3,0.0,102.0,10.2,,5701.0
2015-01-12,-7.8,-20.6,0.0,18.0,1.8,,5701.0
2015-01-13,-16.9,-24.9,0.0,0.0,0.0,,5701.0
2015-01-14,-6.8,-23.5,0.0,0.0,0.0,,5701.0
2015-01-15,-6.8,-18.8,0.0,0.0,0.0,,5701.0
2015-01-16,-5.5,-22.5,0.0,0.0,0.0,,5701.0
2015-01-17,-19.0,-24.2,0.0,0.0,0.0,,5701.0
2015-01-18,-0.9,-19.1,2.4,0.0,2.4,,5701.0
2015-01-19,4.5,-7.5,16.8,0.0,16.8,,5701.0
2015-01-20,-7.5,-13.2,0.0,0.0,0.0,,5701.0
2015-01-21,-9.6,-15.7,0.0,0.0,0.0,,5701.0
2015-01-22,-8.7,-18.8,0.0,0.0,0.0,,5701.0
2015-01-23,-5.9,-16.9,0.0,42.0,4.2,,5701.0
2015-01-24,-2.7,-6.4,0.0,0.0,0.0,,5701.0
2015-01-25,-4.0,-21.7,0.0,0.0,0.0,,5701.0
2015-01-26,-17.2,-25.8,0.0,0.0,0.0,,5701.0
2015-01-27,-15.5,-25.0,0.0,0.0,0.0,,5701.0
2015-01-28,-10.0,-17.3,0.0,0.0,0.0,,5701.0
2015-01-29,-5.7,-12.3,0.0,0.0,0.0,,5701.0
2015-01-30,-4.5,-8.5,0.0,0.0,0.0,,5701.0
2015-01-31,-8.5,-16.7,0.0,0.0,0.0,,5701.0
2015-02-01,-16.3,-27.6,0.0,0.0,0.0,,5701.0
2015-02-02,-21.3,-30.1,0.0,0.0,0.0,,5701.0
2015-02-03,-16.2,-27.2,0.0,0.0,0.0,,5701.0
2015-02-04,-9.9,-27.7,0.0,42.0,4.2,,5701.0
2015-02-05,-9.9,-23.0,0.0,0.0,0.0,,5701.0
2015-02-06,-15.9,-24.9,0.0,0.0,0.0,,5701.0
2015-02-07,-14.4,-23.6,0.0,0.0,0.0,,5701.0
2015-02-08,-14.8,-25.4,0.0,0.0,0.0,,5701.0
2015-02-09,-16.6,-26.6,0.0,0.0,0.0,,5701.0
2015-02-10,-8.6,-20.8,0.0,0.0,0.0,,5701.0
