date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-11,12.5,-3.5,0.0,0.0,0.0,,2120.0
2014-05-12,16.5,-3.7,0.0,0.0,0.0,,2120.0
2014-05-13,17.7,0.1,0.0,0.0,0.0,,2120.0
2014-05-14,20.6,2.8,0.4,0.0,0.4,,2120.0
2014-05-15,17.4,6.1,0.0,0.0,0.0,,2120.0
2014-05-16,13.3,1.2,0.0,0.0,0.0,,2120.0
2014-05-17,18.5,-2.3,0.0,0.0,0.0,,2120.0
2014-05-18,10.6,5.4,23.6,0.0,23.6,,2120.0
2014-05-19,16.7,4.4,0.0,0.0,0.0,,2120.0
2014-05-20,19.6,3.8,3.4,0.0,3.4,,2120.0
2014-05-21,23.6,5.3,0.0,0.0,0.0,,2120.0
2014-05-22,24.8,11.7,0.0,0.0,0.0,,2120.0
2014-05-23,26.2,10.6,0.0,0.0,0.0,,2120.0
2014-05-24,19.6,8.8,3.0,0.0,3.0,,2120.0
2014-05-25,19.5,7.5,0.2,0.0,0.2,,2120.0
2014-05-26,17.7,7.4,4.4,0.0,4.4,,2120.0
2014-05-27,15.9,5.3,12.6,0.0,12.6,,2120.0
2014-05-28,9.1,5.6,13.8,0.0,13.8,,2120.0
2014-05-29,13.0,6.3,3.0,0.0,3.0,,2120.0
2014-05-30,20.7,4.2,0.0,0.0,0.0,,2120.0
2014-05-31,21.6,6.8,0.0,0.0,0.0,,2120.0
2014-06-01,21.0,2.3,0.2,0.0,0.2,,2120.0
2014-06-02,22.4,5.8,1.5,0.0,1.5,,2120.0
2014-06-03,22.9,3.5,0.0,0.0,0.0,,2120.0
2014-06-04,21.9,6.1,4.4,0.0,4.4,,2120.0
2014-06-05,11.2,3.3,1.2,0.0,1.2,,2120.0
2014-06-06,15.8,2.7,0.0,0.0,0.0,,2120.0
2014-06-07,18.3,2.1,0.0,0.0,0.0,,2120.0
2014-06-08,21.6,4.4,0.2,0.0,0.2,,2120.0
2014-06-09,15.3,7.3,0.0,0.0,0.0,,2120.0
2014-06-10,17.6,5.3,2.3,0.0,2.3,,2120.0
2014-06-11,17.8,5.9,0.0,0.0,0.0,,2120.0
2014-06-12,21.1,3.5,13.6,0.0,13.6,,2120.0
2014-06-13,15.5,8.9,2.9,0.0,2.9,,2120.0
2014-06-14,18.0,5.3,0.0,0.0,0.0,,2120.0
2014-06-15,17.5,4.3,4.5,0.0,4.5,,2120.0
2014-06-16,16.0,5.4,4.6,0.0,4.6,,2120.0
2014-06-17,16.5,8.6,0.0,0.0,0.0,,2120.0
2014-06-18,16.3,9.7,32.0,0.0,32.0,,2120.0
2014-06-19,17.1,10.9,11.4,0.0,11.4,,2120.0
2014-06-20,23.1,7.9,19.7,0.0,19.7,,2120.0
2014-06-21,18.2,9.3,0.0,0.0,0.0,,2120.0
2014-06-22,21.5,8.7,0.0,0.0,0.0,,2120.0
2014-06-23,23.5,5.1,0.0,0.0,0.0,,2120.0
2014-06-24,23.9,10.3,8.2,0.0,8.2,,2120.0
2014-06-25,19.7,8.9,2.3,0.0,2.3,,2120.0
2014-06-26,21.7,6.0,1.6,0.0,1.6,,2120.0
2014-06-27,21.5,7.9,0.2,0.0,0.2,,2120.0
2014-06-28,17.9,10.9,0.0,0.0,0.0,,2120.0
2014-06-29,13.4,11.0,3.8,0.0,3.8,,2120.0
2014-06-30,20.8,10.1,0.0,0.0,0.0,,2120.0
2014-07-01,23.7,11.0,,,0.0,,32433.0
2014-07-02,25.0,8.2,,,0.0,,32433.0
2014-07-03,27.8,11.2,,,0.0,,32433.0
2014-07-04,23.8,12.4,,,0.0,,32433.0
2014-07-05,23.6,12.4,,,0.0,,32433.0
2014-07-06,23.1,12.2,,,0.0,,32433.0
2014-07-07,24.0,12.8,,,0.0,,32433.0
2014-07-08,25.1,8.4,,,0.0,,32433.0
2014-07-09,30.0,11.0,,,0.0,,32433.0
2014-07-10,22.4,10.6,,,0.0,,32433.0
2014-07-11,22.4,7.7,,,0.0,,32433.0
2014-07-12,27.9,11.6,,,0.0,,32433.0
2014-07-13,28.6,8.5,,,0.0,,32433.0
2014-07-14,25.7,8.4,,,0.0,,32433.0
2014-07-15,27.1,7.3,,,0.0,,32433.0
2014-07-16,29.7,9.9,,,0.0,,32433.0
2014-07-17,24.4,12.2,,,1.2,,32433.0
2014-07-18,21.1,9.9,,,0.0,,32433.0
2014-07-19,21.1,12.7,,,5.4,,32433.0
2014-07-20,19.7,11.6,,,10.7,,32433.0
2014-07-21,20.7,9.6,,,2.1,,32433.0
2014-07-22,22.4,6.8,,,0.0,,32433.0
2014-07-23,24.1,8.6,,,0.0,,32433.0
2014-07-24,22.3,11.1,,,0.0,,32433.0
2014-07-25,14.2,7.4,,,33.3,32453.0,32433.0
2014-07-26,21.5,9.0,,,0.4,10906.0,46468.0
2014-07-27,25.4,9.2,,,0.6,,32433.0
2014-07-28,25.4,7.8,,,0.0,,32433.0
2014-07-29,28.7,8.4,,,0.0,,32433.0
2014-07-30,29.9,11.9,,,0.0,,32433.0
2014-07-31,25.7,12.5,,,0.0,,32433.0
2014-08-01,24.8,13.2,,,10.2,,32433.0
2014-08-02,26.0,12.7,,,0.0,,32433.0
2014-08-03,25.7,9.3,,,18.1,,32433.0
2014-08-04,23.4,10.6,,,37.8,,32433.0
2014-08-05,23.2,10.3,,,0.0,,46468.0
2014-08-06,26.2,9.3,,,0.4,,32433.0
2014-08-07,22.8,10.4,,,9.9,,32433.0
2014-08-08,15.7,10.9,,,11.0,,46468.0
2014-08-09,21.0,6.9,,,0.0,,32433.0
2014-08-10,25.4,7.9,,,0.5,,32433.0
2014-08-11,27.4,8.6,,,0.4,,32433.0
2014-08-12,27.7,10.1,,,0.4,,32433.0
2014-08-13,27.2,14.1,,,1.0,,32433.0
2014-08-14,27.3,16.3,,,0.0,,32433.0
2014-08-15,24.1,15.2,,,8.3,,32433.0
2014-08-16,20.8,11.9,,,7.6,,32433.0
2014-08-17,22.6,14.5,,,0.0,,32433.0
2014-08-18,27.1,11.8,,,0.0,,32433.0
2014-08-19,20.7,12.1,,,0.4,,32433.0
2014-08-20,16.3,10.7,,,2.7,,32433.0
2014-08-21,14.9,7.4,,,0.0,,32433.0
2014-08-22,14.6,8.5,,,0.0,,32433.0
2014-08-23,15.9,1.7,,,0.0,,32433.0
2014-08-24,17.2,5.4,,,0.0,,32433.0
2014-08-25,21.6,2.2,,,0.0,,32433.0
2014-08-26,25.6,6.4,,,0.0,,32433.0
2014-08-27,27.5,9.3,,,0.0,,46468.0
2014-08-28,15.2,7.3,,,8.4,,46468.0
2014-08-29,20.0,1.9,,,0.4,,32433.0
2014-08-30,19.8,7.4,,,0.0,,32433.0
2014-08-31,18.4,5.3,,,0.4,,32433.0
2014-09-01,19.8,2.0,,,1.6,,32433.0
2014-09-02,15.9,4.5,,,0.4,,32433.0
2014-09-03,14.6,5.1,,,0.7,,32433.0
2014-09-04,19.0,1.8,,,1.2,,32433.0
2014-09-05,22.3,3.6,,,0.5,,32433.0
2014-09-06,24.4,8.4,,,0.0,,32433.0
2014-09-07,25.0,8.7,,,2.8,,32433.0
2014-09-08,10.0,0.0,,,19.9,,32433.0
2014-09-09,3.7,0.2,,,3.2,,32433.0
2014-09-10,3.6,-0.2,,,0.6,,32433.0
2014-09-11,10.6,-3.9,,,0.0,,10906.0
2014-09-12,9.7,-2.8,,,3.2,,32433.0
2014-09-13,12.7,3.6,,,0.0,,32433.0
2014-09-14,18.4,3.5,,,0.0,,32433.0
2014-09-15,23.4,2.8,,,0.0,,32433.0
2014-09-16,26.6,2.3,,,0.0,,32433.0
2014-09-17,25.6,3.7,,,0.0,,32433.0
2014-09-18,19.1,10.4,,,0.0,,32433.0
2014-09-19,23.1,7.5,,,0.0,,32433.0
2014-09-20,21.8,6.1,,,0.0,,32433.0
2014-09-21,26.8,3.6,,,0.0,,32433.0
2014-09-22,28.5,4.5,,,0.0,,32433.0
2014-09-23,20.7,9.0,,,0.0,,32433.0
2014-09-24,26.0,9.2,,,0.0,,32433.0
2014-09-25,25.6,10.4,,,0.0,,32433.0
2014-09-26,13.7,6.0,,,4.1,,32433.0
2014-09-27,8.2,3.6,,,0.0,,46468.0
2014-09-28,13.5,3.1,,,0.0,,32433.0
2014-09-29,18.1,5.0,,,0.0,,32433.0
2014-09-30,13.6,4.8,,,0.6,,46468.0
2014-10-01,15.8,0.1,,,1.7,,32433.0
2014-10-02,6.5,-5.3,,,0.0,,32433.0
2014-10-03,10.9,-4.6,,,0.0,,32433.0
2014-10-04,19.8,5.5,,,0.0,,32433.0
2014-10-05,18.5,5.0,,,0.0,,32433.0
2014-10-06,17.3,5.9,,,0.0,,32433.0
2014-10-07,12.3,2.6,,,0.0,,32433.0
2014-10-08,15.6,1.0,,,0.0,,32433.0
2014-10-09,17.0,-2.7,,,0.0,,32433.0
2014-10-10,21.6,-1.9,,,0.0,,32433.0
2014-10-11,16.3,4.4,,,0.0,,32433.0
2014-10-12,15.6,4.4,,,0.0,,32433.0
2014-10-13,17.5,-3.3,,,0.0,,32433.0
2014-10-14,18.4,5.2,,,0.0,,32433.0
2014-10-15,7.8,4.0,,,0.0,,32433.0
2014-10-16,11.6,0.7,,,0.0,,32433.0
2014-10-17,15.2,-3.8,,,0.4,,32433.0
2014-10-18,21.3,3.1,,,0.0,10907.0,32433.0
2014-10-19,14.7,-1.5,,,0.0,,32433.0
2014-10-20,23.6,5.0,,,0.0,,32433.0
2014-10-21,14.3,0.5,,,0.0,,32433.0
2014-10-22,14.5,-3.9,,,0.6,,32433.0
2014-10-23,16.8,4.0,,,0.0,,32433.0
2014-10-24,11.7,-2.3,,,1.5,,32433.0
2014-10-25,9.3,-6.5,,,1.4,,32433.0
2014-10-26,3.8,-0.9,,,2.8,,32433.0
2014-10-27,4.2,-7.1,,,0.0,,32433.0
2014-10-28,3.4,-7.4,,,0.0,,32433.0
2014-10-29,9.1,-4.2,,,0.0,,46468.0
2014-10-30,1.8,-3.6,,,0.0,,32433.0
2014-10-31,9.5,0.3,,,0.0,,32433.0
2014-11-01,3.6,0.3,,,8.5,,32433.0
2014-11-02,4.2,-3.3,,,11.7,,32433.0
2014-11-03,6.6,-5.1,,,0.6,,32433.0
2014-11-04,11.4,-4.4,,,0.5,,32433.0
2014-11-05,8.4,-1.7,,,0.0,,32433.0
2014-11-06,16.3,0.8,,,0.0,,32433.0
2014-11-07,6.6,-1.3,,,0.0,,32433.0
2014-11-08,9.1,-6.6,,,0.5,,32433.0
2014-11-09,-6.6,-12.0,,,4.5,,32433.0
2014-11-10,-9.2,-18.7,,,1.1,,32433.0
2014-11-11,-13.1,-15.8,,,0.0,,32433.0
2014-11-12,-12.9,-22.6,,,0.6,,32433.0
2014-11-13,-13.2,-26.0,,,0.0,,46468.0
2014-11-14,-12.6,-24.0,,,0.0,,46468.0
2014-11-15,0.1,-15.6,,,0.0,,32433.0
2014-11-16,-3.5,-17.9,,,0.0,,32433.0
2014-11-17,3.4,-19.4,,,0.5,,32433.0
2014-11-18,3.4,-6.0,,,0.4,,46468.0
2014-11-19,-2.9,-7.7,,,0.0,,32433.0
2014-11-20,6.0,-10.8,,,0.0,,32433.0
2014-11-21,6.5,-3.9,,,0.5,,32433.0
2014-11-22,2.0,-4.6,,,0.0,,32433.0
2014-11-23,-1.8,-11.1,,,0.0,,32433.0
2014-11-24,2.2,-5.3,,,0.0,,32433.0
2014-11-25,1.3,-8.1,,,0.0,,32433.0
2014-11-26,-3.4,-6.8,,,0.5,,32433.0
2014-11-27,-4.2,-16.3,,,3.8,,32433.0
2014-11-28,-16.3,-23.6,,,0.4,,32433.0
2014-11-29,-19.2,-28.6,,,1.5,,32433.0
2014-11-30,-18.5,-24.3,,,0.4,,32433.0
2014-12-01,-7.4,-24.4,,,0.5,,32433.0
2014-12-02,-5.8,-19.0,,,0.9,,32433.0
2014-12-03,-4.1,-16.8,,,0.4,,32433.0
2014-12-04,-2.6,-14.9,,,0.0,,32433.0
2014-12-05,-5.2,-17.3,,,0.5,,32433.0
2014-12-06,-0.9,-11.4,,,0.0,,32433.0
2014-12-07,1.7,-9.4,,,0.9,,32433.0
2014-12-08,3.1,-10.7,,,0.5,,32433.0
2014-12-09,10.2,1.3,,,0.0,,32433.0
2014-12-10,7.0,2.9,,,0.0,,32433.0
2014-12-11,8.9,1.3,,,0.0,,32433.0
2014-12-12,7.2,-0.1,,,0.0,,10906.0
2014-12-13,2.1,-0.8,,,1.8,,32433.0
2014-12-14,0.3,-10.1,,,0.0,,32433.0
2014-12-15,-5.8,-11.2,,,0.0,,32433.0
2014-12-16,-5.7,-8.8,,,0.4,,32433.0
2014-12-17,-5.7,-12.9,,,0.0,,46468.0
2014-12-18,-0.2,-13.3,,,0.0,,46468.0
2014-12-19,-1.1,-10.9,,,0.0,,46468.0
2014-12-20,1.9,-7.9,,,0.0,,32433.0
2014-12-21,1.5,-7.2,,,0.0,,32433.0
2014-12-22,2.6,-2.6,,,0.0,,32433.0
2014-12-23,1.5,-9.2,,,0.0,,32433.0
2014-12-24,0.5,-4.5,,,0.0,,32433.0
2014-12-25,-4.2,-9.5,,,0.7,,32433.0
2014-12-26,-3.8,-14.9,,,0.0,10907.0,46468.0
2014-12-27,-1.2,-11.5,,,0.0,,32433.0
2014-12-28,-9.3,-14.7,,,0.4,,32433.0
2014-12-29,-13.8,-22.3,,,0.0,10907.0,32433.0
2014-12-30,-1.7,-23.0,,,0.0,10907.0,32433.0
2014-12-31,2.1,-5.1,,,0.0,,32433.0
2015-01-01,3.1,-0.6,,,0.4,,32433.0
2015-01-02,-0.5,-19.0,,,0.9,10907.0,32433.0
2015-01-03,-18.2,-28.4,,,0.5,10907.0,32433.0
2015-01-04,-18.7,-30.5,,,0.9,10907.0,32433.0
2015-01-05,-15.5,-22.2,,,0.5,10907.0,32433.0
2015-01-06,-14.5,-20.1,,,3.4,,32433.0
2015-01-07,-1.8,-20.3,,,0.0,,32433.0
2015-01-08,-8.4,-21.9,,,0.0,,32433.0
2015-01-09,-4.3,-26.0,,,0.9,,32433.0
2015-01-10,-5.9,-14.3,,,0.0,,32433.0
2015-01-11,-11.4,-22.2,,,0.0,,32433.0
2015-01-12,-4.7,-21.6,,,0.0,,32433.0
2015-01-13,2.1,-11.3,,,0.0,,32433.0
2015-01-14,6.4,-4.0,,,0.0,,32433.0
2015-01-15,7.5,-7.8,,,0.0,,32433.0
2015-01-16,5.5,-3.4,,,0.0,,32433.0
2015-01-17,2.2,-7.9,,,0.4,,32433.0
2015-01-18,4.5,-10.7,,,0.5,,32433.0
2015-01-19,4.4,-4.2,,,0.0,,32433.0
2015-01-20,1.2,-6.3,,,0.0,,32433.0
2015-01-21,4.9,-9.6,,,0.0,,32433.0
2015-01-22,9.2,2.6,,,0.0,,32433.0
2015-01-23,9.9,0.9,,,0.0,,32433.0
2015-01-24,7.4,-0.2,,,0.0,,32433.0
2015-01-25,11.9,-0.5,,,0.0,,32433.0
2015-01-26,5.1,-1.5,,,0.0,,32433.0
2015-01-27,4.3,-4.3,,,0.0,,32433.0
2015-01-28,2.6,-5.9,,,0.0,,32433.0
2015-01-29,-2.0,-9.1,,,0.0,,32433.0
2015-01-30,2.5,-9.6,,,0.6,,32433.0
2015-01-31,-9.6,-21.6,,,2.4,,32433.0
2015-02-01,-13.5,-27.5,,,0.4,,32433.0
2015-02-02,-14.2,-16.6,,,2.1,,32433.0
2015-02-03,-13.4,-25.5,,,1.4,,32433.0
2015-02-04,-0.9,-26.6,,,0.0,,32433.0
2015-02-05,-8.2,-16.3,,,0.6,,32433.0
2015-02-06,-13.5,-16.4,,,0.0,,32433.0
2015-02-07,-11.3,-19.4,,,0.4,,32433.0
2015-02-08,-8.7,-21.5,,,0.0,,32433.0
2015-02-09,-14.8,-22.0,,,0.7,,32433.0
2015-02-10,-9.2,-17.9,,,0.0,,32433.0
2015-02-11,-8.7,-13.1,,,0.0,,32433.0
2015-02-12,6.4,-10.8,,,0.4,,32433.0
2015-02-13,8.7,-2.6,,,0.0,,32433.0
2015-02-14,5.9,-7.0,,,0.0,,32433.0
2015-02-15,3.3,-1.3,,,0.0,,32433.0
2015-02-16,-0.1,-7.4,,,0.0,,32433.0
2015-02-17,-4.0,-8.6,,,1.1,,32433.0
2015-02-18,5.6,-3.8,,,0.0,,32433.0
2015-02-19,7.9,-3.6,,,0.0,,32433.0
2015-02-20,2.9,-8.1,,,0.0,,32433.0
2015-02-21,-4.3,-17.3,,,1.5,,32433.0
2015-02-22,-0.4,-16.6,,,0.5,,32433.0
2015-02-23,9.1,-3.0,,,0.0,,32433.0
2015-02-24,7.7,-0.1,,,0.0,,32433.0
2015-02-25,0.9,-17.3,,,0.5,,32433.0
2015-02-26,-8.1,-18.3,,,0.0,,32433.0
2015-02-27,-8.8,-15.2,,,0.0,,32433.0
2015-02-28,-3.5,-13.9,,,0.4,,32433.0
2015-03-01,0.3,-15.4,,,0.4,,32433.0
2015-03-02,-1.9,-16.6,,,0.0,,32433.0
2015-03-03,-10.4,-20.4,,,0.0,,46468.0
2015-03-04,0.4,-21.8,,,0.0,10907.0,46468.0
2015-03-05,8.3,-9.6,,,0.0,,32433.0
2015-03-06,7.1,-3.0,,,0.0,,32433.0
2015-03-07,5.6,-3.8,,,0.0,,46468.0
2015-03-08,10.4,-2.4,,,0.0,,46468.0
2015-03-09,11.8,-0.5,,,0.0,,32433.0
2015-03-10,8.3,-1.1,,,0.0,,46468.0
2015-03-11,10.3,-2.1,,,0.0,,32433.0
2015-03-12,14.8,-2.4,,,0.0,,32433.0
2015-03-13,14.6,1.2,,,0.0,,32433.0
2015-03-14,14.5,4.7,,,0.0,,32433.0
2015-03-15,8.2,-3.2,,,1.8,,32433.0
2015-03-16,3.5,-6.9,,,0.5,,32433.0
2015-03-17,5.3,-6.4,,,0.6,,32433.0
2015-03-18,9.4,-3.8,,,0.5,,32433.0
2015-03-19,11.8,-2.8,,,0.6,,32433.0
2015-03-20,1.0,-5.2,,,0.9,,32433.0
2015-03-21,-0.9,-5.2,,,3.8,,32433.0
2015-03-22,-0.4,-9.0,,,0.5,,32433.0
2015-03-23,-2.7,-10.8,,,4.6,,32433.0
2015-03-24,-0.1,-8.9,,,0.4,,32433.0
2015-03-25,7.4,-8.6,,,0.0,,32433.0
2015-03-26,13.0,-1.8,,,0.0,,32433.0
2015-03-27,17.9,-0.1,,,0.4,,32433.0
2015-03-28,9.7,-0.1,,,0.0,,32433.0
2015-03-29,16.2,0.6,,,0.4,,32433.0
2015-03-30,14.4,-1.1,,,0.4,,32433.0
2015-03-31,18.6,-0.1,,,0.0,,32433.0
