date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-20.9,-37.1,0.0,0.0,0.0,,5936.0
2015-02-14,-18.9,-37.9,0.0,0.0,0.0,,5936.0
2015-02-15,-18.0,-35.9,0.0,0.0,0.0,,5936.0
2015-02-16,-14.8,-33.1,0.0,0.0,0.0,,5936.0
2015-02-17,-12.0,-37.6,0.0,0.0,0.0,,5936.0
2015-02-18,-8.2,-30.9,0.0,6.0,0.6,,5936.0
2015-02-19,-8.4,-23.4,0.0,54.0,5.4,,5889.0
2015-02-20,-10.8,-25.8,0.0,0.0,0.0,,5936.0
2015-02-21,-12.2,-30.9,0.0,30.0,3.0,,5936.0
2015-02-22,-7.2,-17.1,0.0,8.0,0.8,,5936.0
2015-02-23,-13.7,-36.2,0.0,0.0,0.0,,5936.0
2015-02-24,-14.1,-40.6,0.0,6.0,0.6,,5936.0
2015-02-25,-7.5,-21.6,0.0,10.0,1.0,,5936.0
2015-02-26,-17.7,-35.8,0.0,0.0,0.0,,5936.0
2015-02-27,-12.9,-37.1,0.0,0.0,0.0,,5936.0
2015-02-28,-6.9,-22.4,0.0,0.0,0.0,,5936.0
2015-03-01,-4.7,-21.0,0.0,0.0,0.0,,5936.0
2015-03-02,-5.9,-20.5,0.0,4.0,0.4,,5936.0
2015-03-03,-7.8,-30.9,0.0,72.0,7.2,,5936.0
2015-03-04,-4.6,-16.6,0.0,0.0,0.0,,5936.0
2015-03-05,-14.7,-32.1,0.0,0.0,0.0,,5936.0
2015-03-06,-8.4,-35.4,0.0,0.0,0.0,,5889.0
2015-03-07,-5.5,-12.1,0.0,8.0,0.8,,5889.0
2015-03-08,-7.6,-27.8,0.0,0.0,0.0,,5936.0
2015-03-09,-4.0,-28.3,0.0,12.0,1.2,,5936.0
2015-03-10,1.9,-23.5,0.0,0.0,0.0,,5889.0
2015-03-11,1.7,-9.9,0.0,0.0,0.0,,5936.0
2015-03-12,-9.9,-26.2,0.0,0.0,0.0,,5936.0
2015-03-13,-7.5,-31.0,0.0,0.0,0.0,,5936.0
2015-03-14,1.5,-27.3,0.0,2.0,0.2,,5936.0
2015-03-15,-0.6,-18.1,0.0,0.0,0.0,,5936.0
2015-03-16,3.1,-24.0,0.0,32.0,3.2,,5936.0
2015-03-17,-2.3,-14.0,0.0,118.0,11.8,,5889.0
2015-03-18,-11.8,-16.1,0.0,0.0,0.0,,5936.0
2015-03-19,-5.8,-24.0,0.0,0.0,0.0,,5936.0
2015-03-20,2.0,-26.5,0.0,0.0,0.0,,5936.0
2015-03-21,1.2,-16.2,0.0,96.0,9.6,,5889.0
2015-03-22,-15.0,-20.7,0.0,32.0,3.2,,5889.0
2015-03-23,-5.3,-18.1,0.0,0.0,0.0,,5936.0
2015-03-24,-2.0,-24.5,0.0,0.0,0.0,,5936.0
2015-03-25,5.5,-23.9,0.0,0.0,0.0,,5889.0
2015-03-26,1.8,-5.8,0.0,0.0,0.0,,5936.0
2015-03-27,-4.5,-21.2,0.0,0.0,0.0,,5936.0
2015-03-28,-3.9,-25.8,0.0,0.0,0.0,,5936.0
2015-03-29,2.9,-26.0,0.0,0.0,0.0,,5936.0
2015-03-30,1.1,-4.2,0.0,18.0,1.8,,5889.0
2015-03-31,-1.3,-23.1,0.0,0.0,0.0,,5936.0
2015-04-01,-5.2,-28.2,0.0,0.0,0.0,,5936.0
2015-04-02,1.5,-20.0,6.8,14.0,8.2,,5889.0
2015-04-03,7.5,-7.7,0.0,0.0,0.0,,5936.0
2015-04-04,-4.6,-23.6,0.0,0.0,0.0,,5936.0
2015-04-05,-9.6,-24.2,0.0,0.0,0.0,,5889.0
2015-04-06,-1.2,-24.6,0.0,0.0,0.0,,5936.0
2015-04-07,-1.5,-24.3,0.0,0.0,0.0,,5936.0
2015-04-08,3.3,-22.9,0.0,0.0,0.0,,5936.0
2015-04-09,9.6,-17.5,8.4,0.0,8.4,,5936.0
2015-04-10,6.0,0.6,11.2,0.0,11.2,,5936.0
2015-04-11,4.1,-1.3,0.0,0.0,0.0,,5936.0
2015-04-12,12.7,-2.7,0.0,0.0,0.0,,5936.0
2015-04-13,18.5,-2.5,0.4,0.0,0.4,,5936.0
2015-04-14,10.3,-1.5,0.0,0.0,0.0,,5936.0
2015-04-15,5.3,-7.1,0.0,0.0,0.0,,5936.0
2015-04-16,10.7,-9.2,0.0,0.0,0.0,,5936.0
2015-04-17,10.5,-0.7,0.0,0.0,0.0,,5936.0
2015-04-18,5.6,-2.5,0.2,8.0,1.0,,5936.0
2015-04-19,6.3,-5.6,0.0,0.0,0.0,,5936.0
2015-04-20,8.8,-3.2,0.8,0.0,0.8,,5936.0
2015-04-21,7.5,0.5,4.0,0.0,4.0,,5936.0
2015-04-22,12.2,-0.8,4.2,0.0,4.2,,5936.0
2015-04-23,5.6,0.9,5.4,0.0,5.4,,5936.0
2015-04-24,4.6,1.2,4.0,0.0,4.0,,5936.0
2015-04-25,8.5,1.1,4.2,0.0,4.2,,5936.0
2015-04-26,9.3,0.9,1.2,0.0,1.2,,5936.0
2015-04-27,12.4,2.4,0.0,0.0,0.0,,5936.0
2015-04-28,14.0,0.3,0.0,0.0,0.0,,5936.0
2015-04-29,12.5,0.3,0.0,0.0,0.0,,5936.0
2015-04-30,16.8,0.9,0.0,0.0,0.0,,5936.0
2015-05-01,16.3,-2.0,0.0,0.0,0.0,,5936.0
2015-05-02,16.8,-3.8,0.0,0.0,0.0,,5936.0
2015-05-03,22.9,-3.9,0.0,0.0,0.0,,5936.0
2015-05-04,21.1,6.7,11.2,0.0,11.2,,5936.0
2015-05-05,11.6,-1.9,0.4,0.0,0.4,,5936.0
2015-05-06,14.8,-2.9,0.0,0.0,0.0,,5936.0
2015-05-07,15.7,-2.1,0.0,0.0,0.0,,5936.0
2015-05-08,17.5,2.6,9.2,0.0,9.2,,5936.0
2015-05-09,14.3,7.5,0.8,0.0,0.8,,5936.0
2015-05-10,14.8,0.7,0.0,0.0,0.0,,5936.0
2015-05-11,15.5,-2.2,12.0,0.0,12.0,,5936.0
2015-05-12,11.2,2.2,1.0,0.0,1.0,,5936.0
2015-05-13,12.5,-2.1,0.0,0.0,0.0,,5936.0
2015-05-14,18.5,-3.8,0.0,0.0,0.0,,5936.0
2015-05-15,20.6,2.1,0.4,0.0,0.4,,5936.0
2015-05-16,19.2,8.8,3.4,0.0,3.4,,5936.0
2015-05-17,18.4,2.6,0.0,0.0,0.0,,5936.0
2015-05-18,23.5,0.6,0.8,0.0,0.8,,5936.0
2015-05-19,24.0,6.1,17.2,0.0,17.2,,5936.0
2015-05-20,12.3,3.6,0.6,0.0,0.6,,5936.0
2015-05-21,12.6,0.6,1.0,0.0,1.0,,5936.0
2015-05-22,9.5,-0.7,0.0,0.0,0.0,,5936.0
2015-05-23,12.6,-2.9,0.0,0.0,0.0,,5936.0
2015-05-24,16.3,-0.4,0.0,0.0,0.0,,5936.0
2015-05-25,24.7,-1.8,4.8,0.0,4.8,,5936.0
2015-05-26,22.2,10.4,1.0,0.0,1.0,,5936.0
2015-05-27,23.3,9.7,7.2,0.0,7.2,,5936.0
2015-05-28,17.4,0.5,0.2,0.0,0.2,,5936.0
2015-05-29,23.6,-1.5,0.2,0.0,0.2,,5936.0
2015-05-30,21.2,6.0,2.2,0.0,2.2,,5936.0
2015-05-31,13.1,-0.7,0.0,0.0,0.0,,5936.0
2015-06-01,18.8,-2.2,0.0,0.0,0.0,,5936.0
2015-06-02,14.4,5.4,1.6,0.0,1.6,,5936.0
2015-06-03,17.6,4.1,0.0,0.0,0.0,,5889.0
2015-06-04,21.5,9.3,0.0,0.0,0.0,,5889.0
2015-06-05,18.6,3.1,3.2,0.0,3.2,,5936.0
2015-06-06,16.1,-0.2,0.0,0.0,0.0,,5936.0
2015-06-07,20.1,-1.1,2.6,0.0,2.6,,5936.0
2015-06-08,16.0,10.2,9.4,0.0,9.4,,5936.0
2015-06-09,20.0,13.0,7.4,0.0,7.4,5936.0,5936.0
2015-06-10,22.6,12.3,5.0,0.0,5.0,,5936.0
2015-06-11,20.7,14.5,1.2,0.0,1.2,,5936.0
2015-06-12,24.0,8.1,0.0,0.0,0.0,,5936.0
2015-06-13,22.2,5.1,0.2,0.0,0.2,,5936.0
2015-06-14,22.7,2.4,0.0,0.0,0.0,,5936.0
2015-06-15,27.2,2.5,3.6,0.0,3.6,,5936.0
2015-06-16,21.7,15.9,2.6,0.0,2.6,,5936.0
2015-06-17,21.5,-0.1,0.0,0.0,0.0,,5936.0
2015-06-18,23.4,8.7,2.0,0.0,2.0,,5936.0
2015-06-19,16.6,0.8,0.0,0.0,0.0,,5936.0
2015-06-20,18.7,-1.1,2.6,0.0,2.6,,5936.0
2015-06-21,20.1,9.4,0.0,0.0,0.0,,5936.0
2015-06-22,24.7,10.3,0.0,0.0,0.0,,5936.0
2015-06-23,20.7,11.5,10.0,0.0,10.0,,5936.0
2015-06-24,18.9,7.3,0.0,0.0,0.0,,5936.0
2015-06-25,20.0,5.5,0.0,0.0,0.0,5936.0,5936.0
2015-06-26,20.5,4.1,0.4,0.0,0.4,,5936.0
2015-06-27,25.0,3.3,0.0,0.0,0.0,,5936.0
2015-06-28,24.8,6.0,16.0,0.0,16.0,,5936.0
2015-06-29,17.4,9.8,0.6,0.0,0.6,,5936.0
2015-06-30,25.7,9.3,10.6,0.0,10.6,,5936.0
2015-07-01,17.4,11.1,23.6,0.0,23.6,,5936.0
2015-07-02,15.0,11.2,6.8,0.0,6.8,,5936.0
2015-07-03,23.5,10.7,0.0,0.0,0.0,,5936.0
2015-07-04,17.5,10.6,1.2,0.0,1.2,,5936.0
2015-07-05,25.0,10.7,0.0,0.0,0.0,,5936.0
2015-07-06,27.2,8.2,0.0,0.0,0.0,,5936.0
2015-07-07,27.1,17.1,23.2,0.0,23.2,,5936.0
2015-07-08,20.1,6.6,0.0,0.0,0.0,,5936.0
2015-07-09,24.7,5.8,0.0,0.0,0.0,,5936.0
2015-07-10,24.5,9.6,0.0,0.0,0.0,,5936.0
2015-07-11,22.7,7.4,15.8,0.0,15.8,,5936.0
2015-07-12,22.6,8.0,0.0,0.0,0.0,,5936.0
2015-07-13,26.7,8.7,1.4,0.0,1.4,,5936.0
2015-07-14,28.7,9.0,15.0,0.0,15.0,,5936.0
2015-07-15,13.5,3.5,0.0,0.0,0.0,,5936.0
2015-07-16,20.6,1.7,0.0,0.0,0.0,,5936.0
2015-07-17,24.3,3.9,1.4,0.0,1.4,,5936.0
2015-07-18,16.6,12.6,6.0,0.0,6.0,,5936.0
2015-07-19,22.0,14.0,16.2,0.0,16.2,,5936.0
2015-07-20,25.0,13.6,3.4,0.0,3.4,,5936.0
2015-07-21,23.7,14.2,42.2,0.0,42.2,,5936.0
2015-07-22,16.6,11.7,0.6,0.0,0.6,,5936.0
2015-07-23,19.7,11.7,0.4,0.0,0.4,,5936.0
2015-07-24,19.5,7.5,1.0,0.0,1.0,,5936.0
2015-07-25,21.5,6.7,6.8,0.0,6.8,,5936.0
2015-07-26,21.0,12.7,13.4,0.0,13.4,,5936.0
2015-07-27,27.7,11.9,0.0,0.0,0.0,,5936.0
2015-07-28,24.2,8.1,0.0,0.0,0.0,,5936.0
2015-07-29,28.1,7.3,0.0,0.0,0.0,,5936.0
2015-07-30,26.3,15.9,3.2,0.0,3.2,,5936.0
2015-07-31,20.3,14.1,33.0,0.0,33.0,,5936.0
2015-08-01,20.4,10.8,0.2,0.0,0.2,,5889.0
2015-08-02,20.7,8.7,3.8,0.0,3.8,,5889.0
2015-08-03,21.0,14.8,2.2,0.0,2.2,,5889.0
2015-08-04,21.5,11.9,2.4,0.0,2.4,,5889.0
2015-08-05,19.0,10.2,2.4,0.0,2.4,,5889.0
2015-08-06,19.7,10.2,1.4,0.0,1.4,,5889.0
2015-08-07,19.8,9.0,0.0,0.0,0.0,,5889.0
2015-08-08,23.5,8.4,0.6,0.0,0.6,,5889.0
2015-08-09,23.3,7.7,0.0,0.0,0.0,,5889.0
2015-08-10,24.3,5.7,0.0,0.0,0.0,,5889.0
2015-08-11,17.6,14.4,13.6,0.0,13.6,,5889.0
2015-08-12,19.9,14.3,0.2,0.0,0.2,,5889.0
2015-08-13,19.9,14.6,6.5,0.0,6.5,,5889.0
2015-08-14,19.6,13.6,0.0,0.0,0.0,,5889.0
2015-08-15,26.0,11.8,0.0,0.0,0.0,,5889.0
2015-08-16,28.9,11.5,0.0,0.0,0.0,,5889.0
2015-08-17,29.1,19.8,4.2,0.0,4.2,,5889.0
2015-08-18,25.2,15.7,0.0,0.0,0.0,,5889.0
2015-08-19,26.9,15.8,15.4,0.0,15.4,,5889.0
2015-08-20,30.1,17.3,0.0,0.0,0.0,,5889.0
2015-08-21,24.6,15.7,5.8,0.0,5.8,,5889.0
2015-08-22,25.3,9.3,0.0,0.0,0.0,,5889.0
2015-08-23,25.3,7.1,0.0,0.0,0.0,,5889.0
2015-08-24,27.3,14.2,3.2,0.0,3.2,,5889.0
2015-08-25,26.5,15.8,8.2,0.0,8.2,,5889.0
2015-08-26,21.8,10.2,1.2,0.0,1.2,,5889.0
2015-08-27,18.6,8.4,4.2,0.0,4.2,,5889.0
2015-08-28,19.8,7.6,0.0,0.0,0.0,,5889.0
2015-08-29,16.1,12.9,1.6,0.0,1.6,,5889.0
2015-08-30,22.5,15.4,0.0,0.0,0.0,,5889.0
2015-08-31,20.0,7.8,0.2,0.0,0.2,,5889.0
2015-09-01,22.6,5.6,0.0,0.0,0.0,,5889.0
2015-09-02,25.4,13.3,0.0,0.0,0.0,,5889.0
2015-09-03,19.9,3.9,0.0,0.0,0.0,,5889.0
2015-09-04,22.8,2.0,0.0,0.0,0.0,,5889.0
2015-09-05,25.6,6.3,0.0,0.0,0.0,,5889.0
2015-09-06,26.9,7.2,0.4,0.0,0.4,,5889.0
2015-09-07,25.6,17.4,0.4,0.0,0.4,,5889.0
2015-09-08,23.0,14.1,0.0,0.0,0.0,,5889.0
2015-09-09,21.2,10.0,5.4,0.0,5.4,,5889.0
2015-09-10,21.1,7.0,0.0,0.0,0.0,,5889.0
2015-09-11,20.4,6.0,0.8,0.0,0.8,,5889.0
2015-09-12,18.2,7.1,0.0,0.0,0.0,,5889.0
2015-09-13,15.8,7.0,6.4,0.0,6.4,,5889.0
2015-09-14,14.9,7.7,11.8,0.0,11.8,,5889.0
2015-09-15,22.9,7.8,0.0,0.0,0.0,,5889.0
2015-09-16,25.8,7.9,0.0,0.0,0.0,,5889.0
2015-09-17,24.1,15.8,0.0,0.0,0.0,,5889.0
2015-09-18,26.5,16.9,0.0,0.0,0.0,,5889.0
2015-09-19,24.4,13.6,1.8,0.0,1.8,,5889.0
2015-09-20,14.5,3.6,0.6,0.0,0.6,,5889.0
2015-09-21,19.6,2.2,0.0,0.0,0.0,,5889.0
2015-09-22,20.5,2.0,0.0,0.0,0.0,,5889.0
2015-09-23,18.8,2.0,0.0,0.0,0.0,,5889.0
2015-09-24,13.5,-1.2,0.0,0.0,0.0,,5889.0
2015-09-25,12.4,-3.1,0.0,0.0,0.0,,5889.0
2015-09-26,14.2,-4.5,0.0,0.0,0.0,,5889.0
2015-09-27,20.8,0.6,0.0,0.0,0.0,,5889.0
2015-09-28,16.8,13.5,0.0,0.0,0.0,,5889.0
2015-09-29,17.3,6.3,22.8,0.0,22.8,,5889.0
2015-09-30,10.8,-1.3,0.0,0.0,0.0,,5889.0
2015-10-01,11.3,-1.8,0.0,0.0,0.0,,5889.0
2015-10-02,8.5,-1.7,0.0,0.0,0.0,,5889.0
2015-10-03,12.0,-2.6,0.0,0.0,0.0,,5889.0
2015-10-04,12.1,-2.2,0.0,0.0,0.0,,5889.0
2015-10-05,13.9,0.1,0.0,0.0,0.0,,5889.0
2015-10-06,15.5,-1.7,0.0,0.0,0.0,,5889.0
2015-10-07,12.4,4.3,3.6,0.0,3.6,,5889.0
2015-10-08,8.1,-3.8,0.0,0.0,0.0,,5889.0
2015-10-09,7.0,-4.3,4.8,0.0,4.8,,5889.0
2015-10-10,3.8,-1.5,1.2,0.0,1.2,,5889.0
2015-10-11,8.5,0.4,7.0,0.0,7.0,,5889.0
2015-10-12,15.3,8.4,0.0,0.0,0.0,,5889.0
2015-10-13,20.2,6.2,0.0,0.0,0.0,,5889.0
2015-10-14,11.1,0.0,0.8,0.0,0.8,,5889.0
2015-10-15,3.6,-1.7,1.2,0.0,1.2,,5889.0
2015-10-16,5.2,-1.1,5.8,0.0,5.8,,5889.0
2015-10-17,3.4,-3.0,0.0,6.0,0.6,,5889.0
2015-10-18,0.2,-3.1,0.0,0.0,0.0,,5889.0
2015-10-19,1.8,-3.3,0.0,10.0,1.0,,5889.0
2015-10-20,6.6,-1.1,1.4,0.0,1.4,,5889.0
2015-10-21,3.9,-2.5,0.0,0.0,0.0,,5889.0
2015-10-22,6.1,-0.7,4.4,0.0,4.4,,5889.0
2015-10-23,2.5,-6.1,0.0,0.0,0.0,,5889.0
2015-10-24,7.7,-7.4,0.6,0.0,0.6,,5889.0
2015-10-25,6.4,-1.5,10.2,0.0,10.2,,5889.0
2015-10-26,-0.4,-7.8,0.0,0.0,0.0,,5889.0
2015-10-27,2.7,-7.2,0.0,0.0,0.0,,5889.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
