date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-11.3,-15.8,0.0,2.0,0.0,,10977.0
2015-02-14,-13.4,-22.0,0.0,1.0,0.0,,10977.0
2015-02-15,-11.4,-25.3,0.0,270.0,0.0,,10977.0
2015-02-16,-10.4,-13.2,0.0,10.0,0.0,,10977.0
2015-02-17,-9.4,-19.8,0.0,0.0,0.0,,10977.0
2015-02-18,-11.8,-25.7,0.0,1.0,0.0,,10977.0
2015-02-19,-7.3,-20.6,0.0,115.0,0.0,,10977.0
2015-02-20,-1.3,-12.5,0.0,8.0,0.0,,10977.0
2015-02-21,-8.7,-14.1,0.0,12.0,0.0,,10977.0
2015-02-22,-6.1,-19.2,0.0,1.0,0.0,,10977.0
2015-02-23,-8.8,-20.0,0.0,36.0,0.0,,10977.0
2015-02-24,-12.8,-22.8,0.0,4.0,0.0,,10977.0
2015-02-25,-5.1,-14.7,0.0,54.0,0.0,,10977.0
2015-02-26,-7.6,-24.4,0.0,0.0,0.0,,10977.0
2015-02-27,-14.2,-25.0,0.0,0.0,0.0,,10977.0
2015-02-28,-6.3,-26.9,0.0,0.0,0.0,,10977.0
2015-03-01,-5.7,-20.1,0.0,0.0,0.0,,10977.0
2015-03-02,-4.6,-11.5,0.0,0.0,0.0,,10977.0
2015-03-03,-9.6,-25.1,0.0,36.0,0.0,,10977.0
2015-03-04,-5.6,-20.8,0.0,56.0,0.0,,10977.0
2015-03-05,-5.3,-23.4,0.0,0.0,0.0,,10977.0
2015-03-06,-8.4,-25.2,0.0,82.0,0.0,,10977.0
2015-03-07,-6.2,-11.8,0.0,4.0,0.0,,10977.0
2015-03-08,-7.7,-22.2,0.0,0.0,0.0,,10977.0
2015-03-09,-12.0,-27.7,0.0,4.0,0.0,,10977.0
2015-03-10,-7.7,-26.1,0.0,96.0,0.0,,10977.0
2015-03-11,-0.6,-11.5,0.0,28.0,0.0,,10977.0
2015-03-12,-10.1,-19.7,0.0,0.0,0.0,,10977.0
2015-03-13,-10.4,-20.8,0.0,0.0,0.0,,10977.0
2015-03-14,-7.1,-24.1,0.0,0.0,0.0,,10977.0
2015-03-15,-7.1,-24.9,0.0,0.0,0.0,,10977.0
2015-03-16,-3.4,-14.8,0.0,0.0,0.0,,10977.0
2015-03-17,1.5,-13.5,0.0,0.0,0.0,,10977.0
2015-03-18,1.3,-11.6,0.0,0.0,0.0,,10977.0
2015-03-19,-0.4,-9.3,0.0,0.0,0.0,,10977.0
2015-03-20,-3.0,-11.8,0.0,0.0,0.0,,10977.0
2015-03-21,0.8,-9.6,0.0,26.0,0.0,,10977.0
2015-03-22,-1.4,-4.3,0.0,68.0,0.0,,10977.0
2015-03-23,2.7,-10.3,0.0,0.0,0.0,,10977.0
2015-03-24,-3.8,-17.5,0.0,0.0,0.0,,10977.0
2015-03-25,-2.2,-18.9,0.0,1.0,0.0,,10977.0
2015-03-26,1.0,-8.9,0.0,10.0,0.0,,10977.0
2015-03-27,-0.5,-4.7,0.0,0.0,0.0,,10977.0
2015-03-28,-3.2,-14.0,0.0,0.0,0.0,,10977.0
2015-03-29,-1.4,-16.1,0.0,0.0,0.0,,10977.0
2015-03-30,1.5,-3.1,0.0,28.0,0.0,,10977.0
2015-03-31,-1.1,-2.3,0.0,14.0,0.0,48971.0,10977.0
2015-04-01,-1.8,-10.6,0.0,0.0,0.0,,10977.0
2015-04-02,-0.3,-13.3,0.0,30.0,0.0,,10977.0
2015-04-03,-1.3,-16.4,0.0,14.0,0.0,,10977.0
2015-04-04,0.0,-6.5,0.0,26.0,0.0,,10977.0
2015-04-05,-6.5,-18.9,0.0,0.0,0.0,,10977.0
2015-04-06,-6.4,-24.1,0.0,0.0,0.0,,10977.0
2015-04-07,-3.3,-22.5,0.0,0.0,0.0,,10977.0
2015-04-08,-4.9,-19.2,0.0,0.0,0.0,,10977.0
2015-04-09,-2.6,-20.2,0.0,0.0,0.0,,10977.0
2015-04-10,-0.2,-15.7,5.0,200.0,5.0,,10977.0
2015-04-11,2.0,-2.9,0.0,18.0,0.0,,10977.0
2015-04-12,1.6,-11.9,0.0,0.0,0.0,,10977.0
2015-04-13,4.7,-12.2,8.4,0.0,8.4,,10977.0
2015-04-14,4.2,0.2,0.0,0.0,0.0,,10977.0
2015-04-15,2.7,-4.3,0.0,0.0,0.0,,10977.0
2015-04-16,-0.9,-8.2,0.0,0.0,0.0,,10977.0
2015-04-17,3.4,-1.9,0.0,0.0,0.0,,10977.0
2015-04-18,1.5,-8.0,0.0,0.0,0.0,,10977.0
2015-04-19,1.5,-9.0,0.0,0.0,0.0,,10977.0
2015-04-20,4.5,-9.4,0.0,0.0,0.0,,10977.0
2015-04-21,2.6,-4.5,0.0,178.0,0.0,,10977.0
2015-04-22,3.4,-0.6,0.0,210.0,0.0,,10977.0
2015-04-23,3.6,-0.5,2.0,0.0,2.0,,10977.0
2015-04-24,4.3,0.4,22.6,0.0,22.6,,10977.0
2015-04-25,5.1,0.2,9.0,0.0,9.0,,10977.0
2015-04-26,6.6,0.2,6.0,0.0,6.0,,10977.0
2015-04-27,7.4,3.9,2.0,0.0,2.0,,10977.0
2015-04-28,8.2,4.5,1.8,0.0,1.8,,10977.0
2015-04-29,10.3,3.7,0.0,0.0,0.0,,10977.0
2015-04-30,9.1,-0.8,0.0,0.0,0.0,,10977.0
2015-05-01,5.7,-4.4,0.0,0.0,0.0,,10977.0
2015-05-02,5.0,-3.8,0.6,0.0,0.6,,10977.0
2015-05-03,3.2,-1.3,0.0,0.0,0.0,,10977.0
2015-05-04,12.2,-3.2,0.6,0.0,0.6,,10977.0
2015-05-05,12.3,1.2,2.2,0.0,2.2,,10977.0
2015-05-06,8.5,-0.4,0.0,0.0,0.0,,10977.0
2015-05-07,6.2,-2.4,0.0,0.0,0.0,,10977.0
2015-05-08,10.3,-3.2,4.8,0.0,4.8,,10977.0
2015-05-09,2.8,-1.8,2.8,0.0,2.8,,10977.0
2015-05-10,9.1,-0.5,0.0,0.0,0.0,,10977.0
2015-05-11,6.5,-3.5,0.0,0.0,0.0,,10977.0
2015-05-12,4.1,-5.2,0.0,140.0,0.0,,10977.0
2015-05-13,9.7,-3.0,0.0,0.0,0.0,,10977.0
2015-05-14,7.7,-5.2,0.0,0.0,0.0,,10977.0
2015-05-15,12.8,-0.5,0.0,0.0,0.0,,5650.0
2015-05-16,12.6,2.7,4.5,0.0,4.5,48971.0,10977.0
2015-05-17,9.6,0.1,0.6,0.0,0.6,,10977.0
2015-05-18,16.5,-0.3,1.4,0.0,1.4,,10977.0
2015-05-19,10.7,4.9,7.0,0.0,7.0,,10977.0
2015-05-20,6.7,4.0,6.4,0.0,6.4,,10977.0
2015-05-21,10.4,-0.6,1.2,0.0,1.2,,10977.0
2015-05-22,12.0,-2.2,4.0,0.0,4.0,,10977.0
2015-05-23,6.1,3.4,1.0,0.0,1.0,,10977.0
2015-05-24,9.5,1.3,2.4,0.0,2.4,,10977.0
2015-05-25,16.0,1.1,0.0,0.0,0.0,,10977.0
2015-05-26,16.0,3.3,1.0,0.0,1.0,,10977.0
2015-05-27,15.7,6.8,13.4,0.0,13.4,,10977.0
2015-05-28,19.2,5.3,0.0,0.0,0.0,,10977.0
2015-05-29,13.1,4.0,0.0,0.0,0.0,,10977.0
2015-05-30,18.0,4.3,13.8,0.0,13.8,,10977.0
2015-05-31,15.5,2.2,0.0,0.0,0.0,,10977.0
2015-06-01,10.1,-0.7,0.0,0.0,0.0,,10977.0
2015-06-02,12.9,4.0,0.0,0.0,0.0,,10977.0
2015-06-03,14.2,1.9,0.0,0.0,0.0,,10977.0
2015-06-04,16.7,1.2,1.6,0.0,1.6,,10977.0
2015-06-05,13.9,7.8,4.0,0.0,4.0,,10977.0
2015-06-06,16.0,7.0,0.0,0.0,0.0,,10977.0
2015-06-07,13.9,5.4,0.0,0.0,0.0,,10977.0
2015-06-08,16.8,4.3,7.0,0.0,7.0,,10977.0
2015-06-09,10.8,7.5,9.6,0.0,9.6,,10977.0
2015-06-10,11.5,8.6,8.2,0.0,8.2,,10977.0
2015-06-11,10.7,8.1,16.7,0.0,16.7,48971.0,10977.0
2015-06-12,12.5,8.3,4.8,0.0,4.8,,10977.0
2015-06-13,15.2,6.4,5.2,0.0,5.2,,10977.0
2015-06-14,16.0,2.6,0.0,0.0,0.0,,10977.0
2015-06-15,16.8,0.6,0.4,0.0,0.4,,10977.0
2015-06-16,13.8,9.3,8.8,0.0,8.8,,10977.0
2015-06-17,20.6,7.1,0.0,0.0,0.0,,10977.0
2015-06-18,20.4,6.6,5.0,0.0,5.0,,10977.0
2015-06-19,16.1,5.6,0.0,0.0,0.0,,10977.0
2015-06-20,14.1,3.7,0.0,0.0,0.0,,10977.0
2015-06-21,19.7,3.4,3.2,0.0,3.2,,10977.0
2015-06-22,17.1,5.9,2.0,0.0,2.0,,10977.0
2015-06-23,19.3,5.0,22.8,0.0,22.8,,10977.0
2015-06-24,11.4,8.6,15.2,0.0,15.2,,10977.0
2015-06-25,10.1,7.2,6.8,0.0,6.8,,10977.0
2015-06-26,12.7,2.2,0.0,0.0,0.0,,10977.0
2015-06-27,17.0,1.0,0.0,0.0,0.0,,10977.0
2015-06-28,20.9,7.6,0.0,0.0,0.0,,10977.0
2015-06-29,13.4,9.6,14.2,0.0,14.2,,10977.0
2015-06-30,15.4,10.2,0.0,0.0,0.0,,10977.0
2015-07-01,24.3,9.7,9.8,0.0,9.8,,10977.0
2015-07-02,14.6,10.6,8.2,0.0,8.2,,10977.0
2015-07-03,19.3,9.8,0.1,0.0,0.1,,10977.0
2015-07-04,19.6,10.8,0.1,0.0,0.1,,10977.0
2015-07-05,19.0,12.4,0.4,0.0,0.4,,10977.0
2015-07-06,15.5,8.9,0.0,0.0,0.0,,10977.0
2015-07-07,17.0,9.4,15.8,0.0,15.8,,10977.0
2015-07-08,16.6,11.7,2.2,0.0,2.2,,10977.0
2015-07-09,17.7,11.5,0.1,0.0,0.1,,10977.0
2015-07-10,20.8,9.2,0.6,0.0,0.6,,10977.0
2015-07-11,17.0,9.5,8.1,0.0,8.1,,10977.0
2015-07-12,15.4,10.8,0.2,0.0,0.2,,10977.0
2015-07-13,17.6,8.6,0.0,0.0,0.0,,10977.0
2015-07-14,21.7,12.5,18.0,0.0,18.0,,10977.0
2015-07-15,17.5,12.8,5.6,0.0,5.6,,10977.0
2015-07-16,21.0,8.9,0.0,0.0,0.0,,10977.0
2015-07-17,17.7,7.4,0.0,0.0,0.0,,10977.0
2015-07-18,17.1,6.2,1.3,0.0,1.3,,10977.0
2015-07-19,15.3,7.4,0.0,0.0,0.0,,10977.0
2015-07-20,15.4,7.0,4.8,0.0,4.8,,10977.0
2015-07-21,15.7,9.8,33.0,0.0,33.0,,10977.0
2015-07-22,14.1,11.2,37.6,0.0,37.6,,10977.0
2015-07-23,13.6,9.8,12.8,0.0,12.8,,10977.0
2015-07-24,15.0,5.6,0.2,0.0,0.2,,10977.0
2015-07-25,16.9,4.8,0.0,0.0,0.0,,10977.0
2015-07-26,17.7,8.9,8.0,0.0,8.0,,10977.0
2015-07-27,17.4,13.2,12.6,0.0,12.6,,10977.0
2015-07-28,16.5,13.9,2.0,0.0,2.0,,10977.0
2015-07-29,20.5,14.2,0.4,0.0,0.4,,10977.0
2015-07-30,19.9,13.2,6.0,0.0,6.0,,10977.0
2015-07-31,16.6,12.6,12.8,0.0,12.8,,10977.0
2015-08-01,20.3,13.6,6.6,0.0,6.6,,10977.0
2015-08-02,18.0,14.0,0.2,0.0,0.2,,10977.0
2015-08-03,23.4,12.7,4.2,0.0,4.2,,10977.0
2015-08-04,21.4,15.4,3.0,0.0,3.0,,10977.0
2015-08-05,21.0,11.2,0.2,0.0,0.2,,10977.0
2015-08-06,18.3,10.9,18.5,0.0,18.5,,10977.0
2015-08-07,18.4,9.5,0.0,0.0,0.0,,10977.0
2015-08-08,20.4,9.9,0.0,0.0,0.0,,10977.0
2015-08-09,21.0,9.0,0.2,0.0,0.2,,10977.0
2015-08-10,21.1,12.4,0.2,0.0,0.2,,10977.0
2015-08-11,25.2,15.5,4.5,0.0,4.5,,10977.0
2015-08-12,17.8,13.8,24.8,0.0,24.8,,10977.0
2015-08-13,19.1,13.9,0.6,0.0,0.6,,10977.0
2015-08-14,21.0,15.1,3.8,0.0,3.8,,10977.0
2015-08-15,21.0,14.7,0.0,0.0,0.0,,10977.0
2015-08-16,20.7,13.2,0.0,0.0,0.0,,10977.0
2015-08-17,25.7,14.1,0.0,0.0,0.0,,10977.0
2015-08-18,26.0,12.7,0.0,0.0,0.0,,10977.0
2015-08-19,22.8,12.3,0.4,0.0,0.4,,10977.0
2015-08-20,20.0,15.6,0.0,0.0,0.0,,10977.0
2015-08-21,24.5,16.1,22.0,0.0,22.0,,10977.0
2015-08-22,20.7,15.1,0.0,0.0,0.0,,10977.0
2015-08-23,23.0,10.3,0.0,0.0,0.0,,10977.0
2015-08-24,24.9,11.4,0.0,0.0,0.0,,10977.0
2015-08-25,23.4,13.1,0.0,0.0,0.0,,10977.0
2015-08-26,22.4,12.9,18.6,0.0,18.6,,10977.0
2015-08-27,18.8,16.2,4.0,0.0,4.0,,10977.0
2015-08-28,23.3,15.8,0.0,0.0,0.0,,10977.0
2015-08-29,18.7,9.0,2.5,0.0,2.5,,10977.0
2015-08-30,19.9,6.8,1.2,0.0,1.2,,10977.0
2015-08-31,19.0,9.9,16.0,0.0,16.0,,10977.0
2015-09-01,17.9,6.4,0.2,0.0,0.2,,10977.0
2015-09-02,17.7,8.3,0.1,0.0,0.1,,10977.0
2015-09-03,18.3,6.9,0.0,0.0,0.0,,10977.0
2015-09-04,18.1,4.5,0.2,0.0,0.2,,10977.0
2015-09-05,19.5,9.6,0.8,0.0,0.8,,10977.0
2015-09-06,14.1,1.2,7.6,0.0,7.6,,10977.0
2015-09-07,18.8,9.6,0.4,0.0,0.4,,10977.0
2015-09-08,15.2,6.4,0.2,0.0,0.2,,10977.0
2015-09-09,14.3,6.4,29.2,0.0,29.2,,10977.0
2015-09-10,15.8,6.7,0.0,0.0,0.0,,10977.0
2015-09-11,16.8,7.2,0.0,0.0,0.0,,10977.0
2015-09-12,15.1,7.2,0.0,0.0,0.0,,10977.0
2015-09-13,17.3,4.4,0.4,0.0,0.4,,10977.0
2015-09-14,16.2,8.5,10.8,0.0,10.8,,10977.0
2015-09-15,18.4,11.5,0.0,0.0,0.0,,10977.0
2015-09-16,18.5,10.5,0.0,0.0,0.0,,10977.0
2015-09-17,18.2,12.2,0.0,0.0,0.0,,10977.0
2015-09-18,13.3,9.1,0.4,0.0,0.4,,10977.0
2015-09-19,22.1,12.5,2.0,0.0,2.0,,10977.0
2015-09-20,20.1,7.7,2.2,0.0,2.2,,10977.0
2015-09-21,14.9,3.6,0.0,0.0,0.0,,10977.0
2015-09-22,16.5,2.7,0.0,0.0,0.0,,10977.0
2015-09-23,16.5,2.8,0.0,0.0,0.0,,10977.0
2015-09-24,14.9,0.2,0.0,0.0,0.0,,10977.0
2015-09-25,11.4,-0.5,0.0,0.0,0.0,,10977.0
2015-09-26,11.3,-0.9,0.0,0.0,0.0,,10977.0
2015-09-27,11.4,6.1,0.0,0.0,0.0,,10977.0
2015-09-28,13.9,8.6,0.0,0.0,0.0,,10977.0
2015-09-29,19.8,10.8,9.0,0.0,9.0,,10977.0
2015-09-30,13.4,7.3,1.2,0.0,1.2,,10977.0
2015-10-01,9.4,6.3,0.0,0.0,0.0,,10977.0
2015-10-02,8.9,1.1,0.0,0.0,0.0,,10977.0
2015-10-03,12.7,-0.6,0.0,0.0,0.0,,10977.0
2015-10-04,13.4,1.0,0.0,0.0,0.0,,10977.0
2015-10-05,11.7,4.7,0.0,0.0,0.0,,10977.0
2015-10-06,14.6,3.3,,,0.0,,8404.0
2015-10-07,12.4,8.5,0.0,0.0,0.0,,10977.0
2015-10-08,11.8,0.2,0.0,0.0,0.0,,10977.0
2015-10-09,8.4,-1.7,11.4,0.0,11.4,,10977.0
2015-10-10,6.3,1.4,0.0,0.0,0.0,,10977.0
2015-10-11,5.1,-3.3,0.4,0.0,0.4,,10977.0
2015-10-12,12.1,-0.8,0.0,0.0,0.0,,10977.0
2015-10-13,14.6,8.6,15.4,0.0,15.4,,10977.0
2015-10-14,13.6,7.5,1.0,0.0,1.0,,10977.0
2015-10-15,7.7,4.3,0.0,0.0,0.0,,10977.0
2015-10-16,8.9,1.9,3.2,0.0,3.2,,10977.0
2015-10-17,5.8,-0.4,0.0,2.0,0.0,,10977.0
2015-10-18,1.7,-0.7,0.0,0.0,0.0,,10977.0
2015-10-19,3.4,-1.5,0.0,2.0,0.0,,10977.0
2015-10-20,6.9,2.5,1.8,0.0,1.8,,10977.0
2015-10-21,7.0,-2.2,0.0,0.0,0.0,,10977.0
2015-10-22,7.7,-5.7,15.2,0.0,15.2,,10977.0
2015-10-23,7.6,-3.5,0.0,0.0,0.0,,10977.0
2015-10-24,5.5,-4.8,0.6,0.0,0.6,,10977.0
2015-10-25,8.3,4.3,,,7.1,,8404.0
2015-10-26,4.1,-4.1,0.0,0.0,0.0,48971.0,10977.0
2015-10-27,2.6,-3.9,,,0.0,,8404.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
