date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-07,17.7,-2.2,0.0,0.0,0.0,,348.0
2015-03-08,16.0,-2.6,0.0,0.0,0.0,,348.0
2015-03-09,16.0,-0.8,0.0,0.0,0.0,,348.0
2015-03-10,14.9,-1.3,0.0,0.0,0.0,,348.0
2015-03-11,12.8,4.3,10.6,0.0,10.6,,348.0
2015-03-12,15.8,6.1,0.6,0.0,0.6,,348.0
2015-03-13,16.1,4.5,6.8,0.0,13.6,,348.0
2015-03-14,12.3,3.7,10.4,0.0,20.8,,348.0
2015-03-15,9.2,2.6,0.0,0.0,0.0,,348.0
2015-03-16,13.4,-2.5,0.0,0.0,0.0,,348.0
2015-03-17,14.6,-2.3,0.0,0.0,0.0,,348.0
2015-03-18,14.6,-1.2,4.6,0.0,4.6,,348.0
2015-03-19,9.8,5.9,18.0,14.0,19.4,,348.0
2015-03-20,9.3,5.5,15.4,0.0,26.0,,348.0
2015-03-21,11.1,4.8,2.6,0.0,5.2,,348.0
2015-03-22,13.3,3.9,4.4,0.0,4.4,,348.0
2015-03-23,12.6,4.3,0.0,0.0,0.0,,348.0
2015-03-24,14.0,5.0,3.8,0.0,3.8,,348.0
2015-03-25,10.5,5.3,10.8,0.0,10.8,,348.0
2015-03-26,11.8,5.9,0.0,0.0,0.0,,348.0
2015-03-27,15.5,6.3,5.6,0.0,11.2,,348.0
2015-03-28,15.7,6.9,5.6,0.0,11.2,,348.0
2015-03-29,9.9,5.4,16.7,16.0,29.1,,348.0
2015-03-30,12.2,6.3,9.0,0.0,9.0,,348.0
2015-03-31,13.0,4.9,0.0,0.0,0.0,,348.0
2015-04-01,14.3,3.0,1.2,0.0,1.2,,348.0
2015-04-02,14.2,1.4,0.2,0.0,0.2,,348.0
2015-04-03,11.4,2.4,2.0,0.0,2.0,,348.0
2015-04-04,11.0,2.7,1.8,0.0,1.8,,348.0
2015-04-05,15.1,-0.8,0.0,0.0,0.0,,924.0
2015-04-06,17.6,-1.5,0.0,0.0,0.0,,924.0
2015-04-07,18.9,-1.1,0.0,0.0,0.0,,924.0
2015-04-08,19.6,-1.1,0.0,0.0,0.0,,924.0
2015-04-09,19.3,-0.9,0.0,0.0,0.0,,348.0
2015-04-10,14.8,3.8,6.8,6.0,12.6,,348.0
2015-04-11,11.4,2.0,2.2,12.0,5.6,,348.0
2015-04-12,10.7,1.0,0.0,30.0,3.0,,924.0
2015-04-13,8.7,3.3,0.0,130.0,13.0,,924.0
2015-04-14,13.8,1.4,0.0,0.0,0.0,,924.0
2015-04-15,15.5,-0.3,0.0,0.0,0.0,,924.0
2015-04-16,19.2,1.8,0.0,0.0,0.0,,348.0
2015-04-17,21.2,3.5,0.0,0.0,0.0,,348.0
2015-04-18,22.3,0.2,0.0,0.0,0.0,,348.0
2015-04-19,24.8,1.9,0.0,0.0,0.0,,924.0
2015-04-20,27.2,3.1,0.0,0.0,0.0,,924.0
2015-04-21,20.0,5.1,0.0,50.0,5.0,,924.0
2015-04-22,15.8,5.5,0.0,0.0,0.0,,924.0
2015-04-23,12.3,3.8,1.2,0.0,1.2,,348.0
2015-04-24,10.0,2.3,2.2,0.0,2.2,,348.0
2015-04-25,16.6,3.6,0.0,0.0,0.0,,348.0
2015-04-26,16.2,1.4,1.0,0.0,1.0,,924.0
2015-04-27,12.6,6.8,6.0,0.0,6.0,,924.0
2015-04-28,15.8,6.8,7.0,40.0,11.0,,924.0
2015-04-29,16.9,6.4,0.0,10.0,1.0,,924.0
2015-04-30,14.9,6.4,1.6,0.0,1.6,,348.0
2015-05-01,18.0,6.6,0.0,0.0,0.0,,348.0
2015-05-02,19.8,1.7,0.0,0.0,0.0,,348.0
2015-05-03,22.8,0.5,0.0,0.0,0.0,,924.0
2015-05-04,18.9,2.5,0.0,40.0,4.0,,924.0
2015-05-05,14.3,5.0,0.0,0.0,0.0,,924.0
2015-05-06,19.5,4.0,0.0,0.0,0.0,,348.0
2015-05-07,24.4,1.5,0.0,0.0,0.0,,348.0
2015-05-08,26.6,2.9,0.0,0.0,0.0,,348.0
2015-05-09,28.9,3.8,0.0,0.0,0.0,,348.0
2015-05-10,26.7,5.0,0.0,0.0,0.0,,924.0
2015-05-11,20.8,8.4,0.0,0.0,0.0,43443.0,924.0
2015-05-12,26.7,9.1,0.0,0.0,0.0,,924.0
2015-05-13,17.5,7.8,7.0,0.0,7.0,43443.0,924.0
2015-05-14,21.4,10.0,0.4,0.0,0.4,,348.0
2015-05-15,24.1,10.4,0.0,0.0,0.0,,348.0
2015-05-16,26.1,8.7,15.2,0.0,15.2,,348.0
2015-05-17,23.5,8.5,3.6,0.0,3.6,,348.0
2015-05-18,26.8,9.9,0.0,0.0,0.0,,924.0
2015-05-19,29.3,7.8,0.0,0.0,0.0,,924.0
2015-05-20,30.5,7.6,,,0.0,,51598.0
2015-05-21,31.7,10.2,1.2,0.0,1.2,,348.0
2015-05-22,30.3,12.0,0.0,0.0,0.0,,348.0
2015-05-23,22.8,12.2,0.8,0.0,0.8,,348.0
2015-05-24,24.0,12.7,8.0,0.0,8.0,,924.0
2015-05-25,14.3,10.3,1.0,0.0,1.0,43443.0,924.0
2015-05-26,21.9,11.0,0.0,0.0,0.0,43443.0,924.0
2015-05-27,29.9,10.8,0.0,0.0,0.0,,348.0
2015-05-28,30.0,12.0,0.0,0.0,0.0,,348.0
2015-05-29,30.1,11.4,0.0,0.0,0.0,,348.0
2015-05-30,28.6,8.5,0.0,0.0,0.0,,348.0
2015-05-31,30.0,8.3,0.0,0.0,0.0,,924.0
2015-06-01,29.1,11.1,2.0,0.0,2.0,,924.0
2015-06-02,17.2,12.8,2.0,0.0,2.0,,924.0
2015-06-03,18.8,11.6,0.0,0.0,0.0,,924.0
2015-06-04,25.2,12.4,0.0,0.0,0.0,,348.0
2015-06-05,31.8,9.0,0.0,0.0,0.0,,348.0
2015-06-06,33.8,10.6,0.0,0.0,0.0,,348.0
2015-06-07,35.9,11.0,0.0,0.0,0.0,,348.0
2015-06-08,34.6,11.4,0.0,0.0,0.0,,348.0
2015-06-09,33.3,9.7,0.0,0.0,0.0,,348.0
2015-06-10,32.3,10.6,0.0,0.0,0.0,,348.0
2015-06-11,27.3,10.9,0.0,0.0,0.0,,348.0
2015-06-12,20.9,10.4,1.8,0.0,1.8,,348.0
2015-06-13,26.0,6.4,0.0,0.0,0.0,,348.0
2015-06-14,29.5,7.1,0.0,0.0,0.0,,348.0
2015-06-15,31.4,8.5,0.0,0.0,0.0,,348.0
2015-06-16,30.9,8.2,0.0,0.0,0.0,,348.0
2015-06-17,28.1,10.6,,,0.0,,51598.0
2015-06-18,23.1,11.3,4.4,0.0,4.4,,348.0
2015-06-19,21.8,12.0,0.0,0.0,0.0,,348.0
2015-06-20,21.5,8.4,1.8,0.0,1.8,,348.0
2015-06-21,29.7,5.5,0.0,0.0,0.0,,348.0
2015-06-22,30.4,8.3,0.0,0.0,0.0,,348.0
2015-06-23,30.7,11.3,0.0,0.0,0.0,,348.0
2015-06-24,27.6,11.5,0.0,0.0,0.0,,348.0
2015-06-25,25.6,14.6,0.0,0.0,0.0,,348.0
2015-06-26,36.0,11.2,0.0,0.0,0.0,,348.0
2015-06-27,38.0,11.9,0.0,0.0,0.0,,348.0
2015-06-28,37.2,13.0,0.0,0.0,0.0,,924.0
2015-06-29,29.4,16.7,0.0,0.0,0.0,,924.0
2015-06-30,33.6,14.4,0.0,0.0,0.0,,924.0
2015-07-01,35.8,16.2,0.0,0.0,0.0,,348.0
2015-07-02,38.5,13.0,0.0,0.0,0.0,,348.0
2015-07-03,37.7,14.0,0.0,0.0,0.0,,348.0
2015-07-04,36.0,13.9,0.0,0.0,0.0,,348.0
2015-07-05,35.9,14.3,0.0,0.0,0.0,,348.0
2015-07-06,28.1,12.0,0.0,0.0,0.0,,348.0
2015-07-07,31.4,12.1,0.0,0.0,0.0,,348.0
2015-07-08,33.3,13.3,0.0,0.0,0.0,,348.0
2015-07-09,32.2,14.1,0.0,0.0,0.0,,348.0
2015-07-10,32.8,14.8,0.0,0.0,0.0,,348.0
2015-07-11,23.1,15.8,3.0,0.0,3.0,,348.0
2015-07-12,22.4,14.4,4.2,0.0,4.2,,348.0
2015-07-13,23.2,14.0,0.4,0.0,0.4,,348.0
2015-07-14,29.4,10.5,0.0,0.0,0.0,,348.0
2015-07-15,24.5,11.2,0.9,0.0,0.9,,348.0
2015-07-16,29.7,12.4,0.0,0.0,0.0,,348.0
2015-07-17,33.2,10.5,0.0,0.0,0.0,,348.0
2015-07-18,36.8,16.0,0.0,0.0,0.0,,348.0
2015-07-19,37.7,14.4,0.0,0.0,0.0,,348.0
2015-07-20,32.1,15.9,0.0,0.0,0.0,,348.0
2015-07-21,23.0,13.0,0.0,0.0,0.0,,348.0
2015-07-22,23.2,11.0,0.0,0.0,0.0,,348.0
2015-07-23,28.1,9.5,1.0,0.0,1.0,,348.0
2015-07-24,22.9,13.4,0.4,0.0,0.4,,348.0
2015-07-25,21.8,10.8,3.4,0.0,3.4,,348.0
2015-07-26,20.1,11.4,9.8,0.0,9.8,,348.0
2015-07-27,25.2,11.5,0.0,0.0,0.0,,348.0
2015-07-28,30.4,10.5,0.0,0.0,0.0,,348.0
2015-07-29,32.5,11.2,0.0,0.0,0.0,,348.0
2015-07-30,35.7,10.1,0.0,0.0,0.0,,348.0
2015-07-31,37.2,10.9,0.0,0.0,0.0,,348.0
2015-08-01,34.8,11.2,0.0,0.0,0.0,,348.0
2015-08-02,34.9,11.7,0.0,0.0,0.0,,348.0
2015-08-03,32.7,12.6,0.0,0.0,0.0,,348.0
2015-08-04,29.3,10.5,7.0,0.0,7.0,,348.0
2015-08-05,17.7,12.8,10.1,0.0,10.1,,924.0
2015-08-06,26.1,12.1,0.0,0.0,0.0,,348.0
2015-08-07,26.2,9.8,0.0,0.0,0.0,,348.0
2015-08-08,24.0,13.9,2.8,0.0,2.8,,348.0
2015-08-09,28.5,12.3,0.0,0.0,0.0,,348.0
2015-08-10,28.9,9.8,0.0,0.0,0.0,,348.0
2015-08-11,34.9,10.6,0.0,0.0,0.0,,348.0
2015-08-12,36.7,10.2,0.0,0.0,0.0,,348.0
2015-08-13,35.1,12.1,0.0,0.0,0.0,,348.0
2015-08-14,25.3,13.0,6.0,0.0,6.0,,348.0
2015-08-15,19.4,13.4,3.6,0.0,3.6,,348.0
2015-08-16,26.9,13.2,0.0,0.0,0.0,,348.0
2015-08-17,30.7,10.6,0.0,0.0,0.0,,348.0
2015-08-18,34.9,11.0,0.0,0.0,0.0,,348.0
2015-08-19,34.1,11.5,0.0,0.0,0.0,,348.0
2015-08-20,29.4,12.2,0.0,0.0,0.0,,348.0
2015-08-21,27.3,12.4,0.0,0.0,0.0,,348.0
2015-08-22,29.4,8.3,0.0,0.0,0.0,,348.0
2015-08-23,31.9,8.8,0.0,0.0,0.0,,348.0
2015-08-24,29.4,8.8,0.0,0.0,0.0,,348.0
2015-08-25,29.1,7.9,0.0,0.0,0.0,,348.0
2015-08-26,30.5,7.6,0.0,0.0,0.0,,348.0
2015-08-27,31.7,10.6,9.4,0.0,9.4,,348.0
2015-08-28,21.7,13.5,10.8,0.0,10.8,,348.0
2015-08-29,16.8,12.6,30.6,0.0,30.6,,348.0
2015-08-30,18.5,11.1,12.4,0.0,12.4,,348.0
2015-08-31,16.4,11.0,21.2,0.0,21.2,,348.0
2015-09-01,16.7,10.5,4.6,0.0,4.6,,348.0
2015-09-02,16.4,8.1,1.2,0.0,1.2,,348.0
2015-09-03,13.3,8.2,2.0,0.0,2.0,,348.0
2015-09-04,21.6,7.7,0.0,0.0,0.0,,348.0
2015-09-05,22.9,3.5,0.0,0.0,0.0,,348.0
2015-09-06,22.4,8.5,0.0,0.0,0.0,,348.0
2015-09-07,20.3,9.5,5.9,0.0,5.9,,348.0
2015-09-08,19.7,12.0,0.4,0.0,0.4,,348.0
2015-09-09,24.9,11.9,0.0,0.0,0.0,,348.0
2015-09-10,28.0,8.3,0.0,0.0,0.0,,348.0
2015-09-11,29.9,8.9,0.0,0.0,0.0,,348.0
2015-09-12,29.1,9.1,0.0,0.0,0.0,,348.0
2015-09-13,24.8,10.8,0.0,0.0,0.0,,348.0
2015-09-14,14.1,8.5,0.4,0.0,0.4,,348.0
2015-09-15,16.9,7.7,2.0,0.0,2.0,,348.0
2015-09-16,15.1,6.9,1.0,0.0,1.0,,348.0
2015-09-17,14.8,6.2,3.2,0.0,3.2,,348.0
2015-09-18,15.1,10.5,2.0,0.0,2.0,,348.0
2015-09-19,16.7,11.0,18.4,0.0,18.4,,348.0
2015-09-20,19.0,10.3,9.0,0.0,9.0,,348.0
2015-09-21,18.4,7.1,0.0,0.0,0.0,,348.0
2015-09-22,18.5,5.1,0.0,0.0,0.0,,348.0
2015-09-23,17.6,5.8,8.8,0.0,8.8,,348.0
2015-09-24,12.5,8.4,36.2,0.0,36.2,,348.0
2015-09-25,17.3,7.5,0.0,0.0,0.0,,348.0
2015-09-26,17.8,6.1,2.4,0.0,2.4,,348.0
2015-09-27,19.7,5.5,0.0,0.0,0.0,,348.0
2015-09-28,20.9,3.6,0.0,0.0,0.0,,348.0
2015-09-29,22.6,4.2,0.0,0.0,0.0,,348.0
2015-09-30,22.8,5.0,0.0,0.0,0.0,,348.0
2015-10-01,23.6,4.9,0.0,0.0,0.0,,348.0
2015-10-02,18.6,6.8,3.6,0.0,3.6,,348.0
2015-10-03,19.5,5.8,0.0,0.0,0.0,,348.0
2015-10-04,20.7,5.3,0.0,0.0,0.0,,348.0
2015-10-05,20.0,2.1,0.0,0.0,0.0,,348.0
2015-10-06,19.3,4.7,0.0,0.0,0.0,,348.0
2015-10-07,15.7,10.4,7.0,0.0,7.0,,348.0
2015-10-08,17.0,11.3,0.2,0.0,0.2,,348.0
2015-10-09,15.6,11.4,8.0,0.0,8.0,,348.0
2015-10-10,15.0,10.3,20.6,0.0,20.6,,348.0
2015-10-11,14.3,5.8,5.3,0.0,5.3,,924.0
2015-10-12,11.9,7.2,,,0.0,,51598.0
2015-10-13,16.9,4.8,,,0.0,,51598.0
2015-10-14,17.0,3.4,,,0.0,,51598.0
2015-10-15,16.6,2.3,0.0,0.0,0.0,,348.0
2015-10-16,18.5,2.6,0.0,0.0,0.0,,348.0
2015-10-17,13.3,4.6,0.2,0.0,0.2,,348.0
2015-10-18,14.2,9.2,,,0.0,,51598.0
2015-10-19,14.8,8.5,,,0.0,,51598.0
2015-10-20,17.0,6.3,,,0.0,,51598.0
2015-10-21,14.6,5.5,,,0.0,,51598.0
2015-10-22,14.4,3.8,0.0,0.0,0.0,,348.0
2015-10-23,14.7,2.6,0.0,0.0,0.0,,348.0
2015-10-24,10.9,0.4,0.2,0.0,0.2,,348.0
2015-10-25,15.0,2.7,,,0.0,,51598.0
2015-10-26,12.7,6.1,,,0.0,,51598.0
2015-10-27,10.9,1.0,,,0.0,43500.0,51598.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
