date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,6.7,-0.2,0.0,0.0,0.0,,1313.0
2015-02-11,2.6,1.3,0.0,0.0,0.0,,1313.0
2015-02-12,5.9,1.1,0.8,0.0,0.8,,1313.0
2015-02-13,7.0,1.7,10.0,0.0,10.0,,1313.0
2015-02-14,6.3,-2.2,0.0,0.0,0.0,,1313.0
2015-02-15,6.3,-5.6,0.0,0.0,0.0,,1313.0
2015-02-16,4.9,-6.8,0.0,0.0,0.0,,1313.0
2015-02-17,7.4,-7.8,0.0,0.0,0.0,,1313.0
2015-02-18,4.8,-4.2,0.0,0.0,0.0,,1313.0
2015-02-19,6.0,-3.1,0.0,20.0,2.0,,1313.0
2015-02-20,4.4,-1.7,0.0,0.0,0.0,,1313.0
2015-02-21,4.0,-4.7,0.0,0.0,0.0,,1313.0
2015-02-22,5.1,-5.7,0.0,0.0,0.0,,1313.0
2015-02-23,9.4,-5.2,0.0,0.0,0.0,,1313.0
2015-02-24,8.5,-3.1,0.0,0.0,0.0,,1313.0
2015-02-25,4.9,-6.5,0.0,0.0,0.0,,1313.0
2015-02-26,4.1,-3.8,0.0,35.0,3.5,,1313.0
2015-02-27,0.1,-4.8,0.0,0.0,0.0,,1313.0
2015-02-28,1.6,-11.6,0.0,0.0,0.0,,1313.0
2015-03-01,0.3,-8.4,0.0,4.0,0.4,,1313.0
2015-03-02,-0.9,-8.0,0.0,0.0,0.0,51558.0,1313.0
2015-03-03,-0.6,-19.9,0.0,0.0,0.0,51558.0,1313.0
2015-03-04,5.5,-17.5,0.0,0.0,0.0,51558.0,1313.0
2015-03-05,5.4,-7.9,0.0,0.0,0.0,51558.0,1313.0
2015-03-06,9.3,-3.2,0.0,0.0,0.0,51558.0,1313.0
2015-03-07,10.6,-2.3,0.0,0.0,0.0,51558.0,1313.0
2015-03-08,12.5,-6.4,0.0,0.0,0.0,51558.0,1313.0
2015-03-09,14.8,-5.0,0.0,0.0,0.0,51558.0,1313.0
2015-03-10,12.4,-6.1,0.0,0.0,0.0,51558.0,1313.0
2015-03-11,14.2,3.1,0.0,0.0,0.0,51558.0,1313.0
2015-03-12,12.5,3.9,0.0,0.0,0.0,51558.0,1313.0
2015-03-13,13.2,3.3,0.0,0.0,0.0,51558.0,1313.0
2015-03-14,16.3,9.3,0.0,0.0,0.0,48708.0,1313.0
2015-03-15,4.0,-3.2,0.0,0.0,0.0,51558.0,1313.0
2015-03-16,8.1,-9.7,0.0,0.0,0.0,51558.0,1313.0
2015-03-17,8.7,-2.7,0.0,0.0,0.0,51558.0,1313.0
2015-03-18,10.4,-6.8,0.0,0.0,0.0,51558.0,1313.0
2015-03-19,13.0,1.0,0.6,0.0,0.6,51558.0,1313.0
2015-03-20,11.7,-1.0,0.0,0.0,0.0,51558.0,1313.0
2015-03-21,5.4,-0.1,0.8,0.0,0.8,51558.0,1313.0
2015-03-22,5.4,-1.3,1.5,0.0,1.5,51558.0,1313.0
2015-03-23,7.9,-4.4,0.0,70.0,7.0,51558.0,1313.0
2015-03-24,9.1,-2.2,0.0,80.0,8.0,51558.0,1313.0
2015-03-25,7.7,0.1,1.9,0.0,1.9,51558.0,1313.0
2015-03-26,14.3,2.3,0.0,0.0,0.0,51558.0,1313.0
2015-03-27,16.8,4.6,0.2,0.0,0.2,51558.0,1313.0
2015-03-28,12.1,1.8,0.0,0.0,0.0,51558.0,1313.0
2015-03-29,12.7,-0.3,0.0,0.0,0.0,51558.0,1313.0
2015-03-30,13.5,0.5,0.2,4.0,0.6,51558.0,1313.0
2015-03-31,5.7,-4.3,1.4,0.0,1.4,51558.0,1313.0
2015-04-01,6.7,-6.8,1.2,0.0,1.2,51558.0,1313.0
2015-04-02,7.1,-9.2,0.0,0.0,0.0,51558.0,1313.0
2015-04-03,7.1,-7.6,0.0,5.0,0.5,51558.0,1313.0
2015-04-04,4.2,-4.2,0.0,0.0,0.0,51558.0,1313.0
2015-04-05,8.1,-9.9,0.0,0.0,0.0,51558.0,1313.0
2015-04-06,7.2,-6.1,0.0,0.0,0.0,51558.0,1313.0
2015-04-07,9.3,-9.6,0.0,0.0,0.0,51558.0,1313.0
2015-04-08,12.4,-8.6,0.0,0.0,0.0,51558.0,1313.0
2015-04-09,14.2,-8.2,0.0,0.0,0.0,51558.0,1313.0
2015-04-10,11.1,-0.9,0.0,0.0,0.0,51558.0,1313.0
2015-04-11,6.9,-2.3,0.0,0.0,0.0,51558.0,1313.0
2015-04-12,6.5,-4.6,0.0,0.0,0.0,51558.0,1313.0
2015-04-13,9.5,-0.9,0.0,15.0,1.5,51558.0,1313.0
2015-04-14,7.3,-1.9,0.0,0.0,0.0,51558.0,1313.0
2015-04-15,11.6,-9.1,0.0,0.0,0.0,51558.0,1313.0
2015-04-16,16.4,-4.5,0.0,0.0,0.0,51558.0,1313.0
2015-04-17,17.1,0.5,0.0,0.0,0.0,51558.0,1313.0
2015-04-18,12.7,-5.6,0.0,0.0,0.0,51558.0,1313.0
2015-04-19,16.7,-6.0,0.0,0.0,0.0,51558.0,1313.0
2015-04-20,19.7,-3.7,0.0,0.0,0.0,51558.0,1313.0
2015-04-21,19.1,-3.3,0.0,75.0,7.5,51558.0,1313.0
2015-04-22,8.5,-0.8,0.0,25.0,2.5,51558.0,1313.0
2015-04-23,7.8,-4.0,3.5,20.0,5.5,51558.0,1313.0
2015-04-24,6.8,-7.4,2.0,0.0,2.0,51558.0,1313.0
2015-04-25,9.8,-4.9,2.0,0.0,2.0,51558.0,1313.0
2015-04-26,11.7,-8.2,0.0,0.0,0.0,51558.0,1313.0
2015-04-27,15.4,4.3,0.0,0.0,0.0,51558.0,1313.0
2015-04-28,17.9,0.2,0.0,0.0,0.0,51558.0,1313.0
2015-04-29,11.9,-2.4,0.0,0.0,0.0,51558.0,1313.0
2015-04-30,10.4,1.5,0.0,0.0,0.0,51558.0,1313.0
2015-05-01,12.9,0.3,0.0,0.0,0.0,51558.0,1313.0
2015-05-02,8.9,-1.7,0.0,0.0,0.0,51558.0,1313.0
2015-05-03,14.6,-7.8,0.0,0.0,0.0,51558.0,1313.0
2015-05-04,17.3,-2.3,0.0,0.0,0.0,51558.0,1313.0
2015-05-05,8.1,-3.0,0.4,0.0,0.4,51558.0,1313.0
2015-05-06,8.2,-2.1,0.0,0.0,0.0,51558.0,1313.0
2015-05-07,15.4,-6.6,0.0,0.0,0.0,51558.0,1313.0
2015-05-08,17.4,-5.1,0.0,0.0,0.0,51558.0,1313.0
2015-05-09,20.6,-3.3,0.0,0.0,0.0,51558.0,1313.0
2015-05-10,21.6,2.9,0.0,0.0,0.0,51558.0,1313.0
2015-05-11,21.9,1.3,0.0,0.0,0.0,51558.0,1313.0
2015-05-12,19.9,-2.7,0.0,0.0,0.0,51558.0,1313.0
2015-05-13,18.3,1.3,0.0,0.0,0.0,51558.0,1313.0
2015-05-14,16.4,2.6,0.2,0.0,0.2,51558.0,1313.0
2015-05-15,17.0,-3.0,5.0,0.0,5.0,51558.0,1313.0
2015-05-16,17.8,-1.0,0.0,0.0,0.0,51558.0,1313.0
2015-05-17,14.7,3.9,0.2,0.0,0.2,51558.0,1313.0
2015-05-18,15.7,3.4,0.0,0.0,0.0,51558.0,1313.0
2015-05-19,19.6,-0.2,0.0,0.0,0.0,51558.0,1313.0
2015-05-20,20.2,1.3,0.0,0.0,0.0,51558.0,1313.0
2015-05-21,21.8,2.5,0.0,0.0,0.0,51558.0,1313.0
2015-05-22,20.9,8.5,0.0,0.0,0.0,51558.0,1313.0
2015-05-23,20.6,5.5,5.0,0.0,5.0,51558.0,1313.0
2015-05-24,14.6,4.6,24.5,0.0,24.5,51558.0,1313.0
2015-05-25,15.7,5.9,0.4,0.0,0.4,51558.0,1313.0
2015-05-26,20.0,6.0,3.0,0.0,3.0,51558.0,1313.0
2015-05-27,21.8,4.5,0.0,0.0,0.0,51558.0,1313.0
2015-05-28,24.8,1.2,0.0,0.0,0.0,51558.0,1313.0
2015-05-29,22.2,2.2,0.0,0.0,0.0,51558.0,1313.0
2015-05-30,22.0,-0.4,0.0,0.0,0.0,51558.0,1313.0
2015-05-31,20.1,1.4,0.0,0.0,0.0,51558.0,1313.0
2015-06-01,21.6,1.0,0.0,0.0,0.0,51558.0,1313.0
2015-06-02,13.9,9.4,26.0,0.0,26.0,51558.0,1313.0
2015-06-03,15.7,8.8,4.5,0.0,4.5,51558.0,1313.0
2015-06-04,18.5,7.8,0.0,0.0,0.0,51558.0,1313.0
2015-06-05,23.2,1.9,0.0,0.0,0.0,51558.0,1313.0
2015-06-06,24.8,4.6,0.0,0.0,0.0,51558.0,1313.0
2015-06-07,36.2,16.6,0.0,0.0,0.0,48708.0,1313.0
2015-06-08,36.9,16.9,0.0,0.0,0.0,48708.0,1313.0
2015-06-09,23.0,4.4,0.0,0.0,0.0,51558.0,1313.0
2015-06-10,24.1,1.4,0.0,0.0,0.0,51558.0,1313.0
2015-06-11,22.2,3.9,0.0,0.0,0.0,51558.0,1313.0
2015-06-12,14.5,4.3,0.4,0.0,0.4,51558.0,1313.0
2015-06-13,17.8,2.6,4.2,0.0,4.2,51558.0,1313.0
2015-06-14,19.7,-1.0,0.0,0.0,0.0,51558.0,1313.0
2015-06-15,21.9,-0.8,0.0,0.0,0.0,51558.0,1313.0
2015-06-16,24.8,2.8,0.0,0.0,0.0,51558.0,1313.0
2015-06-17,21.1,11.6,0.0,0.0,0.0,51558.0,1313.0
2015-06-18,19.9,3.9,3.0,0.0,3.0,51558.0,1313.0
2015-06-19,26.1,15.7,4.0,0.0,4.0,48708.0,1313.0
2015-06-20,11.6,3.2,16.5,0.0,16.5,51558.0,1313.0
2015-06-21,18.3,-1.6,0.0,0.0,0.0,51558.0,1313.0
2015-06-22,22.6,0.0,0.0,0.0,0.0,51558.0,1313.0
2015-06-23,20.6,9.4,0.0,0.0,0.0,51558.0,1313.0
2015-06-24,21.7,3.1,0.0,0.0,0.0,51558.0,1313.0
2015-06-25,25.6,4.1,0.0,0.0,0.0,51558.0,1313.0
2015-06-26,27.3,3.3,0.0,0.0,0.0,51558.0,1313.0
2015-06-27,30.2,4.8,0.0,0.0,0.0,51558.0,1313.0
2015-06-28,31.1,7.8,1.5,0.0,1.5,51558.0,1313.0
2015-06-29,28.1,13.6,4.1,0.0,4.1,51558.0,1313.0
2015-06-30,25.5,9.9,1.5,0.0,1.5,51558.0,1313.0
2015-07-01,23.7,4.4,0.0,0.0,0.0,51558.0,1313.0
2015-07-02,29.3,5.8,0.0,0.0,0.0,51558.0,1313.0
2015-07-03,27.2,13.1,0.0,0.0,0.0,51558.0,1313.0
2015-07-04,23.7,11.5,0.0,0.0,0.0,51558.0,1313.0
2015-07-05,24.5,9.4,0.0,0.0,0.0,51558.0,1313.0
2015-07-06,27.1,3.4,0.0,0.0,0.0,51558.0,1313.0
2015-07-07,28.0,6.4,0.0,0.0,0.0,51558.0,1313.0
2015-07-08,40.3,16.5,0.0,0.0,0.0,48708.0,1313.0
2015-07-09,30.7,8.9,0.0,0.0,0.0,51558.0,1313.0
2015-07-10,28.4,9.4,0.0,0.0,0.0,51558.0,1313.0
2015-07-11,25.3,5.5,0.0,0.0,0.0,51558.0,1313.0
2015-07-12,19.4,11.6,0.0,0.0,0.0,51558.0,1313.0
2015-07-13,21.2,5.1,0.0,0.0,0.0,51558.0,1313.0
2015-07-14,20.1,7.3,0.0,0.0,0.0,51558.0,1313.0
2015-07-15,22.4,5.4,4.5,0.0,4.5,51558.0,1313.0
2015-07-16,19.5,2.1,0.0,0.0,0.0,51558.0,1313.0
2015-07-17,21.9,5.5,0.0,0.0,0.0,51558.0,1313.0
2015-07-18,27.7,14.6,0.0,0.0,0.0,51558.0,1313.0
2015-07-19,29.0,12.8,0.0,0.0,0.0,51558.0,1313.0
2015-07-20,27.3,11.4,0.0,0.0,0.0,51558.0,1313.0
2015-07-21,19.6,8.3,3.0,0.0,3.0,51558.0,1313.0
2015-07-22,18.2,6.8,1.0,0.0,1.0,51558.0,1313.0
2015-07-23,21.7,6.4,0.6,0.0,0.6,51558.0,1313.0
2015-07-24,19.6,4.0,0.0,0.0,0.0,51558.0,1313.0
2015-07-25,18.3,2.4,3.3,0.0,3.3,51558.0,1313.0
2015-07-26,13.9,3.7,0.0,0.0,0.0,51558.0,1313.0
2015-07-27,19.3,-0.5,4.6,0.0,4.6,51558.0,1313.0
2015-07-28,20.0,9.0,0.0,0.0,0.0,51558.0,1313.0
2015-07-29,22.4,6.2,0.0,0.0,0.0,51558.0,1313.0
2015-07-30,37.2,14.0,0.0,0.0,0.0,48708.0,1313.0
2015-07-31,39.5,15.7,0.0,0.0,0.0,48708.0,1313.0
2015-08-01,26.8,7.4,0.0,0.0,0.0,51558.0,1313.0
2015-08-02,27.4,5.9,0.0,0.0,0.0,51558.0,1313.0
2015-08-03,28.1,4.3,0.0,0.0,0.0,51558.0,1313.0
2015-08-04,31.1,16.0,1.8,0.0,1.8,48708.0,1313.0
2015-08-05,18.9,14.3,16.2,0.0,16.2,48708.0,1313.0
2015-08-06,20.7,6.4,2.0,0.0,2.0,51558.0,1313.0
2015-08-07,21.6,3.0,0.0,0.0,0.0,51558.0,1313.0
2015-08-08,23.0,6.1,0.2,0.0,0.2,51558.0,1313.0
2015-08-09,22.5,8.5,0.0,0.0,0.0,51558.0,1313.0
2015-08-10,24.8,4.0,0.0,0.0,0.0,51558.0,1313.0
2015-08-11,28.8,5.0,0.0,0.0,0.0,51558.0,1313.0
2015-08-12,38.9,15.7,0.0,0.0,0.0,48708.0,1313.0
2015-08-13,37.8,18.1,0.2,0.0,0.2,48708.0,1313.0
2015-08-14,20.9,5.6,4.2,0.0,4.2,51558.0,1313.0
2015-08-15,22.3,7.2,0.0,0.0,0.0,51558.0,1313.0
2015-08-16,22.6,3.8,0.4,0.0,0.4,51558.0,1313.0
2015-08-17,23.6,1.6,0.0,0.0,0.0,51558.0,1313.0
2015-08-18,25.8,10.0,0.0,0.0,0.0,51558.0,1313.0
2015-08-19,27.8,3.2,0.0,0.0,0.0,51558.0,1313.0
2015-08-20,22.4,3.3,0.2,0.0,0.2,51558.0,1313.0
2015-08-21,23.8,16.0,2.2,0.0,2.2,48708.0,1313.0
2015-08-22,29.1,8.6,0.0,0.0,0.0,48708.0,1313.0
2015-08-23,32.4,12.1,0.0,0.0,0.0,48708.0,1313.0
2015-08-24,30.5,15.6,0.0,0.0,0.0,48708.0,1313.0
2015-08-25,23.0,-1.9,0.0,0.0,0.0,51558.0,1313.0
2015-08-26,30.8,10.6,0.0,0.0,0.0,48708.0,1313.0
2015-08-27,33.4,14.3,0.0,0.0,0.0,48708.0,1313.0
2015-08-28,21.0,12.8,0.5,0.0,0.5,51558.0,1313.0
2015-08-29,18.3,9.5,2.0,0.0,2.0,51558.0,1313.0
2015-08-30,17.7,4.7,2.0,0.0,2.0,51558.0,1313.0
2015-08-31,17.4,7.0,0.5,0.0,0.5,51558.0,1313.0
2015-09-01,15.5,1.1,0.0,0.0,0.0,51558.0,1313.0
2015-09-02,13.7,1.4,4.0,0.0,4.0,51558.0,1313.0
2015-09-03,9.1,0.9,2.5,0.0,2.5,51558.0,1313.0
2015-09-04,12.5,0.0,0.0,0.0,0.0,51558.0,1313.0
2015-09-05,16.6,-4.1,0.0,0.0,0.0,51558.0,1313.0
2015-09-06,17.0,-2.6,2.6,0.0,2.6,51558.0,1313.0
2015-09-07,17.5,6.8,1.4,0.0,1.4,51558.0,1313.0
2015-09-08,13.7,7.5,9.0,0.0,9.0,51558.0,1313.0
2015-09-09,19.2,7.7,0.0,0.0,0.0,51558.0,1313.0
2015-09-10,22.4,2.0,0.0,0.0,0.0,51558.0,1313.0
2015-09-11,31.6,11.4,0.0,0.0,0.0,48708.0,1313.0
2015-09-12,33.1,12.5,1.0,0.0,1.0,48708.0,1313.0
2015-09-13,13.0,4.1,0.5,0.0,0.5,51558.0,1313.0
2015-09-14,10.9,0.3,1.6,0.0,1.6,51558.0,1313.0
2015-09-15,10.7,-1.4,3.4,0.0,3.4,51558.0,1313.0
2015-09-16,12.6,-5.7,0.0,0.0,0.0,51558.0,1313.0
2015-09-17,14.0,-3.9,1.0,0.0,1.0,51558.0,1313.0
2015-09-18,21.3,8.6,1.4,0.0,1.4,48708.0,1313.0
2015-09-19,21.7,13.2,1.5,0.0,1.5,48708.0,1313.0
2015-09-20,20.0,9.4,24.2,0.0,24.2,48708.0,1313.0
2015-09-21,19.3,7.8,0.0,0.0,0.0,48708.0,1313.0
2015-09-22,13.6,-4.0,0.0,0.0,0.0,51558.0,1313.0
2015-09-23,15.5,1.4,0.0,0.0,0.0,51558.0,1313.0
2015-09-24,18.1,6.0,1.3,0.0,1.3,51558.0,1313.0
2015-09-25,13.6,-2.0,0.0,0.0,0.0,51558.0,1313.0
2015-09-26,11.4,-2.8,0.0,0.0,0.0,51558.0,1313.0
2015-09-27,12.2,-5.7,0.0,0.0,0.0,51558.0,1313.0
2015-09-28,16.0,-5.2,0.0,0.0,0.0,51558.0,1313.0
2015-09-29,18.3,-3.3,0.0,0.0,0.0,51558.0,1313.0
2015-09-30,20.0,-2.3,0.0,0.0,0.0,51558.0,1313.0
2015-10-01,20.9,-2.4,0.0,0.0,0.0,51558.0,1313.0
2015-10-02,9.9,1.4,10.6,0.0,10.6,51558.0,1256.0
2015-10-03,9.3,-3.3,0.0,0.0,0.0,51558.0,1256.0
2015-10-04,13.7,-5.5,0.0,0.0,0.0,51558.0,1256.0
2015-10-05,14.0,-5.5,0.0,0.0,0.0,51558.0,1256.0
2015-10-06,15.2,-1.4,0.0,0.0,0.0,51558.0,1256.0
2015-10-07,14.9,0.1,0.0,0.0,0.0,51558.0,1256.0
2015-10-08,11.1,2.3,1.6,0.0,1.6,51558.0,1256.0
2015-10-09,15.1,9.3,0.0,0.0,0.0,51558.0,1256.0
2015-10-10,17.6,8.3,0.8,0.0,0.8,51558.0,1256.0
2015-10-11,13.5,-1.9,0.6,0.0,0.6,51558.0,1256.0
2015-10-12,13.9,-1.2,0.0,0.0,0.0,51558.0,1256.0
2015-10-13,12.9,-4.7,0.0,0.0,0.0,51558.0,1256.0
2015-10-14,11.5,-6.5,0.0,0.0,0.0,51558.0,1256.0
2015-10-15,12.9,-6.0,0.0,0.0,0.0,51558.0,1256.0
2015-10-16,16.9,-2.7,0.0,0.0,0.0,51558.0,1256.0
2015-10-17,18.8,4.1,1.4,0.0,1.4,51558.0,1256.0
2015-10-18,16.2,1.1,0.0,0.0,0.0,51558.0,1256.0
2015-10-19,9.8,-3.7,2.6,0.0,2.6,51558.0,1256.0
2015-10-20,11.8,-6.0,0.0,0.0,0.0,51558.0,1256.0
2015-10-21,14.7,0.8,0.0,0.0,0.0,51558.0,1256.0
2015-10-22,11.2,-4.7,0.0,0.0,0.0,51558.0,1256.0
2015-10-23,11.2,-4.1,0.0,0.0,0.0,51558.0,1256.0
2015-10-24,9.0,-5.8,0.0,0.0,0.0,51558.0,559.0
2015-10-25,10.5,-4.5,0.4,0.0,0.4,51558.0,1256.0
2015-10-26,6.9,-2.3,2.4,0.0,2.4,51558.0,1256.0
2015-10-27,3.3,-0.7,0.0,0.0,0.0,51558.0,51423.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
