date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-06,-4.5,-7.9,0.0,114.0,11.4,,43620.0
2014-03-07,-6.7,-26.1,0.0,0.0,0.0,,43620.0
2014-03-08,-6.0,-31.4,0.0,0.0,0.0,,43620.0
2014-03-09,2.3,-6.6,0.0,0.0,0.0,,43620.0
2014-03-10,4.9,-8.5,0.0,0.0,0.0,,43620.0
2014-03-11,-5.4,-24.2,0.0,0.0,0.0,,43620.0
2014-03-12,-3.8,-29.1,0.0,0.0,0.0,,43620.0
2014-03-13,5.3,-8.3,0.0,0.0,0.0,,43620.0
2014-03-14,1.1,-19.5,0.0,0.0,0.0,,43620.0
2014-03-15,-12.2,-27.6,0.0,0.0,0.0,,43620.0
2014-03-16,-5.8,-30.8,0.0,62.0,6.2,,43620.0
2014-03-17,-4.1,-6.9,0.0,0.0,0.0,,43620.0
2014-03-18,-3.5,-7.6,0.0,0.0,0.0,,43620.0
2014-03-19,-0.1,-14.1,0.0,0.0,0.0,,43620.0
2014-03-20,3.8,-16.3,0.0,0.0,0.0,,43620.0
2014-03-21,-5.5,-20.1,0.0,0.0,0.0,,43620.0
2014-03-22,-12.8,-25.2,0.0,0.0,0.0,,43620.0
2014-03-23,-10.9,-31.5,0.0,0.0,0.0,,43620.0
2014-03-24,-10.7,-23.0,0.0,0.0,0.0,,43620.0
2014-03-25,-9.3,-23.2,0.0,0.0,0.0,,43620.0
2014-03-26,-0.6,-24.5,0.0,0.0,0.0,,43620.0
2014-03-27,-3.2,-17.5,0.0,0.0,0.0,,43620.0
2014-03-28,-4.1,-24.4,0.0,0.0,0.0,,43620.0
2014-03-29,3.0,-18.4,0.0,0.0,0.0,,43620.0
2014-03-30,3.1,-10.5,0.0,0.0,0.0,,43620.0
2014-03-31,-6.5,-10.7,0.0,0.0,0.0,,43620.0
2014-04-01,-4.0,-13.4,0.0,0.0,0.0,,43620.0
2014-04-02,0.8,-20.6,0.0,0.0,0.0,,43620.0
2014-04-03,4.1,-11.2,0.0,12.0,1.2,,43620.0
2014-04-04,2.9,-4.9,0.0,0.0,0.0,,43620.0
2014-04-05,6.4,-4.5,0.0,0.0,0.0,,43620.0
2014-04-06,10.5,-7.0,0.6,0.0,0.6,,43620.0
2014-04-07,3.0,-4.0,0.0,0.0,0.0,,43620.0
2014-04-08,6.7,-3.6,0.0,0.0,0.0,,43620.0
2014-04-09,12.8,1.3,0.8,2.0,1.0,,43620.0
2014-04-10,5.7,-0.5,0.0,0.0,0.0,,43620.0
2014-04-11,1.5,-5.8,0.0,0.0,0.0,,43620.0
2014-04-12,4.4,-6.0,0.0,44.0,4.4,,43620.0
2014-04-13,0.0,-9.1,0.0,0.0,0.0,,43620.0
2014-04-14,-8.3,-17.4,0.0,0.0,0.0,,43620.0
2014-04-15,-4.4,-21.1,0.0,0.0,0.0,,43620.0
2014-04-16,1.1,-14.7,0.0,0.0,0.0,,43620.0
2014-04-17,2.5,-13.5,0.0,0.0,0.0,,43620.0
2014-04-18,6.5,-12.6,8.3,4.0,8.7,,43620.0
2014-04-19,10.9,0.8,0.0,0.0,0.0,,43620.0
2014-04-20,10.3,-1.4,0.8,0.0,0.8,,43620.0
2014-04-21,5.1,-3.3,0.0,0.0,0.0,,43620.0
2014-04-22,11.4,-6.0,0.0,0.0,0.0,,43620.0
2014-04-23,12.0,-3.3,0.0,0.0,0.0,,43620.0
2014-04-24,6.3,1.1,12.7,0.0,12.7,,43620.0
2014-04-25,8.3,-0.1,0.2,0.0,0.2,,43620.0
2014-04-26,10.7,-2.7,0.0,0.0,0.0,,43620.0
2014-04-27,10.8,2.0,0.0,0.0,0.0,,43620.0
2014-04-28,10.5,2.3,0.3,0.0,0.3,,43620.0
2014-04-29,12.3,0.2,0.0,0.0,0.0,,43620.0
2014-04-30,5.8,1.7,6.0,0.0,6.0,,43620.0
2014-05-01,13.0,0.9,6.6,0.0,6.6,,43620.0
2014-05-02,7.1,1.2,1.0,0.0,1.0,,43620.0
2014-05-03,5.2,-0.9,0.4,0.0,0.4,,43620.0
2014-05-04,5.4,-1.5,0.0,0.0,0.0,,43620.0
2014-05-05,12.2,-2.3,0.0,0.0,0.0,,43620.0
2014-05-06,13.2,1.3,0.0,0.0,0.0,,43620.0
2014-05-07,16.2,4.8,7.4,0.0,7.4,,43620.0
2014-05-08,8.4,4.1,5.0,0.0,5.0,,43620.0
2014-05-09,13.3,1.8,0.0,0.0,0.0,,43620.0
2014-05-10,21.8,-1.1,0.0,0.0,0.0,,43620.0
2014-05-11,20.8,4.6,1.0,0.0,1.0,,43620.0
2014-05-12,13.1,4.5,27.6,0.0,27.6,,43620.0
2014-05-13,8.1,0.7,0.6,6.0,1.2,,43620.0
2014-05-14,5.8,-1.8,0.0,0.0,0.0,,43620.0
2014-05-15,11.4,-3.1,0.0,0.0,0.0,,43620.0
2014-05-16,14.9,-2.7,0.0,0.0,0.0,,43620.0
2014-05-17,18.3,0.1,4.2,0.0,4.2,,43620.0
2014-05-18,15.0,3.0,0.0,0.0,0.0,,43620.0
2014-05-19,12.9,8.6,9.6,0.0,9.6,,43620.0
2014-05-20,12.3,7.3,4.4,0.0,4.4,,43620.0
2014-05-21,11.2,5.4,0.2,0.0,0.2,43243.0,43620.0
2014-05-22,20.8,0.4,0.0,0.0,0.0,,43620.0
2014-05-23,28.2,9.9,0.0,0.0,0.0,,43620.0
2014-05-24,31.9,15.6,15.0,0.0,15.0,,43620.0
2014-05-25,19.3,10.4,13.0,0.0,13.0,,43620.0
2014-05-26,19.9,10.1,0.0,0.0,0.0,,43620.0
2014-05-27,26.7,8.7,0.0,0.0,0.0,,43620.0
2014-05-28,25.0,10.7,0.0,0.0,0.0,,43620.0
2014-05-29,30.8,8.9,0.0,0.0,0.0,,43620.0
2014-05-30,25.8,16.4,0.0,0.0,0.0,,43620.0
2014-05-31,25.6,10.8,0.0,0.0,0.0,,43620.0
2014-06-01,27.5,8.1,0.0,0.0,0.0,,43620.0
2014-06-02,19.1,9.7,1.8,0.0,1.8,,43620.0
2014-06-03,23.3,8.2,0.0,0.0,0.0,,43620.0
2014-06-04,26.6,6.8,3.2,0.0,3.2,,43620.0
2014-06-05,25.8,15.0,0.2,0.0,0.2,,43620.0
2014-06-06,17.7,6.5,0.0,0.0,0.0,,43620.0
2014-06-07,17.8,3.8,0.0,0.0,0.0,,43620.0
2014-06-08,20.0,4.4,0.8,0.0,0.8,,43620.0
2014-06-09,20.0,8.6,0.0,0.0,0.0,,43620.0
2014-06-10,26.1,10.1,0.0,0.0,0.0,,43620.0
2014-06-11,19.8,7.9,0.0,0.0,0.0,,43620.0
2014-06-12,19.0,7.2,0.0,0.0,0.0,,43620.0
2014-06-13,22.8,3.5,0.6,0.0,0.6,,43620.0
2014-06-14,14.9,11.7,19.0,0.0,19.0,,43620.0
2014-06-15,13.1,11.5,34.6,0.0,34.6,,43620.0
2014-06-16,19.5,9.6,0.2,0.0,0.2,,43620.0
2014-06-17,19.9,8.5,0.0,0.0,0.0,,43620.0
2014-06-18,24.3,10.9,0.0,0.0,0.0,,43620.0
2014-06-19,20.3,15.8,3.6,0.0,3.6,,43620.0
2014-06-20,21.0,12.5,7.0,0.0,7.0,,43620.0
2014-06-21,27.6,13.9,23.4,0.0,23.4,,43620.0
2014-06-22,25.1,13.3,0.2,0.0,0.2,,43620.0
2014-06-23,23.7,12.4,8.0,0.0,8.0,,43620.0
2014-06-24,17.5,11.2,0.2,0.0,0.2,,43620.0
2014-06-25,21.8,11.5,0.0,0.0,0.0,,43620.0
2014-06-26,22.7,12.2,0.2,0.0,0.2,,43620.0
2014-06-27,28.5,17.5,0.0,0.0,0.0,,43620.0
2014-06-28,27.3,19.8,13.0,0.0,13.0,,43620.0
2014-06-29,23.5,16.6,7.4,0.0,7.4,,43620.0
2014-06-30,20.0,11.8,16.4,0.0,16.4,,43620.0
2014-07-01,17.0,9.1,0.4,0.0,0.4,,43620.0
2014-07-02,21.7,7.0,0.0,0.0,0.0,,43620.0
2014-07-03,24.0,7.9,0.0,0.0,0.0,,43620.0
2014-07-04,26.1,9.9,0.0,0.0,0.0,,43620.0
2014-07-05,28.5,17.2,1.2,0.0,1.2,,3641.0
2014-07-06,24.5,14.8,0.0,0.0,0.0,,43620.0
2014-07-07,23.4,12.9,14.8,0.0,14.8,,43620.0
2014-07-08,20.0,13.3,0.0,0.0,0.0,,43620.0
2014-07-09,21.1,10.4,0.0,0.0,0.0,,43620.0
2014-07-10,27.0,9.4,0.0,0.0,0.0,,43620.0
2014-07-11,25.7,16.0,0.0,0.0,0.0,,43620.0
2014-07-12,24.1,9.9,6.2,0.0,6.2,,43620.0
2014-07-13,14.5,8.9,9.6,0.0,9.6,,43620.0
2014-07-14,19.0,8.7,0.0,0.0,0.0,,43620.0
2014-07-15,21.5,6.1,0.0,0.0,0.0,,43620.0
2014-07-16,24.1,8.2,0.0,0.0,0.0,,43620.0
2014-07-17,25.6,12.4,0.0,0.0,0.0,,43620.0
2014-07-18,28.4,15.7,8.0,0.0,8.0,,43620.0
2014-07-19,24.2,15.8,0.0,0.0,0.0,,43620.0
2014-07-20,30.2,16.8,0.2,0.0,0.2,,43620.0
2014-07-21,27.2,15.6,3.6,0.0,3.6,,43620.0
2014-07-22,23.2,13.5,0.0,0.0,0.0,,43620.0
2014-07-23,22.8,9.1,0.0,0.0,0.0,,43620.0
2014-07-24,24.5,8.7,0.0,0.0,0.0,,43620.0
2014-07-25,26.6,14.1,0.0,0.0,0.0,,43620.0
2014-07-26,23.8,12.2,0.0,0.0,0.0,,43620.0
2014-07-27,21.8,13.4,0.0,0.0,0.0,,43620.0
2014-07-28,24.8,10.2,0.0,0.0,0.0,,43620.0
2014-07-29,25.0,12.9,0.0,0.0,0.0,,43620.0
2014-07-30,26.8,13.5,0.0,0.0,0.0,,43620.0
2014-07-31,27.3,11.1,0.0,0.0,0.0,,43620.0
2014-08-01,27.5,9.9,0.0,0.0,0.0,,43620.0
2014-08-02,24.5,15.1,2.0,0.0,2.0,,43620.0
2014-08-03,24.1,8.6,1.2,0.0,1.2,,43620.0
2014-08-04,23.7,10.4,0.0,0.0,0.0,,43620.0
2014-08-05,27.5,13.2,0.0,0.0,0.0,,3755.0
2014-08-06,28.4,12.3,0.0,0.0,0.0,,3755.0
2014-08-07,27.2,16.3,0.0,0.0,0.0,,43620.0
2014-08-08,29.4,16.7,0.0,0.0,0.0,,43620.0
2014-08-09,28.6,18.0,8.0,0.0,8.0,,43620.0
2014-08-10,23.2,14.3,0.0,0.0,0.0,,3641.0
2014-08-11,23.0,10.6,0.0,0.0,0.0,,43620.0
2014-08-12,27.1,10.6,0.0,0.0,0.0,,3755.0
2014-08-13,23.9,9.7,0.0,0.0,0.0,,3755.0
2014-08-14,27.7,9.5,0.0,0.0,0.0,,3755.0
2014-08-15,31.5,16.5,0.0,0.0,0.0,,3641.0
2014-08-16,23.6,11.0,0.0,0.0,0.0,,3641.0
2014-08-17,25.8,8.8,1.4,0.0,1.4,,3755.0
2014-08-18,24.2,16.4,5.2,0.0,5.2,,3755.0
2014-08-19,25.5,14.1,0.0,0.0,0.0,,3755.0
2014-08-20,28.5,13.9,0.0,0.0,0.0,,3755.0
2014-08-21,24.5,16.8,0.0,0.0,0.0,,3755.0
2014-08-22,19.3,14.9,7.0,0.0,7.0,,3641.0
2014-08-23,22.1,14.0,12.4,0.0,12.4,,3641.0
2014-08-24,26.7,15.6,3.0,0.0,3.0,,3755.0
2014-08-25,16.4,9.8,3.8,0.0,3.8,,3755.0
2014-08-26,16.8,6.6,0.0,0.0,0.0,,3755.0
2014-08-27,23.2,6.8,0.0,0.0,0.0,,3755.0
2014-08-28,26.5,11.9,0.0,0.0,0.0,,3755.0
2014-08-29,20.4,11.1,10.6,0.0,10.6,,3641.0
2014-08-30,21.2,4.4,0.0,0.0,0.0,,43620.0
2014-08-31,17.5,9.2,18.0,0.0,18.0,,43620.0
2014-09-01,22.2,11.4,11.2,0.0,11.2,,43620.0
2014-09-02,21.8,9.0,0.6,0.0,0.6,,43620.0
2014-09-03,21.5,7.2,0.0,0.0,0.0,,43620.0
2014-09-04,20.7,10.3,7.4,0.0,7.4,,43620.0
2014-09-05,20.2,9.4,3.4,0.0,3.4,,43620.0
2014-09-06,21.9,5.9,0.0,0.0,0.0,,43620.0
2014-09-07,23.5,6.2,0.0,0.0,0.0,,43620.0
2014-09-08,21.9,8.1,0.0,0.0,0.0,,43620.0
2014-09-09,11.7,5.8,0.0,0.0,0.0,,43620.0
2014-09-10,12.2,3.1,0.0,0.0,0.0,,43620.0
2014-09-11,10.7,4.7,0.0,0.0,0.0,,43620.0
2014-09-12,13.4,1.0,0.0,0.0,0.0,,43620.0
2014-09-13,15.8,2.2,0.0,0.0,0.0,,43620.0
2014-09-14,13.1,4.1,3.2,0.0,3.2,,43620.0
2014-09-15,17.4,4.0,0.0,0.0,0.0,,43620.0
2014-09-16,17.0,9.4,3.8,0.0,3.8,,43620.0
2014-09-17,9.6,-0.7,0.0,0.0,0.0,,43620.0
2014-09-18,16.1,-1.7,0.2,0.0,0.2,,43620.0
2014-09-19,20.1,11.4,0.8,0.0,0.8,,43620.0
2014-09-20,14.0,7.6,4.3,0.0,4.3,,43620.0
2014-09-21,16.6,7.3,0.0,0.0,0.0,,43620.0
2014-09-22,24.7,9.5,0.0,0.0,0.0,,43620.0
2014-09-23,26.6,7.8,0.0,0.0,0.0,,43620.0
2014-09-24,18.7,11.4,0.0,0.0,0.0,,43620.0
2014-09-25,24.4,16.2,0.0,0.0,0.0,,43620.0
2014-09-26,29.3,15.3,0.0,0.0,0.0,,43620.0
2014-09-27,24.9,13.6,2.8,0.0,2.8,,43620.0
2014-09-28,13.6,6.4,4.2,0.0,4.2,,43620.0
2014-09-29,10.2,5.1,0.0,0.0,0.0,,43620.0
2014-09-30,15.1,6.9,0.0,0.0,0.0,,43620.0
2014-10-01,15.8,11.7,0.6,0.0,0.6,43243.0,43620.0
2014-10-02,17.3,7.6,10.4,0.0,10.4,,43620.0
2014-10-03,8.8,2.5,18.0,0.0,18.0,,43620.0
2014-10-04,4.9,0.3,1.6,0.0,1.6,,43620.0
2014-10-05,4.6,-0.4,0.0,0.0,0.0,,43620.0
2014-10-06,5.9,0.6,0.6,6.0,1.2,,43620.0
2014-10-07,4.3,0.5,6.0,0.0,6.0,,43620.0
2014-10-08,6.9,0.6,0.4,0.0,0.4,,43620.0
2014-10-09,8.4,1.3,0.6,0.0,0.6,,43620.0
2014-10-10,9.8,-0.1,0.0,0.0,0.0,,43620.0
2014-10-11,16.6,2.5,0.0,0.0,0.0,,43620.0
2014-10-12,14.3,5.9,0.6,0.0,0.6,,43620.0
2014-10-13,16.8,0.3,0.0,0.0,0.0,,43620.0
2014-10-14,18.2,-1.8,0.0,0.0,0.0,,43620.0
2014-10-15,22.1,7.5,0.0,0.0,0.0,,43620.0
2014-10-16,16.8,9.4,0.0,0.0,0.0,,43620.0
2014-10-17,9.4,-1.1,0.0,0.0,0.0,,43620.0
2014-10-18,8.4,-4.3,0.0,0.0,0.0,,43620.0
2014-10-19,13.7,3.5,0.0,0.0,0.0,,43620.0
2014-10-20,11.3,3.4,0.0,0.0,0.0,,43620.0
2014-10-21,14.7,3.7,0.0,0.0,0.0,,43620.0
2014-10-22,18.1,8.7,1.8,0.0,1.8,,43620.0
2014-10-23,15.9,6.2,0.0,0.0,0.0,,43620.0
2014-10-24,19.5,4.6,0.0,0.0,0.0,,43620.0
2014-10-25,12.4,-2.4,0.0,0.0,0.0,,43620.0
2014-10-26,12.5,-4.6,3.0,0.0,3.0,,43620.0
2014-10-27,7.1,3.5,0.3,0.0,0.3,,43620.0
2014-10-28,4.6,0.8,7.4,0.0,7.4,,43620.0
2014-10-29,2.4,-0.1,0.0,0.0,0.0,,43620.0
2014-10-30,1.4,-4.4,0.6,0.0,0.6,,43620.0
2014-10-31,4.2,-9.7,0.0,0.0,0.0,,43620.0
2014-11-01,9.0,-0.7,0.0,0.0,0.0,,43620.0
2014-11-02,9.9,1.2,0.0,0.0,0.0,,43620.0
2014-11-03,9.5,0.4,0.0,0.0,0.0,,43620.0
2014-11-04,3.7,0.5,0.2,0.0,0.2,,43620.0
2014-11-05,4.0,-2.1,0.0,0.0,0.0,,43620.0
2014-11-06,2.6,-3.8,2.7,0.0,2.7,,43620.0
2014-11-07,5.1,-0.1,8.0,2.0,8.2,,43620.0
2014-11-08,0.2,-7.5,2.6,0.0,2.6,,43620.0
2014-11-09,-5.1,-7.7,0.0,0.0,0.0,,43620.0
2014-11-10,-5.0,-9.5,0.0,16.0,1.6,,43620.0
2014-11-11,-4.9,-12.6,0.0,18.0,1.8,,43620.0
2014-11-12,-4.3,-7.2,0.0,0.0,0.0,,43620.0
2014-11-13,-6.3,-14.1,0.0,0.0,0.0,,43620.0
2014-11-14,-8.0,-17.5,0.0,0.0,0.0,,43620.0
2014-11-15,-9.3,-16.3,0.0,8.0,0.8,,43620.0
2014-11-16,-7.2,-14.3,0.0,38.0,3.8,,43620.0
2014-11-17,-9.9,-15.2,0.0,8.0,0.8,,43620.0
2014-11-18,-7.2,-14.8,0.0,40.0,4.0,,43620.0
2014-11-19,-7.4,-13.7,0.0,16.0,1.6,,43620.0
2014-11-20,-12.2,-20.2,0.0,0.0,0.0,,43620.0
2014-11-21,0.7,-14.0,0.0,0.0,0.0,,43620.0
2014-11-22,0.6,-4.8,0.0,0.0,0.0,,43620.0
2014-11-23,1.3,-10.9,1.2,2.0,1.4,,43620.0
2014-11-24,-10.7,-18.9,0.0,0.0,0.0,,43620.0
2014-11-25,-11.1,-20.0,0.0,16.0,1.6,,43620.0
2014-11-26,-19.5,-28.1,0.0,0.0,0.0,,43620.0
2014-11-27,-15.4,-30.0,0.0,0.0,0.0,,43620.0
2014-11-28,-11.1,-19.7,0.0,48.0,4.8,,43620.0
2014-11-29,-8.9,-18.3,0.0,30.0,3.0,,43620.0
2014-11-30,-18.3,-25.0,0.0,0.0,0.0,,43620.0
2014-12-01,-15.6,-28.1,0.0,0.0,0.0,,43620.0
2014-12-02,-12.2,-21.2,0.0,6.0,0.6,,43620.0
2014-12-03,-12.2,-25.5,0.0,0.0,0.0,,43620.0
2014-12-04,-2.6,-16.8,0.0,0.0,0.0,,43620.0
2014-12-05,-9.4,-22.4,0.0,0.0,0.0,,43620.0
2014-12-06,-5.8,-23.2,0.0,10.0,1.0,,43620.0
2014-12-07,1.5,-5.8,0.0,10.0,1.0,,43620.0
2014-12-08,-1.3,-20.0,0.0,16.0,1.6,,43620.0
2014-12-09,-6.6,-21.1,0.0,0.0,0.0,,43620.0
2014-12-10,-1.8,-6.6,0.0,0.0,0.0,,43620.0
2014-12-11,-0.9,-2.3,0.0,0.0,0.0,,43620.0
2014-12-12,1.5,-1.1,0.0,0.0,0.0,,43620.0
2014-12-13,1.9,0.1,0.0,0.0,0.0,,43620.0
2014-12-14,1.1,-0.4,0.8,0.0,0.8,,43620.0
2014-12-15,-0.4,-12.6,0.0,0.0,0.0,,43620.0
2014-12-16,-11.4,-18.4,0.0,0.0,0.0,,43620.0
2014-12-17,-7.9,-21.9,0.0,0.0,0.0,,43620.0
2014-12-18,-6.2,-18.6,0.0,0.0,0.0,,43620.0
2014-12-19,-4.1,-9.7,0.1,0.0,0.1,,43620.0
2014-12-20,-1.4,-4.1,0.0,8.0,0.8,,43620.0
2014-12-21,0.1,-1.5,0.0,0.0,0.0,,3755.0
2014-12-22,2.0,-1.0,0.0,0.0,0.0,,43620.0
2014-12-23,0.6,-1.0,0.0,0.0,0.0,,43620.0
2014-12-24,-1.0,-2.6,0.0,10.0,1.0,,43620.0
2014-12-25,-2.1,-5.9,0.0,4.0,0.4,,43620.0
2014-12-26,-5.3,-17.1,0.0,0.0,0.0,,43620.0
2014-12-27,-13.8,-24.2,0.0,16.0,1.6,,43620.0
2014-12-28,-24.6,-27.4,0.0,0.0,0.0,9035.0,43620.0
2014-12-29,-21.5,-31.1,0.0,0.0,0.0,,43620.0
2014-12-30,-17.0,-28.0,0.0,0.0,0.0,,3755.0
2014-12-31,-7.5,-16.9,0.0,2.0,0.2,,43620.0
2015-01-01,-6.4,-25.2,0.0,2.0,0.2,,43620.0
2015-01-02,-10.4,-22.2,0.0,52.0,5.2,,43620.0
2015-01-03,-15.0,-32.1,0.0,0.0,0.0,,43620.0
2015-01-04,-25.8,-35.0,0.0,0.0,0.0,,43620.0
2015-01-05,-18.9,-31.7,0.0,2.0,0.2,,43620.0
2015-01-06,-17.5,-25.8,0.0,0.0,0.0,,3641.0
2015-01-07,-19.6,-27.1,0.0,4.0,0.4,,3755.0
2015-01-08,-15.6,-20.8,0.0,0.0,0.0,,43620.0
2015-01-09,-17.1,-22.8,0.0,0.0,0.0,,43620.0
2015-01-10,-17.4,-28.7,0.0,0.0,0.0,,43620.0
2015-01-11,-16.8,-28.4,0.0,0.0,0.0,,43620.0
2015-01-12,-19.1,-32.9,0.0,0.0,0.0,,3755.0
2015-01-13,-12.9,-23.6,0.0,0.0,0.0,,43620.0
2015-01-14,-2.0,-13.2,0.0,18.0,1.8,,43620.0
2015-01-15,-2.0,-23.6,0.0,0.0,0.0,,43620.0
2015-01-16,-7.0,-26.7,0.0,0.0,0.0,,43620.0
2015-01-17,-1.5,-7.0,0.0,20.0,2.0,,43620.0
2015-01-18,-3.0,-19.9,0.0,0.0,0.0,,43620.0
2015-01-19,-6.9,-14.0,0.0,0.0,0.0,,43620.0
2015-01-20,-4.3,-9.2,0.0,0.0,0.0,,43620.0
2015-01-21,-9.2,-18.4,0.0,0.0,0.0,,43620.0
2015-01-22,2.9,-13.0,0.0,0.0,0.0,,43620.0
2015-01-23,3.7,-0.9,0.0,6.0,0.6,,43620.0
2015-01-24,-0.9,-11.7,0.0,0.0,0.0,,43620.0
2015-01-25,-4.4,-12.8,0.0,6.0,0.6,,43620.0
2015-01-26,0.3,-6.5,0.0,0.0,0.0,,43620.0
2015-01-27,-1.0,-7.2,0.0,0.0,0.0,,43620.0
2015-01-28,-0.7,-9.7,0.0,0.0,0.0,,3755.0
2015-01-29,-9.7,-24.2,0.0,0.0,0.0,,43620.0
2015-01-30,-9.8,-22.6,0.0,30.0,3.0,,43620.0
2015-01-31,-15.8,-28.0,0.0,0.0,0.0,,43620.0
2015-02-01,-19.3,-33.9,0.0,0.0,0.0,,43620.0
2015-02-02,-14.0,-23.1,0.0,0.0,0.0,,43620.0
2015-02-03,-13.5,-28.3,0.0,0.0,0.0,,43620.0
2015-02-04,-19.8,-26.9,0.0,0.0,0.0,,43620.0
2015-02-05,-9.5,-21.5,0.0,0.0,0.0,,43620.0
2015-02-06,-13.2,-18.6,0.0,72.0,7.2,,43620.0
2015-02-07,-13.0,-16.6,0.0,58.0,5.8,,43620.0
2015-02-08,-13.5,-18.3,0.0,0.0,0.0,,43620.0
2015-02-09,-12.5,-17.1,0.0,18.0,1.8,,43620.0
2015-02-10,-5.5,-16.9,0.0,60.0,6.0,,43620.0
2015-02-11,-16.9,-27.2,0.0,6.0,0.6,,43620.0
2015-02-12,-15.4,-32.7,0.0,4.0,0.4,,43620.0
2015-02-13,-14.4,-23.9,0.0,0.0,0.0,,43620.0
