date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-23,-19.5,-37.3,0.0,0.0,0.0,,51422.0
2014-02-24,-10.2,-36.7,0.0,0.0,0.0,,51422.0
2014-02-25,-13.2,-35.5,0.0,0.0,0.0,,51422.0
2014-02-26,-2.9,-28.7,0.0,0.0,0.0,,51422.0
2014-02-27,-11.0,-25.0,0.0,0.0,0.0,,51422.0
2014-02-28,-20.5,-36.2,0.0,0.0,0.0,,51422.0
2014-03-01,-21.1,-33.0,0.0,0.0,0.0,,51422.0
2014-03-02,-19.1,-31.9,0.0,0.0,0.0,,51422.0
2014-03-03,-18.3,-24.5,0.0,46.0,3.2,,51422.0
2014-03-04,-18.6,-33.9,0.0,0.0,0.0,,51422.0
2014-03-05,-15.5,-33.1,0.0,0.0,0.0,,51422.0
2014-03-06,-14.0,-37.9,0.0,0.0,0.0,,51422.0
2014-03-07,-7.0,-19.3,0.0,70.0,5.0,,51422.0
2014-03-08,3.9,-12.1,0.0,0.0,0.0,,51422.0
2014-03-09,5.0,-1.3,0.0,0.0,0.0,,51422.0
2014-03-10,4.9,-6.7,0.0,0.0,0.0,,51422.0
2014-03-11,4.8,-8.1,0.0,0.0,0.0,,51422.0
2014-03-12,6.6,0.8,0.0,0.0,0.0,,51422.0
2014-03-13,5.6,-5.1,0.0,0.0,0.0,,51422.0
2014-03-14,4.8,-7.9,0.0,0.0,0.0,,51422.0
2014-03-15,9.5,-5.4,0.0,0.0,0.0,,51422.0
2014-03-16,5.4,-1.7,0.0,0.0,0.0,,51422.0
2014-03-17,2.4,-5.8,0.0,0.0,0.0,,51422.0
2014-03-18,4.1,-11.4,0.0,0.0,0.0,,51422.0
2014-03-19,5.3,-5.2,0.0,0.0,0.0,,51422.0
2014-03-20,-2.4,-18.2,0.0,20.0,1.2,,51422.0
2014-03-21,-10.3,-18.3,0.0,0.0,0.0,,51422.0
2014-03-22,-7.0,-23.6,0.0,0.0,0.0,,51422.0
2014-03-23,-5.2,-19.0,0.0,0.0,0.0,,51422.0
2014-03-24,-3.9,-16.3,0.0,0.0,0.0,,51422.0
2014-03-25,-4.9,-11.5,0.0,26.0,1.0,,51422.0
2014-03-26,-7.1,-17.8,0.0,2.0,0.0,,51422.0
2014-03-27,-4.4,-22.9,0.0,0.0,0.0,,51422.0
2014-03-28,-2.0,-23.6,0.0,0.0,0.0,,51422.0
2014-03-29,-0.4,-13.8,0.0,0.0,0.0,,51422.0
2014-03-30,-9.9,-19.8,0.0,0.0,0.0,,51422.0
2014-03-31,-3.7,-24.2,0.0,0.0,0.0,,51422.0
2014-04-01,1.8,-22.2,0.0,0.0,0.0,,51422.0
2014-04-02,-4.0,-10.5,0.0,0.0,0.0,,51422.0
2014-04-03,3.5,-13.2,0.0,0.0,0.0,,51422.0
2014-04-04,4.2,-5.8,0.0,12.0,0.8,,51422.0
2014-04-05,6.4,-9.3,0.0,0.0,0.0,,51422.0
2014-04-06,5.7,-2.1,0.0,0.0,0.0,,51422.0
2014-04-07,9.4,0.1,0.0,0.0,0.0,,51422.0
2014-04-08,7.3,-0.1,0.0,0.0,0.0,,51422.0
2014-04-09,4.6,-2.3,0.0,0.0,0.0,,51422.0
2014-04-10,6.9,-0.8,0.0,0.0,0.0,,51422.0
2014-04-11,3.3,-4.2,2.2,18.0,4.0,,51422.0
2014-04-12,3.0,-9.6,0.0,0.0,0.0,,51422.0
2014-04-13,5.2,-9.0,0.0,0.0,0.0,,51422.0
2014-04-14,11.7,-4.8,0.0,0.0,0.0,,51422.0
2014-04-15,3.4,-2.4,0.0,30.0,3.0,,51422.0
2014-04-16,-1.2,-7.0,0.0,0.0,0.0,,51422.0
2014-04-17,2.6,-11.6,0.0,2.0,0.2,,51422.0
2014-04-18,8.8,-2.4,0.0,0.0,0.0,,51422.0
2014-04-19,10.2,-2.8,0.0,0.0,0.0,,51422.0
2014-04-20,9.7,1.3,0.4,0.0,0.4,,51422.0
2014-04-21,14.3,-2.9,0.0,0.0,0.0,,51422.0
2014-04-22,12.0,3.0,17.4,0.0,17.4,,51422.0
2014-04-23,5.2,0.3,12.4,10.0,13.4,,51422.0
2014-04-24,5.5,-1.0,0.0,0.0,0.0,,51422.0
2014-04-25,6.0,-0.1,0.6,0.0,0.6,,51422.0
2014-04-26,9.4,-0.6,0.4,0.0,0.4,,51422.0
2014-04-27,11.7,1.5,1.8,0.0,1.8,,51422.0
2014-04-28,12.5,1.3,0.0,0.0,0.0,,51422.0
2014-04-29,17.3,0.7,0.0,0.0,0.0,,51422.0
2014-04-30,21.5,0.6,0.0,0.0,0.0,,51422.0
2014-05-01,15.3,6.7,0.0,0.0,0.0,,51422.0
2014-05-02,8.0,0.6,0.0,0.0,0.0,,51422.0
2014-05-03,6.4,-3.3,0.0,0.0,0.0,,51422.0
2014-05-04,7.2,-3.4,0.0,0.0,0.0,,51422.0
2014-05-05,6.7,-5.1,0.0,0.0,0.0,,51422.0
2014-05-06,7.9,-3.7,0.0,0.0,0.0,,51422.0
2014-05-07,12.5,-7.6,0.0,0.0,0.0,,51422.0
2014-05-08,17.4,-3.9,0.0,0.0,0.0,,51422.0
2014-05-09,14.2,-4.8,0.0,0.0,0.0,,51422.0
2014-05-10,11.8,-2.5,0.0,0.0,0.0,,51422.0
2014-05-11,17.0,-6.1,0.0,0.0,0.0,,51422.0
2014-05-12,19.8,-0.1,0.0,0.0,0.0,31468.0,51422.0
2014-05-13,21.8,0.3,0.0,0.0,0.0,,51422.0
2014-05-14,20.3,4.9,0.0,0.0,0.0,,51422.0
2014-05-15,12.6,3.2,1.8,0.0,1.8,,51422.0
2014-05-16,15.2,2.6,0.0,0.0,0.0,,51422.0
2014-05-17,20.2,4.8,0.0,0.0,0.0,,51422.0
2014-05-18,18.4,6.2,0.0,0.0,0.0,,51422.0
2014-05-19,21.3,0.9,0.0,0.0,0.0,,51422.0
2014-05-20,20.2,7.3,0.0,0.0,0.0,,51422.0
2014-05-21,19.3,2.2,0.0,0.0,0.0,,51422.0
2014-05-22,21.2,4.4,0.0,0.0,0.0,,51422.0
2014-05-23,21.4,5.2,4.4,0.0,4.4,,51422.0
2014-05-24,16.9,4.1,0.0,0.0,0.0,,51422.0
2014-05-25,17.0,-0.4,0.0,0.0,0.0,,51422.0
2014-05-26,17.0,1.0,0.0,0.0,0.0,,51422.0
2014-05-27,17.8,2.1,6.8,0.0,6.8,,51422.0
2014-05-28,16.9,2.2,0.6,0.0,0.6,,51422.0
2014-05-29,17.0,1.8,0.0,0.0,0.0,,51422.0
2014-05-30,21.8,7.6,0.6,0.0,0.6,,51422.0
2014-05-31,22.4,2.7,3.8,0.0,3.8,,51422.0
2014-06-01,22.1,8.2,0.0,0.0,0.0,,51422.0
2014-06-02,25.7,4.8,0.0,0.0,0.0,,51422.0
2014-06-03,20.6,8.8,0.0,0.0,0.0,,51422.0
2014-06-04,9.5,3.0,2.0,0.0,2.0,,51422.0
2014-06-05,12.7,2.0,0.0,0.0,0.0,,51422.0
2014-06-06,19.6,1.0,0.0,0.0,0.0,,51422.0
2014-06-07,19.0,0.1,0.2,0.0,0.2,,51422.0
2014-06-08,20.4,1.2,1.2,0.0,1.2,,51422.0
2014-06-09,14.6,4.5,4.2,0.0,4.2,,51422.0
2014-06-10,14.5,7.7,7.8,0.0,7.8,,51422.0
2014-06-11,20.9,0.9,0.0,0.0,0.0,,51422.0
2014-06-12,22.4,9.5,0.6,0.0,0.6,,51422.0
2014-06-13,21.7,8.4,5.2,0.0,5.2,,51422.0
2014-06-14,21.1,3.7,0.0,0.0,0.0,,51422.0
2014-06-15,18.4,4.4,2.4,0.0,2.4,,51422.0
2014-06-16,21.3,8.8,1.8,0.0,1.8,,51422.0
2014-06-17,20.3,8.0,0.0,0.0,0.0,,51422.0
2014-06-18,24.6,2.7,0.0,0.0,0.0,,51422.0
2014-06-19,24.6,6.8,0.0,0.0,0.0,,51422.0
2014-06-20,22.1,10.6,4.4,0.0,4.4,,51422.0
2014-06-21,21.5,4.8,0.0,0.0,0.0,,51422.0
2014-06-22,25.2,2.3,0.0,0.0,0.0,,51422.0
2014-06-23,27.3,6.2,0.0,0.0,0.0,,51422.0
2014-06-24,26.9,12.8,6.6,0.0,6.6,,51422.0
2014-06-25,22.5,10.9,0.0,0.0,0.0,,51422.0
2014-06-26,23.9,5.9,0.0,0.0,0.0,,51422.0
2014-06-27,26.6,5.2,3.4,0.0,3.4,,51422.0
2014-06-28,23.7,10.0,0.0,0.0,0.0,,51422.0
2014-06-29,18.1,10.3,12.2,0.0,12.2,,51422.0
2014-06-30,24.4,12.7,0.4,0.0,0.4,,51422.0
2014-07-01,26.5,5.6,0.0,0.0,0.0,,51422.0
2014-07-02,29.3,12.1,0.0,0.0,0.0,,51422.0
2014-07-03,26.9,11.0,0.0,0.0,0.0,,51422.0
2014-07-04,21.5,5.9,0.0,0.0,0.0,,51422.0
2014-07-05,23.3,9.8,0.0,0.0,0.0,,51422.0
2014-07-06,25.2,9.5,,,6.2,,30669.0
2014-07-07,27.4,9.9,0.0,0.0,0.0,,51422.0
2014-07-08,30.3,10.0,0.0,0.0,0.0,,51422.0
2014-07-09,23.1,8.9,1.0,0.0,1.0,,51422.0
2014-07-10,17.8,6.4,0.2,0.0,0.2,,51422.0
2014-07-11,28.2,2.5,0.0,0.0,0.0,,51422.0
2014-07-12,31.8,6.5,0.0,0.0,0.0,,51422.0
2014-07-13,33.8,9.1,0.0,0.0,0.0,,51422.0
2014-07-14,31.5,12.5,0.0,0.0,0.0,,51422.0
2014-07-15,33.0,12.0,0.0,0.0,0.0,,51422.0
2014-07-16,26.2,12.9,0.0,0.0,0.0,,51422.0
2014-07-17,20.8,11.2,3.2,0.0,3.2,,51422.0
2014-07-18,16.7,6.7,2.8,0.0,2.8,,51422.0
2014-07-19,19.6,10.8,3.0,0.0,3.0,,51422.0
2014-07-20,21.7,11.3,13.8,0.0,13.8,,51422.0
2014-07-21,24.1,6.2,0.0,0.0,0.0,,51422.0
2014-07-22,27.8,7.9,0.0,0.0,0.0,,51422.0
2014-07-23,27.4,11.6,0.0,0.0,0.0,,51422.0
2014-07-24,20.2,12.3,14.6,0.0,14.6,,51422.0
2014-07-25,16.5,12.8,10.0,0.0,10.0,,51422.0
2014-07-26,25.1,11.2,0.0,0.0,0.0,51422.0,51422.0
2014-07-27,26.0,8.2,0.0,0.0,0.0,,51422.0
2014-07-28,27.1,10.8,0.6,0.0,0.6,,51422.0
2014-07-29,30.8,12.6,,,9.3,,32460.0
2014-07-30,28.0,12.7,0.0,0.0,0.0,,51422.0
2014-07-31,25.6,11.3,1.0,0.0,1.0,,51422.0
2014-08-01,25.5,11.7,0.0,0.0,0.0,,51422.0
2014-08-02,29.4,8.3,0.0,0.0,0.0,,51422.0
2014-08-03,29.3,8.6,0.0,0.0,0.0,,51422.0
2014-08-04,29.1,10.1,0.0,0.0,0.0,,51422.0
2014-08-05,29.3,11.9,1.2,0.0,1.2,,51422.0
2014-08-06,26.8,10.1,0.0,0.0,0.0,,51422.0
2014-08-07,23.5,6.1,0.0,0.0,0.0,,51422.0
2014-08-08,21.3,3.8,0.0,0.0,0.0,,51422.0
2014-08-09,23.2,6.1,0.0,0.0,0.0,,51422.0
2014-08-10,26.1,7.1,0.0,0.0,0.0,,51422.0
2014-08-11,29.9,10.6,0.0,0.0,0.0,,51422.0
2014-08-12,31.4,10.3,0.0,0.0,0.0,,51422.0
2014-08-13,31.5,10.7,0.0,0.0,0.0,,51422.0
2014-08-14,31.3,9.0,0.0,0.0,0.0,,51422.0
2014-08-15,30.4,9.3,0.0,0.0,0.0,,51422.0
2014-08-16,29.7,12.3,0.0,0.0,0.0,,51422.0
2014-08-17,28.3,13.2,0.0,0.0,0.0,,51422.0
2014-08-18,24.2,12.1,0.0,0.0,0.0,,51422.0
2014-08-19,20.7,7.2,0.0,0.0,0.0,,51422.0
2014-08-20,15.6,5.6,0.0,0.0,0.0,,51422.0
2014-08-21,16.4,2.7,0.0,0.0,0.0,,51422.0
2014-08-22,18.2,-2.2,0.0,0.0,0.0,,51422.0
2014-08-23,20.5,6.3,0.0,0.0,0.0,,51422.0
2014-08-24,21.6,8.0,0.0,0.0,0.0,,51422.0
2014-08-25,23.7,2.0,0.0,0.0,0.0,,51422.0
2014-08-26,26.8,10.8,0.0,0.0,0.0,,51422.0
2014-08-27,22.4,6.9,0.0,0.0,0.0,,51422.0
2014-08-28,21.0,1.3,0.0,0.0,0.0,,51422.0
2014-08-29,18.3,1.4,0.0,0.0,0.0,,51422.0
2014-08-30,19.5,2.0,0.0,0.0,0.0,,51422.0
2014-08-31,20.0,6.1,0.0,0.0,0.0,,51422.0
2014-09-01,15.6,8.7,0.2,0.0,0.2,,51422.0
2014-09-02,14.8,4.6,1.2,0.0,1.2,,51422.0
2014-09-03,20.1,1.1,0.0,0.0,0.0,,51422.0
2014-09-04,19.6,5.7,0.0,0.0,0.0,,51422.0
2014-09-05,23.6,1.6,0.0,0.0,0.0,,51422.0
2014-09-06,26.7,5.0,0.0,0.0,0.0,,51422.0
2014-09-07,12.2,0.6,4.2,0.0,4.2,,51422.0
2014-09-08,4.5,-0.5,1.6,56.0,6.2,,51422.0
2014-09-09,4.0,-0.6,0.0,8.0,0.4,,51422.0
2014-09-10,8.8,-6.4,0.0,0.0,0.0,,51422.0
2014-09-11,16.7,-9.5,0.0,0.0,0.0,,51422.0
2014-09-12,10.5,-0.5,0.8,0.0,0.8,,51422.0
2014-09-13,16.6,-2.5,0.0,0.0,0.0,,51422.0
2014-09-14,21.5,5.0,0.0,0.0,0.0,,51422.0
2014-09-15,25.2,1.0,0.0,0.0,0.0,,51422.0
2014-09-16,25.6,0.7,0.0,0.0,0.0,,51422.0
2014-09-17,25.5,2.3,0.0,0.0,0.0,,51422.0
2014-09-18,19.2,4.5,0.0,0.0,0.0,,51422.0
2014-09-19,19.5,4.3,0.0,0.0,0.0,,51422.0
2014-09-20,22.9,2.6,0.0,0.0,0.0,,51422.0
2014-09-21,27.8,1.7,0.0,0.0,0.0,,51422.0
2014-09-22,25.8,1.6,0.6,0.0,0.6,,51422.0
2014-09-23,20.3,4.8,0.0,0.0,0.0,,51422.0
2014-09-24,16.6,3.6,0.4,0.0,0.4,,51422.0
2014-09-25,10.8,3.3,3.8,0.0,3.8,,51422.0
2014-09-26,7.3,3.0,25.2,0.0,25.2,,51422.0
2014-09-27,6.4,2.9,0.0,0.0,0.0,,51422.0
2014-09-28,18.3,-1.9,0.0,0.0,0.0,,51422.0
2014-09-29,19.4,-0.6,0.6,0.0,0.6,,51422.0
2014-09-30,15.4,2.1,0.0,0.0,0.0,,51422.0
2014-10-01,8.7,-0.4,0.2,0.0,0.2,,51422.0
2014-10-02,7.4,-4.5,0.0,0.0,0.0,,51422.0
2014-10-03,11.1,-5.1,1.6,0.0,1.6,,51422.0
2014-10-04,19.6,4.7,0.0,0.0,0.0,,51422.0
2014-10-05,15.9,2.2,2.4,0.0,2.4,,51422.0
2014-10-06,16.4,2.2,0.2,0.0,0.2,,51422.0
2014-10-07,14.2,-2.0,0.0,0.0,0.0,,51422.0
2014-10-08,13.8,0.8,1.0,0.0,1.0,,51422.0
2014-10-09,17.2,-0.3,0.0,0.0,0.0,,51422.0
2014-10-10,22.9,-0.3,0.4,0.0,0.4,,51422.0
2014-10-11,15.8,3.4,0.0,0.0,0.0,,51422.0
2014-10-12,14.8,0.9,0.0,0.0,0.0,,51422.0
2014-10-13,14.6,-0.7,1.2,0.0,1.2,,51422.0
2014-10-14,12.1,-1.2,8.6,0.0,8.6,,51422.0
2014-10-15,1.9,-2.6,0.0,0.0,0.0,,51422.0
2014-10-16,8.5,-1.0,0.4,0.0,0.4,,51422.0
2014-10-17,10.8,-3.4,0.0,0.0,0.0,,51422.0
2014-10-18,17.7,1.4,0.0,0.0,0.0,,51422.0
2014-10-19,17.3,-1.0,0.0,0.0,0.0,,51422.0
2014-10-20,16.3,0.4,1.4,0.0,1.4,,51422.0
2014-10-21,15.3,-2.5,,,0.4,,32460.0
2014-10-22,12.6,-1.1,0.0,0.0,0.0,,51422.0
2014-10-23,5.9,-3.0,3.4,2.0,3.6,,51422.0
2014-10-24,8.6,-3.2,0.0,0.0,0.0,,51422.0
2014-10-25,3.5,-5.8,4.2,0.0,4.2,,51422.0
2014-10-26,0.5,-1.2,0.8,90.0,10.1,,51422.0
2014-10-27,4.7,-9.5,0.0,0.0,0.0,,51422.0
2014-10-28,0.2,-8.6,0.0,20.0,1.0,,51422.0
2014-10-29,2.2,-4.2,5.0,70.0,9.8,,51422.0
2014-10-30,3.7,-4.1,0.0,0.0,0.0,,51422.0
2014-10-31,4.8,-0.8,0.4,0.0,0.4,,51422.0
2014-11-01,7.6,-4.6,0.0,0.0,0.0,,51422.0
2014-11-02,6.8,-7.0,0.0,0.0,0.0,,51422.0
2014-11-03,5.0,-3.1,0.0,0.0,0.0,,51422.0
2014-11-04,8.6,-0.8,0.0,0.0,0.0,,51422.0
2014-11-05,5.5,-4.0,0.0,0.0,0.0,,51422.0
2014-11-06,7.0,0.3,0.6,0.0,0.6,,51422.0
2014-11-07,0.7,-5.8,0.0,50.0,4.6,,51422.0
2014-11-08,-5.8,-11.6,0.0,172.0,16.0,,51422.0
2014-11-09,-7.6,-11.8,0.0,10.0,0.4,,51422.0
2014-11-10,-9.8,-30.9,0.0,0.0,0.0,,51422.0
2014-11-11,-13.6,-31.7,0.0,0.0,0.0,,51422.0
2014-11-12,-16.6,-29.1,0.0,2.0,0.0,,51422.0
2014-11-13,-17.6,-31.9,0.0,0.0,0.0,,51422.0
2014-11-14,-11.9,-30.4,0.0,12.0,0.6,,51422.0
2014-11-15,-1.0,-20.1,0.0,2.0,0.0,,51422.0
2014-11-16,-2.2,-18.3,0.0,0.0,0.0,,51422.0
2014-11-17,3.5,-20.7,0.0,0.0,0.0,,51422.0
2014-11-18,3.5,-6.0,0.0,0.0,0.0,,51422.0
2014-11-19,-2.7,-10.6,0.0,0.0,0.0,,51422.0
2014-11-20,3.1,-9.2,0.8,0.0,0.8,,51422.0
2014-11-21,4.6,-1.8,0.8,0.0,0.8,,51422.0
2014-11-22,-1.0,-16.5,0.0,36.0,3.4,,51422.0
2014-11-23,-4.8,-21.1,0.0,0.0,0.0,,51422.0
2014-11-24,-5.9,-18.7,0.0,56.0,5.0,,51422.0
2014-11-25,-8.9,-12.2,0.0,47.0,4.1,,51422.0
2014-11-26,-9.7,-21.6,0.0,0.0,0.0,,51422.0
2014-11-27,-13.1,-20.4,10.6,148.0,23.8,,51422.0
2014-11-28,-20.4,-31.8,0.0,34.0,2.8,,51422.0
2014-11-29,-23.0,-38.0,0.0,0.0,0.0,51422.0,51422.0
2014-11-30,-23.5,-34.1,0.0,0.0,0.0,51422.0,51422.0
2014-12-01,-14.8,-27.0,0.0,2.0,0.0,,51422.0
2014-12-02,-13.1,-21.6,0.0,0.0,0.0,,51422.0
2014-12-03,-3.3,-13.1,0.0,0.0,0.0,,51422.0
2014-12-04,-1.9,-18.5,0.0,0.0,0.0,,51422.0
2014-12-05,-12.7,-26.2,0.0,0.0,0.0,,51422.0
2014-12-06,-10.1,-21.0,0.2,8.0,1.0,,51422.0
2014-12-07,-13.9,-21.1,0.0,0.0,0.0,,51422.0
2014-12-08,-8.7,-18.9,0.0,0.0,0.0,,51422.0
2014-12-09,10.9,-9.8,0.0,0.0,0.0,,51422.0
2014-12-10,7.1,-6.0,0.0,0.0,0.0,,51422.0
2014-12-11,0.5,-8.8,1.2,0.0,1.2,,51422.0
2014-12-12,-4.8,-8.1,0.8,0.0,0.8,,51422.0
2014-12-13,-1.8,-9.8,0.0,0.0,0.0,,51422.0
2014-12-14,-6.9,-18.9,0.0,0.0,0.0,,51422.0
2014-12-15,-12.9,-21.4,0.0,0.0,0.0,,51422.0
2014-12-16,-14.9,-23.1,0.0,0.0,0.0,,51422.0
2014-12-17,-9.7,-21.8,0.0,0.0,0.0,,51422.0
2014-12-18,-4.4,-16.2,0.0,0.0,0.0,,51422.0
2014-12-19,-8.5,-17.2,0.0,0.0,0.0,,51422.0
2014-12-20,-5.2,-19.4,0.0,0.0,0.0,,51422.0
2014-12-21,-0.4,-11.1,3.0,0.0,3.0,,51422.0
2014-12-22,-3.2,-9.4,0.0,0.0,0.0,,51422.0
2014-12-23,-2.1,-11.0,0.0,0.0,0.0,,51422.0
2014-12-24,-2.4,-12.5,0.0,55.0,3.9,,51422.0
2014-12-25,-9.5,-25.1,0.2,42.0,2.8,,51422.0
2014-12-26,-9.3,-26.6,0.0,0.0,0.0,,51422.0
2014-12-27,-8.4,-21.4,0.0,4.0,0.0,,51422.0
2014-12-28,-12.0,-18.0,0.0,26.0,1.4,,51422.0
2014-12-29,-15.8,-34.1,0.0,2.0,0.0,,51422.0
2014-12-30,-3.5,-34.3,0.0,0.0,0.0,,51422.0
2014-12-31,1.6,-11.0,0.0,0.0,0.0,,51422.0
2015-01-01,2.1,-14.6,0.0,70.0,7.0,,51422.0
2015-01-02,-14.5,-20.1,0.0,208.0,18.4,,51422.0
2015-01-03,-19.4,-39.3,0.0,0.0,0.0,,51422.0
2015-01-04,-24.9,-40.2,0.0,0.0,0.0,51422.0,51422.0
2015-01-05,-23.1,-34.3,0.0,0.0,0.0,51422.0,51422.0
2015-01-06,-17.8,-24.2,0.0,14.0,1.0,,51422.0
2015-01-07,-11.4,-21.4,0.0,70.0,4.8,,51422.0
2015-01-08,-14.5,-35.3,0.0,4.0,0.2,,51422.0
2015-01-09,-17.2,-35.6,0.0,10.0,0.6,,51422.0
2015-01-10,-15.0,-30.0,0.0,132.0,9.6,,51422.0
2015-01-11,-18.9,-30.0,0.0,0.0,0.0,,51422.0
2015-01-12,-6.3,-25.1,0.0,0.0,0.0,,51422.0
2015-01-13,3.9,-7.1,0.4,0.0,0.4,,51422.0
2015-01-14,4.7,-7.1,0.0,0.0,0.0,,51422.0
2015-01-15,-3.2,-8.8,0.0,0.0,0.0,,51422.0
2015-01-16,3.1,-7.8,0.0,0.0,0.0,,51422.0
2015-01-17,2.9,-6.1,0.0,0.0,0.0,,51422.0
2015-01-18,-2.3,-14.4,0.2,0.0,0.2,,51422.0
2015-01-19,1.9,-3.4,0.0,0.0,0.0,,51422.0
2015-01-20,-1.3,-13.6,0.0,0.0,0.0,,51422.0
2015-01-21,4.9,-10.4,0.0,0.0,0.0,,51422.0
2015-01-22,6.0,1.9,0.0,0.0,0.0,,51422.0
2015-01-23,5.0,-0.1,0.8,0.0,0.8,,51422.0
2015-01-24,3.9,-0.8,0.0,0.0,0.0,,51422.0
2015-01-25,5.8,-0.9,0.0,0.0,0.0,,51422.0
2015-01-26,3.9,0.5,8.2,0.0,8.2,,51422.0
2015-01-27,1.1,-8.7,2.0,8.0,2.8,,51422.0
2015-01-28,-6.9,-13.1,0.0,20.0,2.0,,51422.0
2015-01-29,-2.4,-12.1,0.0,4.0,0.4,,51422.0
2015-01-30,-4.3,-16.6,0.0,68.0,5.8,,51422.0
2015-01-31,-13.9,-28.2,0.0,6.0,0.6,,51422.0
2015-02-01,-14.4,-28.4,0.0,4.0,0.2,,51422.0
2015-02-02,-12.0,-29.7,,,3.2,,32460.0
2015-02-03,-15.8,-30.4,0.0,0.0,0.0,,51422.0
2015-02-04,-6.3,-31.1,0.0,0.0,0.0,,51422.0
2015-02-05,-10.7,-18.8,0.4,80.0,6.8,,51422.0
2015-02-06,-18.3,-19.9,0.0,26.0,1.4,,51422.0
2015-02-07,-16.6,-19.4,0.0,40.0,3.8,,51422.0
2015-02-08,-17.6,-20.6,0.2,30.0,1.8,,51422.0
2015-02-09,-16.1,-18.7,0.0,20.0,0.8,,51422.0
2015-02-10,-15.6,-19.2,0.2,2.0,0.4,,51422.0
2015-02-11,-7.5,-19.2,0.0,0.0,0.0,,51422.0
2015-02-12,0.8,-10.5,0.0,0.0,0.0,,51422.0
2015-02-13,-0.7,-7.0,2.6,0.0,2.6,,51422.0
2015-02-14,4.9,-5.3,0.0,0.0,0.0,,51422.0
