date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,3.8,-1.8,0.0,0.0,0.0,,2295.0
2015-02-16,1.3,-6.3,0.0,0.0,0.0,,2295.0
2015-02-17,-2.0,-6.8,0.0,0.0,0.0,,2295.0
2015-02-18,7.3,-3.7,0.0,0.0,0.0,,2295.0
2015-02-19,10.3,-2.2,0.0,0.0,0.0,,2295.0
2015-02-20,3.2,-6.6,0.0,10.0,1.0,,2295.0
2015-02-21,-4.2,-15.7,0.0,0.0,0.0,,2295.0
2015-02-22,0.4,-16.6,0.0,0.0,0.0,,2295.0
2015-02-23,10.0,-6.8,0.0,0.0,0.0,,2295.0
2015-02-24,9.5,-0.1,0.0,0.0,0.0,,2295.0
2015-02-25,1.5,-16.9,0.0,0.0,0.0,,2295.0
2015-02-26,-7.4,-18.8,0.0,0.0,0.0,,2295.0
2015-02-27,-7.5,-15.0,0.0,0.0,0.0,,2295.0
2015-02-28,-3.0,-15.8,0.0,0.0,0.0,,2295.0
2015-03-01,2.4,-12.1,0.0,0.0,0.0,,2295.0
2015-03-02,-1.3,-15.5,0.0,0.0,0.0,,2295.0
2015-03-03,-8.7,-17.7,0.0,0.0,0.0,,2295.0
2015-03-04,1.3,-18.8,0.0,0.0,0.0,,2295.0
2015-03-05,9.2,-9.7,0.0,0.0,0.0,,2295.0
2015-03-06,12.1,-3.0,0.0,0.0,0.0,,2295.0
2015-03-07,8.7,-6.0,0.0,0.0,0.0,,2295.0
2015-03-08,12.0,-4.2,0.0,0.0,0.0,,2295.0
2015-03-09,17.7,0.6,0.0,0.0,0.0,,2295.0
2015-03-10,10.4,-1.9,0.0,0.0,0.0,,2295.0
2015-03-11,17.6,-1.8,0.0,0.0,0.0,,2295.0
2015-03-12,16.1,0.6,0.0,0.0,0.0,,2295.0
2015-03-13,16.7,0.1,0.0,0.0,0.0,,2295.0
2015-03-14,16.9,4.2,0.0,0.0,0.0,,2295.0
2015-03-15,7.6,-2.2,0.0,60.0,6.0,,2295.0
2015-03-16,2.1,-5.0,0.0,0.0,0.0,,2295.0
2015-03-17,5.2,-5.5,0.0,0.0,0.0,,2295.0
2015-03-18,10.2,-1.8,0.0,0.0,0.0,,2295.0
2015-03-19,14.9,-3.4,0.0,0.0,0.0,,2295.0
2015-03-20,1.1,-3.6,0.0,0.0,0.0,,2295.0
2015-03-21,4.4,-3.1,0.0,0.0,0.0,,2295.0
2015-03-22,3.2,-5.9,0.0,0.0,0.0,,2295.0
2015-03-23,-2.3,-6.3,0.0,30.0,3.0,,2295.0
2015-03-24,0.7,-5.3,0.0,0.0,0.0,,2295.0
2015-03-25,10.6,-9.0,0.0,0.0,0.0,,2295.0
2015-03-26,18.0,-1.6,0.0,0.0,0.0,,2295.0
2015-03-27,17.2,2.9,0.0,0.0,0.0,,2295.0
2015-03-28,10.4,3.6,0.0,0.0,0.0,,2295.0
2015-03-29,17.7,-0.7,0.0,0.0,0.0,,2295.0
2015-03-30,17.6,-1.7,0.0,0.0,0.0,,2295.0
2015-03-31,19.9,0.4,0.0,0.0,0.0,,2295.0
2015-04-01,9.7,-0.5,0.0,0.0,0.0,,2295.0
2015-04-02,6.7,-3.6,0.0,30.0,3.0,,2295.0
2015-04-03,10.3,-6.4,0.0,0.0,0.0,,2295.0
2015-04-04,6.4,-6.4,0.0,0.0,0.0,,2295.0
2015-04-05,4.5,-5.5,0.0,0.0,0.0,,2295.0
2015-04-06,1.0,-7.8,1.5,0.0,1.5,,2295.0
2015-04-07,9.6,-8.9,0.0,0.0,0.0,,2295.0
2015-04-08,12.9,-5.9,0.0,0.0,0.0,,2295.0
2015-04-09,16.7,-4.4,0.0,0.0,0.0,,2295.0
2015-04-10,16.6,-1.6,0.0,0.0,0.0,,2295.0
2015-04-11,16.4,-1.1,0.0,0.0,0.0,,2295.0
2015-04-12,10.6,-4.4,0.0,0.0,0.0,,2295.0
2015-04-13,14.7,-4.9,0.0,0.0,0.0,,2295.0
2015-04-14,15.3,-0.9,0.0,0.0,0.0,,2295.0
2015-04-15,13.5,-2.3,0.0,0.0,0.0,,2295.0
2015-04-16,19.8,-3.3,0.0,0.0,0.0,,2295.0
2015-04-17,21.9,-1.4,3.3,0.0,3.3,,2295.0
2015-04-18,11.3,-1.7,0.0,0.0,0.0,,2295.0
2015-04-19,13.8,-2.7,0.0,0.0,0.0,,2295.0
2015-04-20,18.8,-2.2,0.0,0.0,0.0,,2295.0
2015-04-21,20.4,2.2,0.0,0.0,0.0,,2295.0
2015-04-22,22.0,1.5,0.0,0.0,0.0,,2295.0
2015-04-23,14.4,-3.0,0.0,0.0,0.0,,2295.0
2015-04-24,16.1,-0.7,0.0,0.0,0.0,,2295.0
2015-04-25,3.9,-1.8,0.0,0.0,0.0,,2295.0
2015-04-26,12.2,-7.3,0.0,0.0,0.0,,2295.0
2015-04-27,20.8,-1.0,0.0,0.0,0.0,,2295.0
2015-04-28,27.7,3.8,0.0,0.0,0.0,,2295.0
2015-04-29,19.9,1.6,0.0,0.0,0.0,,2295.0
2015-04-30,18.5,-1.3,0.0,0.0,0.0,,2295.0
2015-05-01,20.7,3.0,0.0,0.0,0.0,,2295.0
2015-05-02,11.9,-0.7,1.0,0.0,1.0,,2295.0
2015-05-03,13.7,-3.6,0.0,0.0,0.0,,2295.0
2015-05-04,20.9,0.0,0.0,0.0,0.0,,2295.0
2015-05-05,23.0,4.6,0.0,0.0,0.0,,2295.0
2015-05-06,9.5,-3.5,0.0,0.0,0.0,,2295.0
2015-05-07,13.3,-5.6,0.0,0.0,0.0,,2295.0
2015-05-08,11.0,0.7,0.0,0.0,0.0,,2295.0
2015-05-09,19.5,-2.2,0.0,0.0,0.0,,2295.0
2015-05-10,17.6,0.5,0.0,0.0,0.0,,2295.0
2015-05-11,13.2,-0.6,0.0,0.0,0.0,,2295.0
2015-05-12,15.1,-3.9,0.0,0.0,0.0,,2295.0
2015-05-13,15.2,-1.5,0.0,0.0,0.0,,2295.0
2015-05-14,12.1,5.3,5.4,0.0,5.4,,2295.0
2015-05-15,13.9,6.4,0.3,0.0,0.3,,2295.0
2015-05-16,13.3,3.8,4.6,0.0,4.6,,2295.0
2015-05-17,12.2,1.0,0.0,0.0,0.0,,2295.0
2015-05-18,16.2,-2.2,0.0,0.0,0.0,,2295.0
2015-05-19,18.4,-0.5,0.0,0.0,0.0,,2295.0
2015-05-20,20.8,3.0,0.0,0.0,0.0,,2295.0
2015-05-21,22.6,3.8,0.0,0.0,0.0,,2295.0
2015-05-22,24.5,3.1,0.0,0.0,0.0,,2295.0
2015-05-23,25.5,5.4,0.0,0.0,0.0,,2295.0
2015-05-24,24.2,6.4,0.0,0.0,0.0,,2295.0
2015-05-25,24.9,7.5,0.0,0.0,0.0,,2295.0
2015-05-26,24.8,8.3,4.8,0.0,4.8,,2295.0
2015-05-27,24.5,11.0,1.0,0.0,1.0,,2295.0
2015-05-28,14.4,4.6,0.6,0.0,0.6,,2295.0
2015-05-29,16.8,1.5,1.0,0.0,1.0,,2295.0
2015-05-30,21.2,7.2,0.0,0.0,0.0,,2295.0
2015-05-31,27.2,6.9,0.0,0.0,0.0,,2295.0
2015-06-01,24.9,5.0,0.0,0.0,0.0,,2295.0
2015-06-02,15.9,9.0,3.8,0.0,3.8,,2295.0
2015-06-03,14.7,6.9,0.0,0.0,0.0,,2295.0
2015-06-04,19.9,5.3,14.0,0.0,14.0,,2295.0
2015-06-05,23.8,6.3,0.0,0.0,0.0,,2295.0
2015-06-06,27.0,10.0,0.0,0.0,0.0,,2295.0
2015-06-07,28.8,11.7,0.0,0.0,0.0,,2295.0
2015-06-08,32.2,13.2,0.0,0.0,0.0,42725.0,2295.0
2015-06-09,23.4,11.1,1.0,0.0,1.0,42725.0,2295.0
2015-06-10,24.9,12.6,0.0,0.0,0.0,,2295.0
2015-06-11,29.8,11.7,0.0,0.0,0.0,,2295.0
2015-06-12,13.8,6.2,7.0,0.0,7.0,,2295.0
2015-06-13,16.8,3.7,3.2,0.0,3.2,,2295.0
2015-06-14,15.5,5.6,0.0,0.0,0.0,,2295.0
2015-06-15,18.4,1.6,0.0,0.0,0.0,,2295.0
2015-06-16,25.3,5.2,0.0,0.0,0.0,,2295.0
2015-06-17,14.0,6.7,9.1,0.0,9.1,,2295.0
2015-06-18,21.9,6.5,0.1,0.0,0.1,,2295.0
2015-06-19,23.1,8.8,3.6,0.0,3.6,,2295.0
2015-06-20,21.2,4.2,5.6,0.0,5.6,,2295.0
2015-06-21,18.2,8.9,3.0,0.0,3.0,,2295.0
2015-06-22,25.0,6.4,0.0,0.0,0.0,,2295.0
2015-06-23,23.8,9.4,0.0,0.0,0.0,,2295.0
2015-06-24,25.7,7.3,0.0,0.0,0.0,,2295.0
2015-06-25,29.3,8.9,0.0,0.0,0.0,,2295.0
2015-06-26,31.3,11.4,0.0,0.0,0.0,,2295.0
2015-06-27,32.3,10.9,0.0,0.0,0.0,,2295.0
2015-06-28,32.4,12.2,0.0,0.0,0.0,,2295.0
2015-06-29,23.7,16.1,3.2,0.0,3.2,,2295.0
2015-06-30,23.8,11.5,6.6,0.0,6.6,,2295.0
2015-07-01,23.7,13.2,0.0,0.0,0.0,,2295.0
2015-07-02,28.9,11.8,0.0,0.0,0.0,,2295.0
2015-07-03,31.3,13.4,0.0,0.0,0.0,,2295.0
2015-07-04,25.2,11.7,6.6,0.0,6.6,,2295.0
2015-07-05,17.1,7.9,0.0,0.0,0.0,,2295.0
2015-07-06,23.4,5.7,0.0,0.0,0.0,,2295.0
2015-07-07,21.3,10.8,0.0,0.0,0.0,,2295.0
2015-07-08,30.2,8.3,0.0,0.0,0.0,,2295.0
2015-07-09,33.6,12.6,0.0,0.0,0.0,,2295.0
2015-07-10,33.6,11.3,0.0,0.0,0.0,,2295.0
2015-07-11,31.0,13.9,0.0,0.0,0.0,,2295.0
2015-07-12,26.7,16.8,34.8,0.0,34.8,,2295.0
2015-07-13,25.2,12.0,0.0,0.0,0.0,,2295.0
2015-07-14,25.4,9.5,0.0,0.0,0.0,,2295.0
2015-07-15,27.6,8.2,0.0,0.0,0.0,,2295.0
2015-07-16,18.0,7.5,29.0,0.0,29.0,,2295.0
2015-07-17,17.4,8.2,2.0,0.0,2.0,,2295.0
2015-07-18,25.7,8.7,0.0,0.0,0.0,,2295.0
2015-07-19,24.1,14.2,0.0,0.0,0.0,,2295.0
2015-07-20,26.2,14.6,0.4,0.0,0.4,,2295.0
2015-07-21,29.2,12.3,0.0,0.0,0.0,,2295.0
2015-07-22,24.7,11.1,0.0,0.0,0.0,,2295.0
2015-07-23,24.5,7.6,1.0,0.0,1.0,,2295.0
2015-07-24,26.7,10.7,0.0,0.0,0.0,,2295.0
2015-07-25,26.1,9.9,0.0,0.0,0.0,,2295.0
2015-07-26,20.8,7.6,0.0,0.0,0.0,,2295.0
2015-07-27,18.5,7.4,1.0,0.0,1.0,,2295.0
2015-07-28,23.0,7.0,0.0,0.0,0.0,,2295.0
2015-07-29,24.2,7.2,0.5,0.0,0.5,,2295.0
2015-07-30,27.7,5.9,0.0,0.0,0.0,,2295.0
2015-07-31,32.5,6.1,0.0,0.0,0.0,,2295.0
2015-08-01,29.5,9.7,0.0,0.0,0.0,,2295.0
2015-08-02,27.9,10.8,0.0,0.0,0.0,,2295.0
2015-08-03,30.6,12.6,4.2,0.0,4.2,,2295.0
2015-08-04,23.6,12.1,12.4,0.0,12.4,,2295.0
2015-08-05,24.1,9.9,17.6,0.0,17.6,,2295.0
2015-08-06,14.4,9.4,5.8,0.0,5.8,,2295.0
2015-08-07,23.3,9.7,0.0,0.0,0.0,,2295.0
2015-08-08,27.1,8.6,0.0,0.0,0.0,,2295.0
2015-08-09,29.7,8.1,0.0,0.0,0.0,,2295.0
2015-08-10,29.1,9.9,0.0,0.0,0.0,,2295.0
2015-08-11,31.6,13.1,0.0,0.0,0.0,,2295.0
2015-08-12,32.0,11.3,0.0,0.0,0.0,,2295.0
2015-08-13,35.5,11.3,0.0,0.0,0.0,,2295.0
2015-08-14,25.3,12.2,12.5,0.0,12.5,,2295.0
2015-08-15,13.0,8.8,10.2,0.0,10.2,,2295.0
2015-08-16,18.5,8.0,0.0,0.0,0.0,,2295.0
2015-08-17,22.0,5.5,5.8,0.0,5.8,,2295.0
2015-08-18,20.0,9.2,0.0,0.0,0.0,,2295.0
2015-08-19,26.9,7.1,0.0,0.0,0.0,,2295.0
2015-08-20,22.1,9.5,6.8,0.0,6.8,,2295.0
2015-08-21,11.9,5.9,18.7,0.0,18.7,,2295.0
2015-08-22,18.5,4.0,0.0,0.0,0.0,,2295.0
2015-08-23,23.4,3.3,0.0,0.0,0.0,,2295.0
2015-08-24,26.9,8.5,0.0,0.0,0.0,,2295.0
2015-08-25,25.5,9.6,0.0,0.0,0.0,,2295.0
2015-08-26,24.1,9.6,0.0,0.0,0.0,,2295.0
2015-08-27,24.6,9.5,0.0,0.0,0.0,,2295.0
2015-08-28,25.9,10.2,0.0,0.0,0.0,,2295.0
2015-08-29,28.4,14.1,0.0,0.0,0.0,,2295.0
2015-08-30,24.5,9.1,0.0,0.0,0.0,,2295.0
2015-08-31,23.0,5.9,0.0,0.0,0.0,,2295.0
2015-09-01,25.0,10.2,0.0,0.0,0.0,,2295.0
2015-09-02,23.4,7.0,0.0,0.0,0.0,,2295.0
2015-09-03,17.5,3.8,0.0,0.0,0.0,,2295.0
2015-09-04,9.0,5.6,22.4,0.0,22.4,,2295.0
2015-09-05,7.6,3.8,27.0,0.0,27.0,,2295.0
2015-09-06,8.8,2.9,1.2,0.0,1.2,,2295.0
2015-09-07,15.6,5.0,0.5,0.0,0.5,,2295.0
2015-09-08,20.3,3.1,0.0,0.0,0.0,,2295.0
2015-09-09,19.5,5.9,0.0,0.0,0.0,,2295.0
2015-09-10,21.7,5.4,0.0,0.0,0.0,,2295.0
2015-09-11,27.1,5.9,0.0,0.0,0.0,,2295.0
2015-09-12,28.7,7.6,0.0,0.0,0.0,,2295.0
2015-09-13,13.6,7.4,16.5,0.0,16.5,,2295.0
2015-09-14,8.4,5.5,5.0,0.0,5.0,,2295.0
2015-09-15,12.9,2.8,1.0,0.0,1.0,,2295.0
2015-09-16,13.1,2.2,4.0,0.0,4.0,,2295.0
2015-09-17,17.9,-0.1,0.0,0.0,0.0,,2295.0
2015-09-18,19.1,3.5,0.0,0.0,0.0,,2295.0
2015-09-19,22.6,3.2,0.0,0.0,0.0,,2295.0
2015-09-20,25.6,8.0,0.0,0.0,0.0,,2295.0
2015-09-21,13.4,1.9,0.0,0.0,0.0,,2295.0
2015-09-22,18.1,3.9,0.0,0.0,0.0,,2295.0
2015-09-23,21.2,0.2,0.0,0.0,0.0,,2295.0
2015-09-24,21.2,3.5,0.0,0.0,0.0,,2295.0
2015-09-25,26.8,4.3,0.0,0.0,0.0,,2295.0
2015-09-26,14.5,1.3,0.0,0.0,0.0,,2295.0
2015-09-27,17.1,-1.3,0.0,0.0,0.0,,2295.0
2015-09-28,16.9,-1.1,0.0,0.0,0.0,,2295.0
2015-09-29,21.4,-0.9,0.0,0.0,0.0,,2295.0
2015-09-30,22.6,2.4,0.0,0.0,0.0,,2295.0
2015-10-01,22.3,1.8,0.0,0.0,0.0,,2295.0
2015-10-02,20.7,3.7,1.0,0.0,1.0,,2295.0
2015-10-03,3.7,1.8,0.0,0.0,0.0,,2295.0
2015-10-04,6.6,-0.8,0.0,0.0,0.0,,2295.0
2015-10-05,13.5,-4.4,0.0,0.0,0.0,,2295.0
2015-10-06,16.3,-0.7,0.0,0.0,0.0,,2295.0
2015-10-07,20.0,4.8,0.0,0.0,0.0,,2295.0
2015-10-08,20.8,2.6,0.0,0.0,0.0,,2295.0
2015-10-09,25.1,8.5,0.0,0.0,0.0,,2295.0
2015-10-10,25.1,14.2,0.0,0.0,0.0,,2295.0
2015-10-11,18.4,3.5,0.0,0.0,0.0,,2295.0
2015-10-12,19.5,-1.3,0.0,0.0,0.0,,2295.0
2015-10-13,17.3,1.1,0.0,0.0,0.0,,2295.0
2015-10-14,15.8,-1.3,0.0,0.0,0.0,,2295.0
2015-10-15,13.0,-0.3,0.0,0.0,0.0,,2295.0
2015-10-16,14.7,-3.1,0.0,0.0,0.0,,2295.0
2015-10-17,17.3,-0.8,0.0,0.0,0.0,42725.0,2295.0
2015-10-18,16.3,4.4,0.0,0.0,0.0,42725.0,2295.0
2015-10-19,16.9,0.4,0.0,0.0,0.0,,2295.0
2015-10-20,13.1,3.7,0.0,0.0,0.0,42725.0,2295.0
2015-10-21,20.6,-2.2,0.0,0.0,0.0,,2295.0
2015-10-22,14.3,0.4,0.0,0.0,0.0,42725.0,2295.0
2015-10-23,11.7,-4.6,0.0,0.0,0.0,,2295.0
2015-10-24,9.0,-3.8,0.0,0.0,0.0,,2295.0
2015-10-25,9.8,-7.0,,,0.0,,46468.0
2015-10-26,12.7,-2.1,,,0.0,,46468.0
2015-10-27,5.4,-5.9,,,0.4,,46468.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
