date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,0.8,-6.4,0.0,0.0,0.0,,50430.0
2015-02-17,-2.0,-7.7,0.0,0.0,0.0,,50430.0
2015-02-18,6.1,-2.1,0.0,0.0,0.0,,50430.0
2015-02-19,10.1,-2.1,0.0,0.0,0.0,,50430.0
2015-02-20,2.3,-8.5,0.0,0.0,0.0,,50430.0
2015-02-21,-3.9,-17.5,0.0,38.0,2.4,,50430.0
2015-02-22,-0.5,-18.1,0.0,0.0,0.0,,50430.0
2015-02-23,10.3,-5.7,0.0,0.0,0.0,,50430.0
2015-02-24,8.7,-0.8,0.0,2.0,0.2,,50430.0
2015-02-25,0.8,-15.4,0.0,24.0,0.6,,50430.0
2015-02-26,-7.6,-17.5,0.0,6.0,0.2,,50430.0
2015-02-27,-7.4,-15.7,0.0,0.0,0.0,,50430.0
2015-02-28,-2.5,-17.2,0.0,0.0,0.0,,50430.0
2015-03-01,1.5,-16.8,0.0,0.0,0.0,,50430.0
2015-03-02,-1.1,-16.4,0.0,3.0,0.3,,50430.0
2015-03-03,-8.9,-19.2,0.0,0.0,0.0,,50430.0
2015-03-04,1.7,-20.5,0.0,0.0,0.0,,50430.0
2015-03-05,7.7,-12.4,0.0,0.0,0.0,,50430.0
2015-03-06,9.2,-1.8,0.0,0.0,0.0,,50430.0
2015-03-07,6.4,-6.7,0.0,0.0,0.0,,50430.0
2015-03-08,11.0,-4.4,0.0,0.0,0.0,,50430.0
2015-03-09,17.3,-0.8,0.0,0.0,0.0,,50430.0
2015-03-10,10.0,-3.3,0.0,0.0,0.0,,50430.0
2015-03-11,16.8,-2.1,0.0,0.0,0.0,,50430.0
2015-03-12,16.5,-2.6,0.0,0.0,0.0,,50430.0
2015-03-13,16.0,-0.8,0.0,0.0,0.0,,50430.0
2015-03-14,15.9,3.5,0.0,0.0,0.0,,50430.0
2015-03-15,6.7,-3.2,0.0,24.0,2.4,,50430.0
2015-03-16,2.5,-4.8,1.0,27.0,2.5,,50430.0
2015-03-17,5.9,-5.9,0.0,0.0,0.0,,50430.0
2015-03-18,10.0,-2.7,0.0,0.0,0.0,,50430.0
2015-03-19,15.2,-4.0,0.0,0.0,0.0,,50430.0
2015-03-20,2.1,-5.4,0.0,0.0,0.0,,50430.0
2015-03-21,0.5,-4.0,0.2,0.0,0.2,,50430.0
2015-03-22,2.0,-6.7,0.0,0.0,0.0,,50430.0
2015-03-23,-2.3,-7.3,0.0,8.0,0.8,,50430.0
2015-03-24,0.6,-9.0,0.0,0.0,0.0,,50430.0
2015-03-25,10.1,-9.8,0.0,0.0,0.0,,50430.0
2015-03-26,16.7,-3.1,0.0,0.0,0.0,,50430.0
2015-03-27,19.5,2.3,0.0,0.0,0.0,,50430.0
2015-03-28,10.4,1.5,0.6,0.0,0.6,,50430.0
2015-03-29,17.2,-0.8,0.0,0.0,0.0,,50430.0
2015-03-30,18.5,-3.9,0.0,0.0,0.0,,50430.0
2015-03-31,19.7,0.2,0.0,0.0,0.0,,50430.0
2015-04-01,8.7,-2.0,0.0,0.0,0.0,,50430.0
2015-04-02,6.7,-5.1,0.0,5.0,0.5,,50430.0
2015-04-03,10.2,-7.6,0.0,0.0,0.0,,50430.0
2015-04-04,4.8,-7.6,0.0,0.0,0.0,,50430.0
2015-04-05,3.5,-6.7,0.0,18.0,1.8,,50430.0
2015-04-06,3.0,-7.7,1.0,15.0,2.5,,50430.0
2015-04-07,9.5,-7.7,0.0,0.0,0.0,,50430.0
2015-04-08,12.6,-9.6,0.0,0.0,0.0,,50430.0
2015-04-09,16.5,-6.9,0.0,0.0,0.0,,50430.0
2015-04-10,17.9,-6.3,0.0,0.0,0.0,,50430.0
2015-04-11,15.6,-2.5,0.0,0.0,0.0,,50430.0
2015-04-12,9.9,-4.4,0.0,0.0,0.0,,50430.0
2015-04-13,14.9,-7.1,0.0,0.0,0.0,,50430.0
2015-04-14,12.1,-4.8,0.0,16.0,1.6,,50430.0
2015-04-15,13.6,-4.0,0.0,0.0,0.0,,50430.0
2015-04-16,19.9,-3.7,0.0,0.0,0.0,,50430.0
2015-04-17,22.1,-6.0,0.0,0.0,0.0,,50430.0
2015-04-18,10.8,-6.0,2.0,0.0,2.0,,50430.0
2015-04-19,14.3,-7.6,0.0,0.0,0.0,,50430.0
2015-04-20,18.6,-7.6,0.0,0.0,0.0,,50430.0
2015-04-21,20.7,-0.5,0.0,0.0,0.0,,50430.0
2015-04-22,22.3,0.6,0.0,0.0,0.0,,50430.0
2015-04-23,14.2,-6.7,0.0,0.0,0.0,,50430.0
2015-04-24,12.5,-0.3,0.6,0.0,0.6,,50430.0
2015-04-25,2.7,-1.4,0.0,0.0,0.0,,50430.0
2015-04-26,12.5,-7.4,0.0,0.0,0.0,,50430.0
2015-04-27,20.8,-3.2,0.0,0.0,0.0,,50430.0
2015-04-28,27.7,-1.3,0.0,0.0,0.0,,50430.0
2015-04-29,16.8,1.6,2.2,0.0,2.2,,50430.0
2015-04-30,16.9,-2.0,0.0,0.0,0.0,,50430.0
2015-05-01,19.6,-0.4,0.0,0.0,0.0,,50430.0
2015-05-02,11.6,-3.2,0.0,0.0,0.0,,50430.0
2015-05-03,13.7,-6.3,0.0,0.0,0.0,,50430.0
2015-05-04,20.4,-4.5,0.0,0.0,0.0,,50430.0
2015-05-05,19.1,-1.6,1.6,0.0,1.6,,50430.0
2015-05-06,7.3,-4.4,0.0,0.0,0.0,,50430.0
2015-05-07,13.5,-5.3,2.0,2.0,2.2,,50430.0
2015-05-08,11.5,-1.0,0.0,14.0,1.4,,50430.0
2015-05-09,18.9,-4.0,0.0,0.0,0.0,,50430.0
2015-05-10,17.9,-1.8,0.0,0.0,0.0,,50430.0
2015-05-11,13.5,-1.5,0.0,23.0,2.3,,50430.0
2015-05-12,15.5,-9.0,0.0,0.0,0.0,,50430.0
2015-05-13,15.8,-6.2,0.0,0.0,0.0,,50430.0
2015-05-14,12.5,5.7,2.5,0.0,2.5,,50430.0
2015-05-15,15.2,4.5,1.0,0.0,1.0,,50430.0
2015-05-16,11.8,3.0,19.1,16.0,20.7,,50430.0
2015-05-17,12.2,-0.2,0.2,0.0,0.2,,50430.0
2015-05-18,15.9,1.1,0.0,0.0,0.0,,50430.0
2015-05-19,18.4,-3.3,0.0,0.0,0.0,,50430.0
2015-05-20,20.6,-1.5,,,0.0,,32433.0
2015-05-21,22.6,1.0,0.0,0.0,0.0,,50430.0
2015-05-22,24.9,1.9,0.0,0.0,0.0,,50430.0
2015-05-23,26.2,0.1,0.0,0.0,0.0,,50430.0
2015-05-24,24.1,4.0,0.0,0.0,0.0,,50430.0
2015-05-25,24.6,4.4,0.0,0.0,0.0,,50430.0
2015-05-26,24.2,7.6,0.0,0.0,0.0,,50430.0
2015-05-27,24.2,8.8,0.0,0.0,0.0,,50430.0
2015-05-28,14.8,3.1,0.0,0.0,0.0,,50430.0
2015-05-29,16.4,1.7,2.0,0.0,2.0,,50430.0
2015-05-30,20.9,6.2,,,0.4,,32433.0
2015-05-31,26.6,4.8,0.0,0.0,0.0,,50430.0
2015-06-01,24.9,3.4,1.4,0.0,1.4,,50430.0
2015-06-02,16.1,8.9,1.7,0.0,1.7,,50430.0
2015-06-03,17.4,7.8,14.7,0.0,14.7,,50430.0
2015-06-04,21.8,3.6,6.2,0.0,6.2,,50430.0
2015-06-05,23.5,2.7,0.0,0.0,0.0,,50430.0
2015-06-06,26.6,4.9,0.0,0.0,0.0,,50430.0
2015-06-07,28.7,11.4,0.0,0.0,0.0,,50430.0
2015-06-08,33.0,7.5,0.0,0.0,0.0,,50430.0
2015-06-09,25.2,7.7,0.0,0.0,0.0,,50430.0
2015-06-10,24.6,10.7,0.0,0.0,0.0,,50430.0
2015-06-11,28.6,8.9,0.0,0.0,0.0,,50430.0
2015-06-12,14.1,5.0,6.0,0.0,6.0,,50430.0
2015-06-13,16.0,3.0,4.4,0.0,4.4,,50430.0
2015-06-14,15.9,3.8,0.2,0.0,0.2,,50430.0
2015-06-15,19.2,-0.7,0.0,0.0,0.0,,50430.0
2015-06-16,24.8,2.6,3.6,0.0,3.6,,50430.0
2015-06-17,12.3,6.1,6.0,0.0,6.0,,50430.0
2015-06-18,19.8,3.4,0.3,0.0,0.3,,50430.0
2015-06-19,22.2,5.2,1.2,0.0,1.2,,50430.0
2015-06-20,20.4,3.4,3.6,0.0,3.6,,50430.0
2015-06-21,17.7,7.0,6.2,0.0,6.2,,50430.0
2015-06-22,24.5,4.0,0.0,0.0,0.0,,50430.0
2015-06-23,23.7,8.9,0.0,0.0,0.0,,50430.0
2015-06-24,25.5,5.3,0.0,0.0,0.0,,50430.0
2015-06-25,28.6,10.2,0.0,0.0,0.0,,50430.0
2015-06-26,29.4,8.6,0.0,0.0,0.0,,50430.0
2015-06-27,31.8,9.0,0.0,0.0,0.0,,50430.0
2015-06-28,31.7,10.2,0.0,0.0,0.0,,50430.0
2015-06-29,21.7,13.1,0.0,0.0,0.0,,50430.0
2015-06-30,24.5,13.2,2.6,0.0,2.6,,50430.0
2015-07-01,24.3,14.1,17.0,0.0,17.0,,50430.0
2015-07-02,28.3,8.4,0.0,0.0,0.0,,50430.0
2015-07-03,31.2,11.9,0.0,0.0,0.0,,50430.0
2015-07-04,24.7,11.5,9.5,0.0,9.5,,50430.0
2015-07-05,18.0,5.4,0.3,0.0,0.3,,50430.0
2015-07-06,23.9,1.9,2.2,0.0,2.2,,50430.0
2015-07-07,20.2,8.2,0.4,0.0,0.4,,50430.0
2015-07-08,29.9,5.6,0.0,0.0,0.0,,50430.0
2015-07-09,32.6,9.5,0.0,0.0,0.0,,50430.0
2015-07-10,33.2,8.7,0.0,0.0,0.0,,50430.0
2015-07-11,30.6,9.7,0.0,0.0,0.0,,50430.0
2015-07-12,26.7,15.4,6.2,0.0,6.2,,50430.0
2015-07-13,24.0,9.8,0.2,0.0,0.2,,50430.0
2015-07-14,23.5,8.6,0.2,0.0,0.2,,50430.0
2015-07-15,26.3,6.1,0.0,0.0,0.0,,50430.0
2015-07-16,16.0,8.6,5.6,0.0,5.6,,50430.0
2015-07-17,19.0,8.7,11.1,0.0,11.1,,50430.0
2015-07-18,24.8,7.8,0.0,0.0,0.0,,50430.0
2015-07-19,23.9,11.2,0.0,0.0,0.0,,50430.0
2015-07-20,25.8,12.2,0.0,0.0,0.0,,50430.0
2015-07-21,25.8,9.8,0.0,0.0,0.0,,50430.0
2015-07-22,20.6,8.2,0.2,0.0,0.2,,50430.0
2015-07-23,22.6,4.1,0.4,0.0,0.4,,50430.0
2015-07-24,25.5,4.7,0.0,0.0,0.0,,50430.0
2015-07-25,23.7,6.5,0.2,0.0,0.2,,50430.0
2015-07-26,20.4,3.8,0.4,0.0,0.4,,50430.0
2015-07-27,18.3,4.5,2.0,0.0,2.0,,50430.0
2015-07-28,22.7,5.8,0.2,0.0,0.2,,50430.0
2015-07-29,23.4,7.0,0.2,0.0,0.2,,50430.0
2015-07-30,26.2,2.6,0.0,0.0,0.0,,50430.0
2015-07-31,30.4,3.6,0.0,0.0,0.0,,50430.0
2015-08-01,26.4,6.7,0.0,0.0,0.0,,50430.0
2015-08-02,27.7,11.2,0.0,0.0,0.0,,50430.0
2015-08-03,29.9,10.7,0.0,0.0,0.0,,50430.0
2015-08-04,22.7,10.4,20.8,0.0,20.8,,50430.0
2015-08-05,22.4,9.8,26.2,0.0,26.2,,50430.0
2015-08-06,16.7,9.7,14.3,0.0,14.3,,50430.0
2015-08-07,22.8,7.5,0.0,0.0,0.0,,50430.0
2015-08-08,26.7,6.2,0.0,0.0,0.0,,50430.0
2015-08-09,28.4,7.1,0.0,0.0,0.0,,50430.0
2015-08-10,28.5,8.6,0.0,0.0,0.0,,50430.0
2015-08-11,29.3,10.9,0.0,0.0,0.0,,50430.0
2015-08-12,30.8,5.8,0.0,0.0,0.0,,50430.0
2015-08-13,34.2,6.4,0.0,0.0,0.0,,50430.0
2015-08-14,23.4,10.8,2.6,0.0,2.6,,50430.0
2015-08-15,12.9,8.0,21.0,0.0,21.0,,50430.0
2015-08-16,17.8,3.4,0.0,0.0,0.0,,50430.0
2015-08-17,21.6,2.0,4.2,0.0,4.2,,50430.0
2015-08-18,20.5,7.8,1.2,0.0,1.2,,50430.0
2015-08-19,26.5,5.9,0.0,0.0,0.0,,50430.0
2015-08-20,20.6,5.2,1.8,0.0,1.8,,50430.0
2015-08-21,12.2,6.1,36.9,0.0,36.9,,50430.0
2015-08-22,17.3,2.6,0.0,0.0,0.0,,50430.0
2015-08-23,23.6,1.0,0.0,0.0,0.0,,50430.0
2015-08-24,25.5,7.2,0.0,0.0,0.0,,50430.0
2015-08-25,24.7,6.8,0.0,0.0,0.0,,50430.0
2015-08-26,24.1,7.8,0.0,0.0,0.0,,50430.0
2015-08-27,23.1,7.6,0.0,0.0,0.0,,50430.0
2015-08-28,23.4,6.4,0.0,0.0,0.0,,50430.0
2015-08-29,26.2,11.6,0.0,0.0,0.0,,50430.0
2015-08-30,23.9,7.2,0.0,0.0,0.0,,50430.0
2015-08-31,23.1,4.3,0.0,0.0,0.0,,50430.0
2015-09-01,24.4,7.1,0.0,0.0,0.0,,50430.0
2015-09-02,23.4,3.5,0.0,0.0,0.0,,50430.0
2015-09-03,16.5,-1.2,2.2,0.0,2.2,,50430.0
2015-09-04,8.6,4.9,5.4,0.0,5.4,,50430.0
2015-09-05,7.7,3.7,30.0,0.0,30.0,,50430.0
2015-09-06,8.8,3.3,3.8,0.0,3.8,,50430.0
2015-09-07,15.2,3.9,1.8,0.0,1.8,,50430.0
2015-09-08,19.2,2.5,0.0,0.0,0.0,,50430.0
2015-09-09,19.4,2.6,0.0,0.0,0.0,,50430.0
2015-09-10,21.5,5.9,0.0,0.0,0.0,,50430.0
2015-09-11,26.7,4.2,0.0,0.0,0.0,,50430.0
2015-09-12,28.3,3.0,0.0,0.0,0.0,,50430.0
2015-09-13,13.9,6.9,3.4,0.0,3.4,,50430.0
2015-09-14,7.8,5.8,12.2,0.0,12.2,,50430.0
2015-09-15,12.0,1.0,1.8,0.0,1.8,,50430.0
2015-09-16,13.4,1.2,1.8,0.0,1.8,,50430.0
2015-09-17,18.3,-2.7,0.0,0.0,0.0,,50430.0
2015-09-18,19.7,-0.4,0.0,0.0,0.0,,50430.0
2015-09-19,23.1,1.0,0.0,0.0,0.0,,50430.0
2015-09-20,21.1,6.5,2.2,0.0,2.2,,50430.0
2015-09-21,12.5,0.7,1.8,0.0,1.8,,50430.0
2015-09-22,18.2,5.4,0.0,0.0,0.0,,50430.0
2015-09-23,19.3,-1.6,0.0,0.0,0.0,,50430.0
2015-09-24,18.1,-0.6,0.0,0.0,0.0,,50430.0
2015-09-25,21.2,1.7,0.0,0.0,0.0,,50430.0
2015-09-26,15.0,0.2,0.6,0.0,0.6,,50430.0
2015-09-27,16.9,-4.3,0.0,0.0,0.0,,50430.0
2015-09-28,16.8,-2.5,0.0,0.0,0.0,,50430.0
2015-09-29,19.3,-0.7,0.0,0.0,0.0,,50430.0
2015-09-30,22.2,-1.3,0.0,0.0,0.0,,50430.0
2015-10-01,22.4,-0.8,0.0,0.0,0.0,,50430.0
2015-10-02,19.5,3.1,0.2,0.0,0.2,,50430.0
2015-10-03,3.8,1.9,2.4,30.0,5.4,,50430.0
2015-10-04,6.2,0.0,0.0,0.0,0.0,,50430.0
2015-10-05,12.5,-3.4,0.0,0.0,0.0,,50430.0
2015-10-06,14.2,-5.0,0.0,0.0,0.0,,50430.0
2015-10-07,19.3,4.0,0.0,0.0,0.0,,50430.0
2015-10-08,20.9,-0.1,0.0,0.0,0.0,,50430.0
2015-10-09,24.8,7.5,0.0,0.0,0.0,,50430.0
2015-10-10,25.2,9.6,0.0,0.0,0.0,,50430.0
2015-10-11,17.8,-2.3,0.0,0.0,0.0,,50430.0
2015-10-12,20.1,-2.0,0.0,0.0,0.0,,50430.0
2015-10-13,17.5,-4.8,0.0,0.0,0.0,,50430.0
2015-10-14,14.6,-7.5,0.0,0.0,0.0,,50430.0
2015-10-15,13.0,-6.4,0.0,0.0,0.0,,50430.0
2015-10-16,14.9,-4.1,0.0,0.0,0.0,,50430.0
2015-10-17,18.1,-5.4,0.0,0.0,0.0,,50430.0
2015-10-18,17.7,0.5,0.0,0.0,0.0,,50430.0
2015-10-19,16.3,-0.1,0.0,0.0,0.0,,50430.0
2015-10-20,13.4,-1.0,0.0,0.0,0.0,,50430.0
2015-10-21,20.1,-3.9,0.0,0.0,0.0,,50430.0
2015-10-22,14.5,-2.0,0.0,0.0,0.0,,50430.0
2015-10-23,13.8,-0.6,0.0,0.0,0.0,46849.0,50430.0
2015-10-24,8.3,-7.5,0.0,0.0,0.0,,50430.0
2015-10-25,9.3,-10.0,0.0,0.0,0.0,,50430.0
2015-10-26,11.4,-3.1,0.0,0.0,0.0,,50430.0
2015-10-27,5.7,-9.2,0.0,0.0,0.0,,50430.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
