date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-16.8,-24.3,0.0,25.0,2.5,,51138.0
2015-02-14,-24.0,-32.9,0.0,0.0,0.0,,51138.0
2015-02-15,-17.9,-35.6,,,0.0,,50722.0
2015-02-16,-15.1,-25.5,0.0,2.0,0.2,,51138.0
2015-02-17,-22.2,-31.1,0.0,8.0,0.8,,51138.0
2015-02-18,-23.9,-35.2,0.0,0.0,0.0,,51138.0
2015-02-19,-19.4,-33.9,,,0.0,,50722.0
2015-02-20,-13.8,-24.8,0.0,26.0,2.6,,51138.0
2015-02-21,-21.6,-31.9,0.0,0.0,0.0,,51138.0
2015-02-22,-23.7,-34.8,0.0,0.0,0.0,,51138.0
2015-02-23,-11.2,-30.1,0.0,32.0,3.2,,51138.0
2015-02-24,-11.7,-27.3,0.0,23.0,2.3,,51138.0
2015-02-25,-19.5,-30.3,0.0,0.0,0.0,,51138.0
2015-02-26,-14.1,-29.6,0.0,0.0,0.0,,51138.0
2015-02-27,-7.6,-22.6,0.0,0.0,0.0,,51138.0
2015-02-28,-6.7,-17.6,0.0,0.0,0.0,,51138.0
2015-03-01,-8.7,-15.7,0.0,6.0,0.4,,51138.0
2015-03-02,-7.0,-22.1,0.0,0.0,0.0,,51138.0
2015-03-03,-5.8,-21.6,0.0,4.0,0.4,,51138.0
2015-03-04,-16.4,-26.2,0.0,0.0,0.0,,51138.0
2015-03-05,-11.4,-26.5,0.0,0.0,0.0,,51138.0
2015-03-06,-4.9,-12.5,0.0,14.0,1.4,,51138.0
2015-03-07,-9.4,-18.5,0.0,8.0,0.8,,51138.0
2015-03-08,-3.8,-18.6,0.0,60.0,6.0,,51138.0
2015-03-09,1.7,-16.5,0.0,0.0,0.0,,51138.0
2015-03-10,1.7,-5.6,0.0,0.0,0.0,,51138.0
2015-03-11,-4.2,-11.4,0.0,0.0,0.0,,51138.0
2015-03-12,-1.4,-11.3,0.0,0.0,0.0,,51138.0
2015-03-13,0.8,-7.2,0.0,30.0,3.0,,51138.0
2015-03-14,1.5,-2.5,0.0,0.0,0.0,,51138.0
2015-03-15,9.4,-2.0,0.0,0.0,0.0,,51138.0
2015-03-16,3.6,-7.4,0.0,0.0,0.0,,51138.0
2015-03-17,-6.2,-13.7,0.0,0.0,0.0,,51138.0
2015-03-18,-2.0,-17.5,0.0,0.0,0.0,,51138.0
2015-03-19,5.5,-9.1,0.0,0.0,0.0,,51138.0
2015-03-20,-4.5,-20.6,0.0,2.0,0.2,,51138.0
2015-03-21,-10.6,-22.8,0.0,0.0,0.0,,51138.0
2015-03-22,-2.6,-20.5,0.0,0.0,0.0,,51138.0
2015-03-23,2.3,-17.8,0.0,0.0,0.0,,51138.0
2015-03-24,2.9,-4.7,0.0,0.0,0.0,,51138.0
2015-03-25,2.6,-12.7,0.0,76.0,7.6,,51138.0
2015-03-26,-8.5,-20.2,0.0,0.0,0.0,,51138.0
2015-03-27,-1.7,-22.9,0.0,0.0,0.0,,51138.0
2015-03-28,3.4,-14.3,0.0,4.0,0.4,,51138.0
2015-03-29,1.5,-7.7,2.0,100.0,12.0,,51138.0
2015-03-30,1.2,-10.8,0.0,0.0,0.0,,51138.0
2015-03-31,2.1,-5.9,0.0,30.0,3.0,,51138.0
2015-04-01,4.2,-6.5,0.0,0.0,0.0,,51138.0
2015-04-02,6.4,-15.1,1.4,20.0,2.8,,51138.0
2015-04-03,-7.4,-21.6,0.0,0.0,0.0,,51138.0
2015-04-04,-9.8,-19.5,0.0,0.0,0.0,,51138.0
2015-04-05,-5.9,-21.5,0.0,0.0,0.0,,51138.0
2015-04-06,-0.5,-18.8,0.0,0.0,0.0,,51138.0
2015-04-07,2.4,-17.8,0.0,0.0,0.0,,51138.0
2015-04-08,0.7,-4.2,0.0,40.0,3.2,,51138.0
2015-04-09,8.9,-6.3,0.0,0.0,0.0,,51138.0
2015-04-10,6.8,-0.3,0.0,0.0,0.0,,51138.0
2015-04-11,14.2,0.2,0.0,0.0,0.0,,51138.0
2015-04-12,14.6,6.3,1.8,0.0,1.8,,51138.0
2015-04-13,9.9,3.4,0.0,0.0,0.0,,51138.0
2015-04-14,10.2,-1.3,0.0,0.0,0.0,,51138.0
2015-04-15,19.4,-4.0,0.0,0.0,0.0,,51138.0
2015-04-16,11.3,0.9,0.0,0.0,0.0,,51138.0
2015-04-17,12.4,-0.1,0.0,0.0,0.0,,51138.0
2015-04-18,12.0,-3.9,0.0,0.0,0.0,,51138.0
2015-04-19,4.6,0.1,11.6,0.0,11.6,,51138.0
2015-04-20,0.8,-4.2,2.4,48.0,7.2,,51138.0
2015-04-21,-4.2,-7.8,0.0,85.0,8.5,,51138.0
2015-04-22,-3.4,-10.2,0.0,10.0,1.0,,51138.0
2015-04-23,-0.9,-11.4,0.0,0.0,0.0,,51138.0
2015-04-24,4.9,-16.0,0.0,0.0,0.0,,51138.0
2015-04-25,8.1,-7.8,0.0,0.0,0.0,,51138.0
2015-04-26,11.2,-5.1,0.0,0.0,0.0,,51138.0
2015-04-27,16.2,-3.4,0.0,0.0,0.0,,51138.0
2015-04-28,6.9,3.3,0.8,0.0,0.8,50478.0,51138.0
2015-04-29,9.9,-0.3,0.0,0.0,0.0,,51138.0
2015-04-30,14.4,-2.5,0.0,0.0,0.0,,51138.0
2015-05-01,18.9,6.2,1.4,0.0,1.4,,51138.0
2015-05-02,23.8,7.3,,,0.3,,50722.0
2015-05-03,13.2,5.5,0.4,0.0,0.4,,51138.0
2015-05-04,12.0,1.9,0.0,0.0,0.0,,51138.0
2015-05-05,17.3,2.3,0.0,0.0,0.0,,51138.0
2015-05-06,24.8,4.3,0.8,0.0,0.8,,51138.0
2015-05-07,23.7,6.2,15.4,0.0,15.4,,51138.0
2015-05-08,6.2,-1.8,0.0,0.0,0.6,,51138.0
2015-05-09,3.0,-3.1,0.0,0.0,0.0,,51138.0
2015-05-10,10.0,-3.6,0.0,0.0,0.0,,51138.0
2015-05-11,4.6,-0.4,2.4,108.0,13.2,,51138.0
2015-05-12,10.9,-1.0,0.2,20.0,2.2,,51138.0
2015-05-13,16.5,-0.6,0.0,0.0,0.0,,51138.0
2015-05-14,11.5,3.9,6.8,0.0,6.8,,51138.0
2015-05-15,9.8,6.5,3.4,0.0,3.4,,51138.0
2015-05-16,18.2,5.0,0.0,0.0,0.0,,51138.0
2015-05-17,10.4,-3.7,74.4,0.0,74.4,,51138.0
2015-05-18,0.4,-5.5,0.6,50.0,5.6,,51138.0
2015-05-19,11.8,-2.1,0.0,0.0,0.0,,51138.0
2015-05-20,13.0,2.6,0.0,0.0,0.0,,51138.0
2015-05-21,8.9,-0.3,0.0,0.0,0.0,,51138.0
2015-05-22,19.2,-2.7,0.2,0.0,0.2,,51138.0
2015-05-23,22.4,7.9,0.0,0.0,0.0,,51138.0
2015-05-24,23.2,3.9,0.0,0.0,0.0,,51138.0
2015-05-25,24.4,5.7,0.0,0.0,0.0,,51138.0
2015-05-26,27.0,11.9,0.0,0.0,0.0,,51138.0
2015-05-27,13.8,4.0,0.0,0.0,0.0,,51138.0
2015-05-28,12.3,1.4,13.8,0.0,13.8,,51138.0
2015-05-29,12.3,-0.2,4.2,0.0,4.2,,51138.0
2015-05-30,8.0,-1.8,0.0,0.0,0.0,,51138.0
2015-05-31,16.2,0.4,0.0,0.0,0.0,,51138.0
2015-06-01,20.7,5.3,0.0,0.0,0.0,,51138.0
2015-06-02,20.8,12.2,14.6,0.0,14.6,,51138.0
2015-06-03,20.7,10.5,7.6,0.0,7.6,,51138.0
2015-06-04,19.6,5.2,0.0,0.0,0.0,,51138.0
2015-06-05,20.7,2.6,0.0,0.0,0.0,,51138.0
2015-06-06,20.9,9.1,13.2,0.0,13.2,,51138.0
2015-06-07,17.1,10.2,0.6,0.0,0.6,,51138.0
2015-06-08,21.0,12.5,3.3,0.0,3.3,,51138.0
2015-06-09,16.6,11.0,12.2,0.0,12.2,,51138.0
2015-06-10,13.3,7.1,0.0,0.0,0.0,,51138.0
2015-06-11,21.4,4.8,0.0,0.0,0.0,,51138.0
2015-06-12,22.7,8.1,0.0,0.0,0.0,,51138.0
2015-06-13,28.6,13.4,0.0,0.0,0.0,,51138.0
2015-06-14,23.5,15.9,0.0,0.0,0.0,,51138.0
2015-06-15,17.5,9.9,0.0,0.0,0.0,,51138.0
2015-06-16,23.4,9.1,0.0,0.0,0.0,,51138.0
2015-06-17,23.2,6.7,1.4,0.0,1.4,,51138.0
2015-06-18,15.2,6.1,0.0,0.0,0.0,,51138.0
2015-06-19,20.5,4.9,2.4,0.0,2.4,,51138.0
2015-06-20,23.4,8.9,0.0,0.0,0.0,,51138.0
2015-06-21,26.2,12.4,7.6,0.0,7.6,,51138.0
2015-06-22,20.2,8.1,15.2,0.0,15.2,,51138.0
2015-06-23,17.0,5.7,4.8,0.0,4.8,,51138.0
2015-06-24,22.2,7.1,0.0,0.0,0.0,,51138.0
2015-06-25,26.3,10.5,0.0,0.0,0.0,,51138.0
2015-06-26,26.1,15.1,0.0,0.0,0.0,,51138.0
2015-06-27,29.5,13.8,0.0,0.0,0.0,,51138.0
2015-06-28,25.7,15.8,4.6,0.0,4.6,,51138.0
2015-06-29,17.0,8.8,0.0,0.0,0.0,,51138.0
2015-06-30,20.0,5.2,,,0.0,,50722.0
2015-07-01,22.9,9.5,,,0.0,,50722.0
2015-07-02,21.2,12.2,,,2.0,,50722.0
2015-07-03,20.8,12.6,,,0.0,,50722.0
2015-07-04,25.5,10.3,0.0,0.0,0.0,,51138.0
2015-07-05,24.0,14.8,12.6,0.0,12.6,,51138.0
2015-07-06,15.8,8.2,0.0,0.0,0.0,,51138.0
2015-07-07,24.3,10.4,0.0,0.0,0.0,,51138.0
2015-07-08,19.0,11.1,14.0,0.0,14.0,,51138.0
2015-07-09,22.1,9.6,0.0,0.0,0.0,,51138.0
2015-07-10,29.8,17.6,0.0,0.0,0.0,,51138.0
2015-07-11,31.5,16.0,0.0,0.0,0.0,,51138.0
2015-07-12,29.6,17.9,2.2,0.0,2.2,,51138.0
2015-07-13,27.2,13.7,4.8,0.0,4.8,,51138.0
2015-07-14,21.0,9.4,,,0.0,,50722.0
2015-07-15,24.6,8.8,2.6,0.0,2.6,,51138.0
2015-07-16,27.1,15.0,64.8,0.0,64.8,,51138.0
2015-07-17,26.5,17.0,3.0,0.0,3.0,,51138.0
2015-07-18,23.7,15.0,8.4,0.0,8.4,,51138.0
2015-07-19,20.8,14.0,4.8,0.0,4.8,,51138.0
2015-07-20,20.8,12.0,7.4,0.0,7.4,,51138.0
2015-07-21,20.3,12.5,0.0,0.0,0.0,,51138.0
2015-07-22,24.7,10.0,0.0,0.0,0.0,,51138.0
2015-07-23,27.3,10.5,0.0,0.0,0.0,,51138.0
2015-07-24,23.5,15.6,6.8,0.0,6.8,,51138.0
2015-07-25,27.1,14.9,0.6,0.0,0.6,,51138.0
2015-07-26,29.9,13.8,0.0,0.0,0.0,,51138.0
2015-07-27,32.8,17.0,0.0,0.0,0.0,,51138.0
2015-07-28,30.6,18.1,4.6,0.0,4.6,,51138.0
2015-07-29,21.3,15.4,16.6,0.0,16.6,,51138.0
2015-07-30,21.2,12.8,3.0,0.0,3.0,,51138.0
2015-07-31,21.8,14.1,0.4,0.0,0.4,,51138.0
2015-08-01,19.6,12.3,8.4,0.0,8.4,,51138.0
2015-08-02,15.4,11.7,1.0,0.0,1.0,,51138.0
2015-08-03,12.6,9.2,3.2,0.0,3.2,,51138.0
2015-08-04,18.1,9.4,0.0,0.0,0.0,,51138.0
2015-08-05,18.0,11.6,0.0,0.0,0.0,,51138.0
2015-08-06,19.8,12.4,,,0.0,,50722.0
2015-08-07,18.2,12.2,4.0,0.0,4.0,,51138.0
2015-08-08,20.3,13.6,0.0,0.0,0.0,,51138.0
2015-08-09,21.7,14.9,0.0,0.0,0.0,,51138.0
2015-08-10,21.5,14.1,0.0,0.0,0.0,,51138.0
2015-08-11,21.3,11.5,0.0,0.0,0.0,,51138.0
2015-08-12,29.9,14.9,0.2,0.0,0.2,,51138.0
2015-08-13,29.4,19.3,,,0.0,,50722.0
2015-08-14,29.9,16.3,0.0,0.0,0.0,,51138.0
2015-08-15,30.1,19.3,0.0,0.0,0.0,,51138.0
2015-08-16,25.4,12.1,0.2,0.0,0.2,,51138.0
2015-08-17,16.5,8.1,1.6,0.0,1.6,,51138.0
2015-08-18,20.2,6.1,0.0,0.0,0.0,,51138.0
2015-08-19,13.0,8.1,11.8,0.0,11.8,,51138.0
2015-08-20,15.3,8.4,0.4,0.0,0.4,,51138.0
2015-08-21,22.8,8.6,0.0,0.0,0.0,,51138.0
2015-08-22,24.0,13.7,0.3,0.0,0.3,,51138.0
2015-08-23,19.9,12.6,8.6,0.0,8.6,,51138.0
2015-08-24,13.1,6.7,7.6,0.0,7.6,,51138.0
2015-08-25,13.8,7.4,0.0,0.0,0.0,,51138.0
2015-08-26,22.4,6.1,0.0,0.0,0.0,,51138.0
2015-08-27,23.7,11.5,0.0,0.0,0.0,,51138.0
2015-08-28,23.2,12.4,7.2,0.0,7.2,,51138.0
2015-08-29,27.7,13.0,0.0,0.0,0.0,,51138.0
2015-08-30,26.3,18.2,0.0,0.0,0.0,,51138.0
2015-08-31,26.6,17.3,0.0,0.0,0.0,,51138.0
2015-09-01,27.2,16.1,0.0,0.0,0.0,,51138.0
2015-09-02,29.9,13.8,0.0,0.0,0.0,,51138.0
2015-09-03,30.5,14.9,0.0,0.0,0.0,,51138.0
2015-09-04,28.5,16.5,0.2,0.0,0.2,,51138.0
2015-09-05,25.0,16.5,12.6,0.0,12.6,,51138.0
2015-09-06,17.0,13.7,16.4,0.0,16.4,,51138.0
2015-09-07,22.7,13.5,0.0,0.0,0.0,,51138.0
2015-09-08,17.1,9.3,3.8,0.0,3.8,,51138.0
2015-09-09,13.8,7.8,1.0,0.0,1.0,,51138.0
2015-09-10,9.2,5.6,0.6,0.0,0.6,,51138.0
2015-09-11,12.8,4.5,0.0,0.0,0.0,,51138.0
2015-09-12,19.5,2.3,0.6,0.0,0.6,,51138.0
2015-09-13,25.5,13.3,0.0,0.0,0.0,,51138.0
2015-09-14,13.9,8.2,0.0,0.0,0.0,,51138.0
2015-09-15,18.9,8.9,0.0,0.0,0.0,,51138.0
2015-09-16,23.7,12.3,0.0,0.0,0.0,,51138.0
2015-09-17,15.4,9.1,28.0,0.0,28.0,,51138.0
2015-09-18,13.9,7.7,0.4,0.0,0.4,,51138.0
2015-09-19,14.5,5.8,0.0,0.0,0.0,,51138.0
2015-09-20,22.3,5.3,0.0,0.0,0.0,,51138.0
2015-09-21,25.4,12.1,13.6,0.0,13.6,,51138.0
2015-09-22,14.1,5.8,0.0,0.0,0.0,,51138.0
2015-09-23,14.6,2.5,0.0,0.0,0.0,,51138.0
2015-09-24,15.4,3.8,6.8,0.0,6.8,,51138.0
2015-09-25,13.7,9.1,0.2,0.0,0.2,,51138.0
2015-09-26,22.8,13.6,0.0,0.0,0.0,,51138.0
2015-09-27,17.8,10.7,0.8,0.0,0.8,,51138.0
2015-09-28,11.3,4.5,0.0,0.0,0.0,,51138.0
2015-09-29,8.8,-0.8,0.0,0.0,0.0,,51138.0
2015-09-30,11.9,-2.0,0.0,0.0,0.0,,51138.0
2015-10-01,17.7,1.6,0.0,0.0,0.0,,51138.0
2015-10-02,14.8,2.8,0.0,0.0,0.0,,51138.0
2015-10-03,12.2,1.2,0.0,0.0,0.0,,51138.0
2015-10-04,11.1,-1.8,0.0,0.0,0.0,,51138.0
2015-10-05,13.4,3.9,3.2,0.0,3.2,50478.0,51138.0
2015-10-06,9.5,3.7,0.4,0.0,0.4,,51138.0
2015-10-07,8.8,1.0,1.0,0.0,1.0,,51138.0
2015-10-08,11.4,1.4,0.8,0.0,0.8,,51138.0
2015-10-09,8.2,-0.7,0.0,0.0,0.0,,51138.0
2015-10-10,16.3,7.3,0.0,0.0,0.0,,51138.0
2015-10-11,21.1,6.9,0.0,0.0,0.0,,51138.0
2015-10-12,15.2,3.0,4.2,0.0,4.2,,51138.0
2015-10-13,4.4,1.0,,,3.8,,50722.0
2015-10-14,9.8,2.6,0.0,0.0,0.0,,51138.0
2015-10-15,4.7,-3.5,0.2,0.0,0.2,,51138.0
2015-10-16,-2.1,-6.1,0.0,0.0,0.0,,51138.0
2015-10-17,-0.5,-6.6,0.0,0.0,0.0,,51138.0
2015-10-18,9.0,-5.4,0.0,0.0,0.0,,51138.0
2015-10-19,9.2,-1.7,0.0,0.0,0.0,,51138.0
2015-10-20,3.6,-4.7,0.0,0.0,0.0,,51138.0
2015-10-21,-0.5,-2.9,11.0,0.0,11.0,,51138.0
2015-10-22,-1.4,-4.0,0.8,0.0,0.8,,51138.0
2015-10-23,4.2,-1.5,11.8,0.0,11.8,,51138.0
2015-10-24,4.6,-1.9,5.6,0.0,5.6,,51138.0
2015-10-25,-1.1,-5.4,0.0,0.0,0.0,,51138.0
2015-10-26,2.4,-3.2,0.0,0.0,0.0,,51138.0
2015-10-27,5.6,-5.1,0.6,0.0,0.6,,51138.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
