date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,0.6,-10.2,0.0,10.0,1.0,,1872.0
2015-02-17,-6.7,-15.4,0.0,10.0,1.0,,1872.0
2015-02-18,5.4,-7.2,0.0,0.0,0.0,,1872.0
2015-02-19,7.3,0.2,0.0,1.0,0.1,,1872.0
2015-02-20,4.0,-6.0,0.0,8.0,0.8,,1872.0
2015-02-21,-3.0,-16.3,0.0,0.0,0.0,,1872.0
2015-02-22,1.9,-16.8,0.0,0.0,0.0,,1872.0
2015-02-23,9.9,1.3,0.0,0.0,0.0,,1872.0
2015-02-24,7.2,-8.3,0.1,10.0,1.1,,1872.0
2015-02-25,-8.3,-19.3,0.0,0.0,0.0,,1872.0
2015-02-26,-8.9,-21.7,0.0,6.0,0.6,,1872.0
2015-02-27,-8.8,-12.8,0.0,1.0,0.1,,1872.0
2015-02-28,-1.8,-14.2,0.0,0.0,0.0,,1872.0
2015-03-01,-1.8,-11.6,0.0,1.0,0.1,,1872.0
2015-03-02,-0.8,-15.6,0.0,0.0,0.0,,1872.0
2015-03-03,-8.8,-18.9,0.0,0.0,0.0,,1872.0
2015-03-04,-2.5,-20.9,0.0,0.0,0.0,,1872.0
2015-03-05,5.9,-5.4,0.0,0.0,0.0,,1872.0
2015-03-06,6.7,-0.6,0.0,0.0,0.0,,1872.0
2015-03-07,6.8,-3.0,0.0,0.0,0.0,,1872.0
2015-03-08,12.6,-0.5,0.0,0.0,0.0,,1872.0
2015-03-09,10.2,0.2,2.0,0.0,2.0,,1872.0
2015-03-10,3.7,-1.9,0.0,0.0,0.0,,1872.0
2015-03-11,3.7,-2.5,0.0,0.0,0.0,,1872.0
2015-03-12,14.5,-2.9,0.0,0.0,0.0,,1872.0
2015-03-13,13.7,3.2,0.0,0.0,0.0,,1872.0
2015-03-14,16.1,4.8,0.0,0.0,0.0,,1872.0
2015-03-15,6.9,-1.9,0.0,0.0,0.0,,1872.0
2015-03-16,6.0,-6.5,0.0,0.0,0.0,,1872.0
2015-03-17,7.0,-5.2,0.0,0.0,0.0,,1872.0
2015-03-18,11.5,-2.7,0.0,0.0,0.0,,1872.0
2015-03-19,3.8,-2.2,0.0,40.0,4.0,,1872.0
2015-03-20,-1.7,-4.1,0.0,10.0,1.0,,1872.0
2015-03-21,-3.6,-6.8,0.0,150.0,15.0,,1872.0
2015-03-22,0.9,-7.9,0.0,0.0,0.0,,1872.0
2015-03-23,-0.2,-9.4,0.0,0.0,0.0,,1872.0
2015-03-24,2.2,-5.1,0.0,0.0,0.0,,1872.0
2015-03-25,6.6,-5.0,0.1,0.0,0.1,,1872.0
2015-03-26,10.9,0.6,0.0,0.0,0.0,,1872.0
2015-03-27,15.2,4.3,0.0,0.0,0.0,,1872.0
2015-03-28,9.4,2.4,0.0,0.0,0.0,,1872.0
2015-03-29,15.2,-0.5,0.0,0.0,0.0,,1872.0
2015-03-30,13.4,1.3,0.0,0.0,0.0,,1872.0
2015-03-31,17.1,0.4,4.0,1.0,4.1,,1872.0
2015-04-01,3.0,-1.1,0.0,40.0,4.0,,1872.0
2015-04-02,4.1,-3.4,0.0,10.0,1.0,,1872.0
2015-04-03,7.6,-4.9,0.0,1.0,0.1,,1872.0
2015-04-04,2.4,-3.4,0.0,0.0,0.0,,1872.0
2015-04-05,5.9,-5.6,0.0,1.0,0.1,,1872.0
2015-04-06,4.7,-4.9,0.0,0.0,0.0,,1872.0
2015-04-07,8.9,-1.7,0.0,0.0,0.0,,1872.0
2015-04-08,12.8,-1.5,0.0,0.0,0.0,,1872.0
2015-04-09,16.6,0.0,0.0,0.0,0.0,,1872.0
2015-04-10,17.9,-0.1,0.0,0.0,0.0,,1872.0
2015-04-11,14.4,1.4,0.0,0.0,0.0,,1872.0
2015-04-12,8.5,-2.4,0.0,0.0,0.0,,1872.0
2015-04-13,12.3,-1.8,0.0,0.0,0.0,,1872.0
2015-04-14,10.7,1.2,0.0,0.0,0.0,,1872.0
2015-04-15,13.8,-2.3,0.0,0.0,0.0,,1872.0
2015-04-16,19.1,0.9,0.0,0.0,0.0,,1872.0
2015-04-17,16.3,2.2,0.6,0.0,0.6,,1872.0
2015-04-18,11.8,1.6,0.0,0.0,0.0,,1872.0
2015-04-19,14.1,0.6,0.0,0.0,0.0,,1872.0
2015-04-20,18.7,3.2,0.0,0.0,0.0,,1872.0
2015-04-21,20.9,2.8,0.0,0.0,0.0,,1872.0
2015-04-22,21.5,1.3,1.4,0.0,1.4,,1872.0
2015-04-23,7.9,1.6,1.0,0.0,1.0,,1872.0
2015-04-24,5.6,0.4,0.8,1.0,0.9,,1872.0
2015-04-25,6.8,-1.1,0.0,0.0,0.0,,1872.0
2015-04-26,9.7,-3.1,0.0,0.0,0.0,,1872.0
2015-04-27,20.1,-1.7,0.0,0.0,0.0,,1872.0
2015-04-28,23.8,6.5,0.0,0.0,0.0,,1872.0
2015-04-29,12.4,4.5,0.0,0.0,0.0,,1872.0
2015-04-30,14.6,1.4,0.0,0.0,0.0,,1872.0
2015-05-01,12.1,3.6,0.1,0.0,0.1,,1872.0
2015-05-02,9.8,0.0,1.2,0.0,1.2,,1872.0
2015-05-03,12.2,-0.8,0.1,0.0,0.1,,1872.0
2015-05-04,16.8,1.8,0.0,0.0,0.0,,1872.0
2015-05-05,10.5,0.2,0.0,50.0,5.0,,1872.0
2015-05-06,1.9,-0.9,6.2,0.0,6.2,,1872.0
2015-05-07,10.1,-1.9,0.0,0.0,0.0,,1872.0
2015-05-08,13.8,-1.1,0.0,0.0,0.0,,1872.0
2015-05-09,16.7,1.1,0.0,0.0,0.0,,1872.0
2015-05-10,15.9,2.0,0.0,0.0,0.0,,1872.0
2015-05-11,15.2,0.7,0.0,0.0,0.0,,1872.0
2015-05-12,17.2,2.4,0.0,0.0,0.0,,1872.0
2015-05-13,16.5,1.5,0.0,0.0,0.0,,1872.0
2015-05-14,17.5,2.1,0.0,0.0,0.0,,1872.0
2015-05-15,17.0,5.1,0.1,0.0,0.1,,1872.0
2015-05-16,12.1,4.0,0.0,0.0,0.0,,1872.0
2015-05-17,12.4,-2.5,0.0,0.0,0.0,,1872.0
2015-05-18,17.3,-0.5,0.0,0.0,0.0,,1872.0
2015-05-19,20.3,1.9,0.0,0.0,0.0,,1872.0
2015-05-20,22.5,4.1,0.0,0.0,0.0,,1872.0
2015-05-21,23.7,5.7,0.0,0.0,0.0,,1872.0
2015-05-22,25.4,8.9,0.0,0.0,0.0,,1872.0
2015-05-23,26.9,10.9,0.0,0.0,0.0,,1872.0
2015-05-24,26.6,9.8,0.0,0.0,0.0,,1872.0
2015-05-25,25.3,10.9,0.0,0.0,0.0,,1872.0
2015-05-26,24.8,10.7,0.0,0.0,0.0,,1872.0
2015-05-27,24.8,8.2,0.0,0.0,0.0,,1872.0
2015-05-28,14.2,6.4,0.0,0.0,0.0,,1872.0
2015-05-29,14.1,2.2,0.0,0.0,0.0,,1872.0
2015-05-30,17.7,9.6,1.2,0.0,1.2,,1872.0
2015-05-31,19.9,6.7,0.8,0.0,0.8,,1872.0
2015-06-01,18.0,6.8,1.2,0.0,1.2,,1872.0
2015-06-02,17.6,6.5,0.0,0.0,0.0,,1872.0
2015-06-03,21.5,7.9,0.0,0.0,0.0,,1872.0
2015-06-04,22.9,9.3,0.6,0.0,0.6,,1872.0
2015-06-05,23.6,7.5,0.0,0.0,0.0,,1872.0
2015-06-06,25.0,14.0,0.0,0.0,0.0,,1872.0
2015-06-07,26.4,12.2,0.0,0.0,0.0,,1872.0
2015-06-08,24.0,13.0,0.0,0.0,0.0,,1872.0
2015-06-09,23.7,9.6,0.0,0.0,0.0,,1872.0
2015-06-10,23.1,10.8,0.0,0.0,0.0,,1872.0
2015-06-11,23.2,10.0,3.8,0.0,3.8,,1872.0
2015-06-12,17.9,7.6,0.1,0.0,0.1,,1872.0
2015-06-13,12.2,7.3,0.8,0.0,0.8,,1872.0
2015-06-14,15.5,6.8,0.0,0.0,0.0,,1872.0
2015-06-15,18.8,4.5,0.0,0.0,0.0,,1872.0
2015-06-16,22.6,7.0,2.0,0.0,2.0,,1872.0
2015-06-17,15.6,7.9,0.0,0.0,0.0,,1872.0
2015-06-18,20.9,5.3,0.0,0.0,0.0,,1872.0
2015-06-19,21.0,8.6,5.8,0.0,5.8,,1872.0
2015-06-20,18.4,6.5,3.0,0.0,3.0,,1872.0
2015-06-21,20.9,8.2,2.0,0.0,2.0,,1872.0
2015-06-22,22.8,8.9,0.4,0.0,0.4,,1872.0
2015-06-23,23.4,10.2,4.0,0.0,4.0,,1872.0
2015-06-24,26.3,9.1,0.1,0.0,0.1,,1872.0
2015-06-25,27.8,14.3,0.4,0.0,0.4,,1872.0
2015-06-26,28.0,15.2,0.0,0.0,0.0,,1872.0
2015-06-27,29.7,14.3,0.0,0.0,0.0,,1872.0
2015-06-28,30.9,16.6,0.4,0.0,0.4,,1872.0
2015-06-29,24.3,15.2,10.4,0.0,10.4,,1872.0
2015-06-30,19.5,14.5,1.2,0.0,1.2,,1872.0
2015-07-01,24.9,14.8,0.0,0.0,0.0,,1872.0
2015-07-02,28.5,13.9,0.0,0.0,0.0,,1872.0
2015-07-03,26.7,14.8,1.0,0.0,1.0,,1872.0
2015-07-04,20.9,13.2,0.0,0.0,0.0,,1872.0
2015-07-05,19.8,11.1,0.0,0.0,0.0,,1872.0
2015-07-06,24.1,8.5,0.0,0.0,0.0,,1872.0
2015-07-07,20.8,9.6,0.0,0.0,0.0,,1872.0
2015-07-08,32.1,10.9,0.0,0.0,0.0,,1872.0
2015-07-09,33.2,16.1,0.0,0.0,0.0,,1872.0
2015-07-10,29.3,17.9,0.0,0.0,0.0,,1872.0
2015-07-11,28.8,17.0,0.0,0.0,0.0,,1872.0
2015-07-12,28.0,17.4,0.4,0.0,0.4,,1872.0
2015-07-13,26.3,14.1,0.0,0.0,0.0,,1872.0
2015-07-14,24.9,12.9,0.0,0.0,0.0,,1872.0
2015-07-15,25.5,14.8,9.2,0.0,9.2,,1872.0
2015-07-16,18.4,10.6,25.0,0.0,25.0,,1872.0
2015-07-17,22.1,11.4,5.0,0.0,5.0,,1872.0
2015-07-18,25.5,12.1,1.8,0.0,1.8,,1872.0
2015-07-19,24.5,15.1,0.0,0.0,0.0,,1872.0
2015-07-20,25.5,14.2,16.0,0.0,16.0,,1872.0
2015-07-21,22.6,12.5,0.8,0.0,0.8,,1872.0
2015-07-22,19.7,10.4,1.0,0.0,1.0,,1872.0
2015-07-23,20.7,9.3,8.0,0.0,8.0,,1872.0
2015-07-24,24.9,11.6,0.0,0.0,0.0,,1872.0
2015-07-25,20.1,10.0,3.6,0.0,3.6,,1872.0
2015-07-26,20.5,8.6,0.0,0.0,0.0,,1872.0
2015-07-27,21.6,8.4,0.0,0.0,0.0,,1872.0
2015-07-28,23.1,12.2,0.0,0.0,0.0,,1872.0
2015-07-29,22.1,10.6,2.8,0.0,2.8,,1872.0
2015-07-30,23.9,11.9,2.8,0.0,2.8,,1872.0
2015-07-31,28.3,11.8,2.8,0.0,2.8,,1872.0
2015-08-01,23.1,13.2,0.0,0.0,0.0,,1872.0
2015-08-02,26.0,12.1,4.4,0.0,4.4,,1872.0
2015-08-03,27.0,14.9,0.0,0.0,0.0,,1872.0
2015-08-04,21.4,13.4,0.4,0.0,0.4,,1872.0
2015-08-05,17.8,9.7,0.2,0.0,0.2,,1872.0
2015-08-06,21.1,8.3,0.0,0.0,0.0,,1872.0
2015-08-07,23.0,10.0,0.0,0.0,0.0,,1872.0
2015-08-08,26.9,12.5,0.0,0.0,0.0,,1872.0
2015-08-09,28.8,12.8,0.0,0.0,0.0,,1872.0
2015-08-10,28.5,11.0,2.8,0.0,2.8,,1872.0
2015-08-11,29.2,11.8,0.0,0.0,0.0,,1872.0
2015-08-12,29.1,14.6,0.0,0.0,0.0,,1872.0
2015-08-13,29.5,14.5,0.0,0.0,0.0,,1872.0
2015-08-14,20.8,13.6,8.6,0.0,8.6,,1872.0
2015-08-15,15.7,9.0,0.6,0.0,0.6,,1872.0
2015-08-16,17.1,7.0,0.0,0.0,0.0,,1872.0
2015-08-17,20.8,6.7,1.6,0.0,1.6,,1872.0
2015-08-18,20.7,8.7,0.0,0.0,0.0,,1872.0
2015-08-19,26.3,12.5,0.2,0.0,0.2,,1872.0
2015-08-20,20.4,9.1,8.6,0.0,8.6,,1872.0
2015-08-21,12.5,6.9,0.6,0.0,0.6,,1872.0
2015-08-22,17.2,3.4,0.0,0.0,0.0,,1872.0
2015-08-23,23.7,5.0,0.0,0.0,0.0,,1872.0
2015-08-24,23.3,9.2,0.0,0.0,0.0,,1872.0
2015-08-25,23.2,9.5,0.0,0.0,0.0,,1872.0
2015-08-26,21.3,10.5,0.0,0.0,0.0,,1872.0
2015-08-27,25.9,11.8,0.0,0.0,0.0,,1872.0
2015-08-28,27.2,11.3,0.0,0.0,0.0,,1872.0
2015-08-29,25.0,11.4,0.0,0.0,0.0,,1872.0
2015-08-30,23.1,9.5,0.0,0.0,0.0,,1872.0
2015-08-31,23.1,8.5,0.0,0.0,0.0,,1872.0
2015-09-01,19.8,8.6,0.6,0.0,0.6,,1872.0
2015-09-02,17.4,6.2,0.0,0.0,0.0,,1872.0
2015-09-03,15.9,3.1,3.6,0.0,3.6,,1872.0
2015-09-04,9.8,5.3,5.0,0.0,5.0,,1872.0
2015-09-05,12.5,4.2,15.0,0.0,15.0,,1872.0
2015-09-06,7.4,5.1,11.6,0.0,11.6,,1872.0
2015-09-07,16.9,5.0,2.4,0.0,2.4,,1872.0
2015-09-08,15.5,5.2,1.2,0.0,1.2,,1872.0
2015-09-09,16.2,5.3,0.0,0.0,0.0,,1872.0
2015-09-10,21.9,10.0,0.0,0.0,0.0,51758.0,1872.0
2015-09-11,26.0,9.2,0.0,0.0,0.0,,1872.0
2015-09-12,25.2,10.2,8.2,0.0,8.2,,1872.0
2015-09-13,14.5,5.1,0.6,0.0,0.6,,1872.0
2015-09-14,12.4,4.7,12.0,0.0,12.0,,1872.0
2015-09-15,7.0,4.9,7.4,0.0,7.4,,1872.0
2015-09-16,10.6,3.7,0.6,0.0,0.6,,1872.0
2015-09-17,15.7,-1.4,0.0,0.0,0.0,,1872.0
2015-09-18,18.7,4.5,0.0,0.0,0.0,,1872.0
2015-09-19,20.4,5.8,0.1,0.0,0.1,,1872.0
2015-09-20,13.2,3.9,5.0,0.0,5.0,,1872.0
2015-09-21,11.4,1.9,0.0,0.0,0.0,,1872.0
2015-09-22,14.1,-0.4,0.0,0.0,0.0,,1872.0
2015-09-23,15.4,1.0,0.0,0.0,0.0,,1872.0
2015-09-24,20.7,2.7,0.0,0.0,0.0,,1872.0
2015-09-25,12.6,6.5,0.6,0.0,0.6,,1872.0
2015-09-26,14.2,4.5,1.0,0.0,1.0,,1872.0
2015-09-27,9.8,0.6,1.4,0.0,1.4,,1872.0
2015-09-28,16.0,-0.8,0.0,0.0,0.0,,1872.0
2015-09-29,19.1,4.0,0.0,0.0,0.0,,1872.0
2015-09-30,22.6,6.4,0.0,0.0,0.0,,1872.0
2015-10-01,23.6,7.7,0.0,0.0,0.0,,1872.0
2015-10-02,17.7,3.3,6.6,0.0,6.6,,1872.0
2015-10-03,4.1,1.3,0.0,0.0,0.0,,1872.0
2015-10-04,6.4,-0.9,0.0,0.0,0.0,,1872.0
2015-10-05,11.7,-3.2,0.0,0.0,0.0,,1872.0
2015-10-06,12.4,-1.3,0.0,0.0,0.0,,1872.0
2015-10-07,17.7,5.9,0.0,0.0,0.0,,1872.0
2015-10-08,20.4,6.7,0.0,0.0,0.0,,1872.0
2015-10-09,20.0,8.8,0.0,0.0,0.0,,1872.0
2015-10-10,24.5,12.4,1.0,0.0,1.0,,1872.0
2015-10-11,15.2,4.9,0.1,0.0,0.1,,1872.0
2015-10-12,14.5,2.6,0.1,0.0,0.1,,1872.0
2015-10-13,15.5,2.5,0.0,0.0,0.0,,1872.0
2015-10-14,11.6,2.1,0.0,0.0,0.0,,1872.0
2015-10-15,12.0,-1.3,0.0,0.0,0.0,,1872.0
2015-10-16,14.5,-0.8,0.0,0.0,0.0,,1872.0
2015-10-17,18.0,0.6,0.0,0.0,0.0,,1872.0
2015-10-18,16.8,8.8,0.0,0.0,0.0,,1872.0
2015-10-19,16.9,3.8,2.8,0.0,2.8,,1872.0
2015-10-20,11.7,4.3,0.0,0.0,0.0,,1872.0
2015-10-21,17.4,0.9,0.0,0.0,0.0,,1872.0
2015-10-22,13.1,3.6,0.0,0.0,0.0,,1872.0
2015-10-23,11.8,0.4,0.0,0.0,0.0,,1872.0
2015-10-24,10.3,1.1,0.0,0.0,0.0,,1872.0
2015-10-25,9.3,-2.4,0.0,0.0,0.0,,1801.0
2015-10-26,6.9,0.5,,,2.5,,46850.0
2015-10-27,4.2,-1.4,,,0.4,,46850.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
