date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,5.1,-2.3,0.0,0.0,0.0,,2295.0
2015-02-16,1.8,-4.8,0.0,0.0,0.0,,2295.0
2015-02-17,0.5,-6.0,0.0,0.0,0.0,,2295.0
2015-02-18,8.1,-2.9,0.0,0.0,0.0,,2295.0
2015-02-19,11.6,-2.4,0.0,0.0,0.0,,2295.0
2015-02-20,3.0,-7.3,0.0,10.0,1.0,,2295.0
2015-02-21,-4.5,-20.3,0.0,0.0,0.0,,2295.0
2015-02-22,0.1,-20.1,0.0,0.0,0.0,,2295.0
2015-02-23,11.5,-9.2,0.0,0.0,0.0,,2295.0
2015-02-24,9.9,0.1,0.0,0.0,0.0,,2295.0
2015-02-25,0.8,-12.8,0.0,0.0,0.0,,2295.0
2015-02-26,-7.3,-14.8,0.0,0.0,0.0,,2295.0
2015-02-27,-6.7,-16.4,0.0,0.0,0.0,,2295.0
2015-02-28,-1.9,-16.4,0.0,0.0,0.0,,2295.0
2015-03-01,2.2,-17.0,0.0,0.0,0.0,,2295.0
2015-03-02,-0.5,-16.4,0.0,0.0,0.0,,2295.0
2015-03-03,-8.5,-20.7,0.0,0.0,0.0,,2295.0
2015-03-04,3.2,-20.6,0.0,0.0,0.0,,2295.0
2015-03-05,11.1,-12.4,0.0,0.0,0.0,,2295.0
2015-03-06,13.8,-2.9,0.0,0.0,0.0,,2295.0
2015-03-07,8.6,-6.9,0.0,0.0,0.0,,2295.0
2015-03-08,12.1,-6.9,0.0,0.0,0.0,,2295.0
2015-03-09,18.2,-1.3,0.0,0.0,0.0,,2295.0
2015-03-10,13.3,-3.2,0.0,0.0,0.0,,2295.0
2015-03-11,18.0,-1.2,0.0,0.0,0.0,,2295.0
2015-03-12,17.0,-0.7,0.0,0.0,0.0,,2295.0
2015-03-13,18.7,-3.2,0.0,0.0,0.0,,2295.0
2015-03-14,17.0,6.1,0.0,0.0,0.0,,2295.0
2015-03-15,8.5,-2.5,0.0,60.0,6.0,,2295.0
2015-03-16,1.3,-3.3,0.0,0.0,0.0,,2295.0
2015-03-17,2.5,-7.7,0.0,0.0,0.0,,2295.0
2015-03-18,10.7,-4.6,0.0,0.0,0.0,,2295.0
2015-03-19,14.4,-5.2,0.0,0.0,0.0,,2295.0
2015-03-20,2.3,-4.6,0.0,0.0,0.0,,2295.0
2015-03-21,9.3,-1.9,0.0,0.0,0.0,,2295.0
2015-03-22,4.0,-6.3,0.0,0.0,0.0,,2295.0
2015-03-23,-2.0,-6.3,0.0,30.0,3.0,,2295.0
2015-03-24,1.0,-6.3,0.0,0.0,0.0,,2295.0
2015-03-25,10.6,-8.6,0.0,0.0,0.0,,2295.0
2015-03-26,19.6,-2.8,0.0,0.0,0.0,,2295.0
2015-03-27,21.8,5.8,0.0,0.0,0.0,,2295.0
2015-03-28,11.3,0.1,0.0,0.0,0.0,,2295.0
2015-03-29,17.0,-1.2,0.0,0.0,0.0,,2295.0
2015-03-30,19.6,-3.2,0.0,0.0,0.0,,2295.0
2015-03-31,19.6,0.2,0.0,0.0,0.0,,2295.0
2015-04-01,9.1,-2.2,0.0,0.0,0.0,,2295.0
2015-04-02,7.5,-5.9,0.0,30.0,3.0,,2295.0
2015-04-03,10.4,-11.1,0.0,0.0,0.0,,2295.0
2015-04-04,4.8,-8.3,0.0,0.0,0.0,,2295.0
2015-04-05,1.4,-7.7,0.0,0.0,0.0,,2295.0
2015-04-06,-0.3,-8.5,1.5,0.0,1.5,,2295.0
2015-04-07,8.7,-9.0,0.0,0.0,0.0,,2295.0
2015-04-08,12.0,-6.8,0.0,0.0,0.0,,2295.0
2015-04-09,16.0,-8.0,0.0,0.0,0.0,,2295.0
2015-04-10,15.8,-7.5,0.0,0.0,0.0,,2295.0
2015-04-11,15.1,1.6,0.0,0.0,0.0,,2295.0
2015-04-12,9.5,-5.9,0.0,0.0,0.0,,2295.0
2015-04-13,15.6,-10.6,0.0,0.0,0.0,,2295.0
2015-04-14,15.7,-0.8,0.0,0.0,0.0,,2295.0
2015-04-15,14.1,-4.3,0.0,0.0,0.0,,2295.0
2015-04-16,19.7,-6.3,0.0,0.0,0.0,,2295.0
2015-04-17,22.7,-4.1,3.3,0.0,3.3,,2295.0
2015-04-18,11.1,-2.0,0.0,0.0,0.0,,2295.0
2015-04-19,14.0,-8.1,0.0,0.0,0.0,,2295.0
2015-04-20,19.0,-4.5,0.0,0.0,0.0,,2295.0
2015-04-21,20.8,3.5,0.0,0.0,0.0,,2295.0
2015-04-22,21.4,-0.7,0.0,0.0,0.0,,2295.0
2015-04-23,13.3,-7.6,0.0,0.0,0.0,,2295.0
2015-04-24,14.7,-0.8,0.0,0.0,0.0,,2295.0
2015-04-25,5.7,-1.5,0.0,0.0,0.0,,2295.0
2015-04-26,12.8,-9.6,0.0,0.0,0.0,,2295.0
2015-04-27,21.5,-5.6,0.0,0.0,0.0,,2295.0
2015-04-28,27.8,-1.6,0.0,0.0,0.0,,2295.0
2015-04-29,20.7,-1.0,0.0,0.0,0.0,,2295.0
2015-04-30,17.8,-5.3,0.0,0.0,0.0,,2295.0
2015-05-01,19.6,1.8,0.0,0.0,0.0,,2295.0
2015-05-02,11.3,-3.3,1.0,0.0,1.0,,2295.0
2015-05-03,14.4,-2.4,0.0,0.0,0.0,,2295.0
2015-05-04,21.7,-2.9,0.0,0.0,0.0,,2295.0
2015-05-05,22.1,1.3,0.0,0.0,0.0,,2295.0
2015-05-06,9.6,1.0,0.0,0.0,0.0,,2295.0
2015-05-07,13.5,-5.6,0.0,0.0,0.0,,2295.0
2015-05-08,10.2,-3.6,0.0,0.0,0.0,,2295.0
2015-05-09,18.4,-6.9,0.0,0.0,0.0,,2295.0
2015-05-10,17.8,-3.9,0.0,0.0,0.0,,2295.0
2015-05-11,12.8,0.4,0.0,0.0,0.0,,2295.0
2015-05-12,14.7,-6.3,0.0,0.0,0.0,,2295.0
2015-05-13,14.2,-0.3,0.0,0.0,0.0,,2295.0
2015-05-14,9.6,6.0,5.4,0.0,5.4,,2295.0
2015-05-15,12.4,5.5,0.3,0.0,0.3,,2295.0
2015-05-16,11.6,2.3,4.6,0.0,4.6,,2295.0
2015-05-17,11.5,1.8,0.0,0.0,0.0,,2295.0
2015-05-18,15.5,2.6,0.0,0.0,0.0,,2295.0
2015-05-19,17.7,-2.2,0.0,0.0,0.0,,2295.0
2015-05-20,20.6,-1.1,0.0,0.0,0.0,,2295.0
2015-05-21,22.1,4.3,0.0,0.0,0.0,,2295.0
2015-05-22,23.7,1.8,0.0,0.0,0.0,,2295.0
2015-05-23,24.7,-0.2,0.0,0.0,0.0,,2295.0
2015-05-24,22.9,2.3,0.0,0.0,0.0,,2295.0
2015-05-25,24.1,3.6,0.0,0.0,0.0,,2295.0
2015-05-26,23.1,7.0,4.8,0.0,4.8,,2295.0
2015-05-27,22.8,10.1,1.0,0.0,1.0,,2295.0
2015-05-28,15.9,2.8,0.6,0.0,0.6,,2295.0
2015-05-29,15.7,1.8,1.0,0.0,1.0,,2295.0
2015-05-30,18.6,5.2,0.0,0.0,0.0,,2295.0
2015-05-31,26.6,8.0,0.0,0.0,0.0,,2295.0
2015-06-01,24.4,5.1,0.0,0.0,0.0,,2295.0
2015-06-02,15.8,9.4,3.8,0.0,3.8,,2295.0
2015-06-03,20.3,8.3,0.0,0.0,0.0,,2295.0
2015-06-04,20.8,4.4,14.0,0.0,14.0,,2295.0
2015-06-05,23.8,4.4,0.0,0.0,0.0,,2295.0
2015-06-06,26.2,6.8,0.0,0.0,0.0,,2295.0
2015-06-07,28.9,8.4,0.0,0.0,0.0,,2295.0
2015-06-08,32.8,10.0,0.0,0.0,0.0,,2295.0
2015-06-09,24.5,8.5,1.0,0.0,1.0,2295.0,2295.0
2015-06-10,23.9,10.5,0.0,0.0,0.0,,2295.0
2015-06-11,30.3,8.1,0.0,0.0,0.0,,2295.0
2015-06-12,15.2,5.7,7.0,0.0,7.0,,2295.0
2015-06-13,16.8,3.2,3.2,0.0,3.2,,2295.0
2015-06-14,16.4,2.7,0.0,0.0,0.0,,2295.0
2015-06-15,18.3,3.4,0.0,0.0,0.0,,2295.0
2015-06-16,25.5,2.2,0.0,0.0,0.0,,2295.0
2015-06-17,12.3,5.4,9.1,0.0,9.1,,2295.0
2015-06-18,21.4,8.7,0.1,0.0,0.1,,2295.0
2015-06-19,22.7,8.3,3.6,0.0,3.6,,2295.0
2015-06-20,21.5,2.1,5.6,0.0,5.6,,2295.0
2015-06-21,18.0,7.5,3.0,0.0,3.0,,2295.0
2015-06-22,24.6,4.2,0.0,0.0,0.0,,2295.0
2015-06-23,22.1,6.3,0.0,0.0,0.0,,2295.0
2015-06-24,24.6,4.8,0.0,0.0,0.0,,2295.0
2015-06-25,28.8,5.8,0.0,0.0,0.0,,2295.0
2015-06-26,30.2,11.8,0.0,0.0,0.0,,2295.0
2015-06-27,31.1,9.3,0.0,0.0,0.0,,2295.0
2015-06-28,31.4,11.1,0.0,0.0,0.0,,2295.0
2015-06-29,23.3,14.7,3.2,0.0,3.2,,2295.0
2015-06-30,23.6,11.3,6.6,0.0,6.6,,2295.0
2015-07-01,23.9,12.0,0.0,0.0,0.0,,2295.0
2015-07-02,27.6,10.8,0.0,0.0,0.0,,2295.0
2015-07-03,30.5,11.1,0.0,0.0,0.0,,2295.0
2015-07-04,25.0,10.6,6.6,0.0,6.6,,2295.0
2015-07-05,17.9,6.7,0.0,0.0,0.0,,2295.0
2015-07-06,23.3,4.3,0.0,0.0,0.0,,2295.0
2015-07-07,21.4,9.5,0.0,0.0,0.0,,2295.0
2015-07-08,29.8,6.7,0.0,0.0,0.0,,2295.0
2015-07-09,32.2,8.7,0.0,0.0,0.0,,2295.0
2015-07-10,31.7,9.6,0.0,0.0,0.0,,2295.0
2015-07-11,29.6,11.3,0.0,0.0,0.0,,2295.0
2015-07-12,27.4,14.6,34.8,0.0,34.8,,2295.0
2015-07-13,24.4,10.2,0.0,0.0,0.0,,2295.0
2015-07-14,24.7,7.8,0.0,0.0,0.0,,2295.0
2015-07-15,26.4,7.1,0.0,0.0,0.0,,2295.0
2015-07-16,16.1,6.6,29.0,0.0,29.0,,2295.0
2015-07-17,18.1,6.8,2.0,0.0,2.0,,2295.0
2015-07-18,25.3,8.2,0.0,0.0,0.0,,2295.0
2015-07-19,23.1,12.6,0.0,0.0,0.0,,2295.0
2015-07-20,24.6,12.4,0.4,0.0,0.4,,2295.0
2015-07-21,27.8,10.5,0.0,0.0,0.0,,2295.0
2015-07-22,24.9,9.6,0.0,0.0,0.0,,2295.0
2015-07-23,24.2,4.8,1.0,0.0,1.0,,2295.0
2015-07-24,26.7,8.5,0.0,0.0,0.0,,2295.0
2015-07-25,25.6,6.9,0.0,0.0,0.0,,2295.0
2015-07-26,23.1,6.2,0.0,0.0,0.0,,2295.0
2015-07-27,18.4,4.5,1.0,0.0,1.0,,2295.0
2015-07-28,23.8,6.8,0.0,0.0,0.0,,2295.0
2015-07-29,25.0,8.0,0.5,0.0,0.5,,2295.0
2015-07-30,26.9,2.4,0.0,0.0,0.0,,2295.0
2015-07-31,32.5,5.0,0.0,0.0,0.0,,2295.0
2015-08-01,29.0,8.0,0.0,0.0,0.0,,2295.0
2015-08-02,27.2,7.8,0.0,0.0,0.0,,2295.0
2015-08-03,30.2,12.0,4.2,0.0,4.2,,2295.0
2015-08-04,24.6,11.9,12.4,0.0,12.4,,2295.0
2015-08-05,24.4,9.7,17.6,0.0,17.6,,2295.0
2015-08-06,15.1,8.3,5.8,0.0,5.8,,2295.0
2015-08-07,23.2,7.7,0.0,0.0,0.0,,2295.0
2015-08-08,27.4,6.3,0.0,0.0,0.0,,2295.0
2015-08-09,30.1,5.9,0.0,0.0,0.0,,2295.0
2015-08-10,29.4,7.7,0.0,0.0,0.0,,2295.0
2015-08-11,30.6,12.1,0.0,0.0,0.0,,2295.0
2015-08-12,32.8,8.2,0.0,0.0,0.0,,2295.0
2015-08-13,36.1,8.9,0.0,0.0,0.0,,2295.0
2015-08-14,24.2,12.3,12.5,0.0,12.5,,2295.0
2015-08-15,12.7,9.5,10.2,0.0,10.2,,2295.0
2015-08-16,18.7,4.4,0.0,0.0,0.0,,2295.0
2015-08-17,22.1,3.4,5.8,0.0,5.8,,2295.0
2015-08-18,19.5,8.9,0.0,0.0,0.0,,2295.0
2015-08-19,27.9,5.6,0.0,0.0,0.0,,2295.0
2015-08-20,22.6,8.3,6.8,0.0,6.8,,2295.0
2015-08-21,11.9,4.4,18.7,0.0,18.7,,2295.0
2015-08-22,17.8,2.8,0.0,0.0,0.0,,2295.0
2015-08-23,25.0,0.2,0.0,0.0,0.0,,2295.0
2015-08-24,25.8,7.1,0.0,0.0,0.0,,2295.0
2015-08-25,27.2,8.3,0.0,0.0,0.0,,2295.0
2015-08-26,23.7,8.9,0.0,0.0,0.0,,2295.0
2015-08-27,25.2,6.4,0.0,0.0,0.0,,2295.0
2015-08-28,28.3,9.6,0.0,0.0,0.0,,2295.0
2015-08-29,28.8,8.2,0.0,0.0,0.0,,2295.0
2015-08-30,23.7,6.7,0.0,0.0,0.0,,2295.0
2015-08-31,23.1,3.0,0.0,0.0,0.0,,2295.0
2015-09-01,24.5,11.4,0.0,0.0,0.0,,2295.0
2015-09-02,22.8,5.7,0.0,0.0,0.0,,2295.0
2015-09-03,16.4,2.4,0.0,0.0,0.0,,2295.0
2015-09-04,7.6,2.5,22.4,0.0,22.4,,2295.0
2015-09-05,7.0,1.2,27.0,0.0,27.0,,2295.0
2015-09-06,10.6,1.4,1.2,0.0,1.2,,2295.0
2015-09-07,15.3,3.5,0.5,0.0,0.5,,2295.0
2015-09-08,19.5,-0.3,0.0,0.0,0.0,,2295.0
2015-09-09,20.3,6.2,0.0,0.0,0.0,,2295.0
2015-09-10,22.6,2.6,0.0,0.0,0.0,,2295.0
2015-09-11,27.5,3.7,0.0,0.0,0.0,,2295.0
2015-09-12,30.1,3.4,0.0,0.0,0.0,,2295.0
2015-09-13,15.9,7.0,16.5,0.0,16.5,,2295.0
2015-09-14,8.2,4.9,5.0,0.0,5.0,,2295.0
2015-09-15,13.3,4.2,1.0,0.0,1.0,,2295.0
2015-09-16,12.4,0.2,4.0,0.0,4.0,,2295.0
2015-09-17,17.9,-2.1,0.0,0.0,0.0,,2295.0
2015-09-18,19.7,3.5,0.0,0.0,0.0,,2295.0
2015-09-19,23.4,3.0,0.0,0.0,0.0,,2295.0
2015-09-20,25.1,7.7,0.0,0.0,0.0,,2295.0
2015-09-21,13.0,4.8,0.0,0.0,0.0,,2295.0
2015-09-22,19.4,4.9,0.0,0.0,0.0,,2295.0
2015-09-23,22.3,-1.7,0.0,0.0,0.0,,2295.0
2015-09-24,22.7,0.7,0.0,0.0,0.0,,2295.0
2015-09-25,27.4,4.4,0.0,0.0,0.0,,2295.0
2015-09-26,14.3,-1.4,0.0,0.0,0.0,,2295.0
2015-09-27,17.1,-5.7,0.0,0.0,0.0,,2295.0
2015-09-28,16.8,-5.2,0.0,0.0,0.0,,2295.0
2015-09-29,21.4,-3.6,0.0,0.0,0.0,,2295.0
2015-09-30,22.4,-0.8,0.0,0.0,0.0,,2295.0
2015-10-01,22.6,-0.4,0.0,0.0,0.0,,2295.0
2015-10-02,21.6,3.0,1.0,0.0,1.0,,2295.0
2015-10-03,3.0,0.0,0.0,0.0,0.0,2295.0,2295.0
2015-10-04,7.0,-1.5,0.0,0.0,0.0,2295.0,2295.0
2015-10-05,13.5,-6.0,0.0,0.0,0.0,2295.0,2295.0
2015-10-06,17.5,-2.0,0.0,0.0,0.0,2295.0,2295.0
2015-10-07,19.3,5.7,0.0,0.0,0.0,,2295.0
2015-10-08,20.9,-1.8,0.0,0.0,0.0,,2295.0
2015-10-09,24.7,8.2,0.0,0.0,0.0,,2295.0
2015-10-10,24.9,13.8,0.0,0.0,0.0,,2295.0
2015-10-11,19.3,-0.7,0.0,0.0,0.0,,2295.0
2015-10-12,19.8,-3.3,0.0,0.0,0.0,,2295.0
2015-10-13,17.4,-4.7,0.0,0.0,0.0,,2295.0
2015-10-14,15.7,-5.1,0.0,0.0,0.0,,2295.0
2015-10-15,12.9,-7.6,0.0,0.0,0.0,,2295.0
2015-10-16,15.0,-5.8,0.0,0.0,0.0,,2295.0
2015-10-17,20.6,-3.2,0.0,0.0,0.0,,2295.0
2015-10-18,17.4,1.1,0.0,0.0,0.0,,2295.0
2015-10-19,17.9,-2.6,0.0,0.0,0.0,,2295.0
2015-10-20,14.0,1.2,0.0,0.0,0.0,,2295.0
2015-10-21,21.0,-3.0,0.0,0.0,0.0,,2295.0
2015-10-22,14.9,-3.0,0.0,0.0,0.0,,2295.0
2015-10-23,12.0,-4.2,0.0,0.0,0.0,,2295.0
2015-10-24,7.9,-9.2,0.0,0.0,0.0,,2295.0
2015-10-25,10.1,-7.9,0.0,0.0,0.0,,2173.0
2015-10-26,16.0,-1.0,0.3,0.0,0.3,,2173.0
2015-10-27,6.8,-6.5,,,0.4,,46914.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
