date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-24,-2.4,-13.3,0.0,0.0,0.0,,6280.0
2014-02-25,-10.5,-15.2,0.0,0.0,0.0,,6280.0
2014-02-26,-8.8,-20.2,0.0,0.0,0.0,,6280.0
2014-02-27,-9.7,-22.8,0.0,0.0,0.0,,6280.0
2014-02-28,-8.4,-18.5,0.0,0.0,0.0,,6280.0
2014-03-01,-10.3,-23.4,0.0,80.0,8.0,,6280.0
2014-03-02,-8.4,-22.3,0.0,0.0,0.0,,6280.0
2014-03-03,-12.8,-26.1,0.0,0.0,0.0,,6280.0
2014-03-04,-12.9,-28.3,0.0,0.0,0.0,,6280.0
2014-03-05,-10.5,-26.5,0.0,0.0,0.0,,6280.0
2014-03-06,-6.1,-20.1,0.0,0.0,0.0,,6280.0
2014-03-07,2.8,-23.2,0.0,0.0,0.0,,6280.0
2014-03-08,0.6,-8.1,0.0,0.0,0.0,,6280.0
2014-03-09,-5.4,-18.7,0.0,0.0,0.0,,6280.0
2014-03-10,-1.5,-21.4,0.0,0.0,0.0,,51418.0
2014-03-11,-3.3,-8.4,0.0,20.0,2.0,,6280.0
2014-03-12,-1.9,-10.3,0.0,300.0,30.0,,6280.0
2014-03-13,-10.3,-13.4,0.0,100.0,10.0,,6280.0
2014-03-14,-4.7,-15.7,0.0,0.0,0.0,,6280.0
2014-03-15,-0.2,-7.6,0.0,50.0,5.0,,6280.0
2014-03-16,-0.7,-15.1,0.0,0.0,0.0,,6280.0
2014-03-17,-9.1,-17.5,0.0,0.0,0.0,,6280.0
2014-03-18,-3.9,-14.9,0.0,0.0,0.0,,6280.0
2014-03-19,0.9,-15.2,0.0,0.0,0.0,,6280.0
2014-03-20,-1.3,-4.4,0.0,200.0,20.0,,6280.0
2014-03-21,0.6,-3.1,0.0,0.0,0.0,,6280.0
2014-03-22,-0.4,-6.8,0.0,14.0,1.4,,51418.0
2014-03-23,-4.0,-15.6,0.0,0.0,0.0,,6280.0
2014-03-24,-10.1,-17.4,0.0,0.0,0.0,,51418.0
2014-03-25,-1.7,-16.3,0.0,0.0,0.0,,6280.0
2014-03-26,-3.1,-20.6,0.0,150.0,15.0,,6280.0
2014-03-27,-3.3,-12.6,0.0,0.0,0.0,,6280.0
2014-03-28,-3.5,-15.3,0.0,50.0,5.0,,6280.0
2014-03-29,3.0,-7.7,0.0,0.0,0.0,,6280.0
2014-03-30,-0.9,-7.8,0.0,300.0,30.0,,6280.0
2014-03-31,-0.9,-3.5,0.0,50.0,5.0,,6280.0
2014-04-01,5.0,-9.7,0.0,0.0,0.0,,6280.0
2014-04-02,0.1,-12.1,0.0,0.0,0.0,,6280.0
2014-04-03,3.8,-4.9,0.0,0.0,0.0,,6280.0
2014-04-04,9.5,-5.9,0.0,0.0,0.0,,51418.0
2014-04-05,-0.8,-2.4,0.0,100.0,10.0,,6280.0
2014-04-06,2.5,-1.5,0.0,50.0,5.0,,6280.0
2014-04-07,10.9,-4.7,0.0,0.0,0.0,,6280.0
2014-04-08,1.0,-1.2,15.0,0.0,15.0,,6280.0
2014-04-09,4.4,-5.6,0.0,0.0,0.0,,6280.0
2014-04-10,7.7,-6.5,0.0,0.0,0.0,,6280.0
2014-04-11,12.7,-2.5,0.0,0.0,0.0,,6280.0
2014-04-12,3.9,-5.1,0.0,0.0,0.0,,6280.0
2014-04-13,1.6,-5.1,0.0,50.0,5.0,,6280.0
2014-04-14,1.7,-1.0,0.0,0.0,0.0,,6280.0
2014-04-15,16.3,0.8,10.0,0.0,10.0,,6280.0
2014-04-16,8.3,-8.3,0.0,0.0,0.0,,6280.0
2014-04-17,6.3,-10.9,0.0,0.0,0.0,,6280.0
2014-04-18,2.2,-6.0,0.0,0.0,0.0,,51418.0
2014-04-19,5.7,-1.4,0.0,20.0,2.0,,6280.0
2014-04-20,9.0,-3.1,0.0,0.0,0.0,,6280.0
2014-04-21,6.9,-1.9,0.0,0.0,0.0,,6280.0
2014-04-22,3.4,-0.4,0.0,0.0,0.0,,6280.0
2014-04-23,2.7,0.8,0.0,30.0,3.0,,6280.0
2014-04-24,2.5,-0.6,0.0,100.0,10.0,,6280.0
2014-04-25,6.4,-1.1,0.0,0.0,0.0,,6280.0
2014-04-26,10.9,-1.6,0.0,0.0,0.0,,6280.0
2014-04-27,7.0,-0.5,0.0,0.0,0.0,,6280.0
2014-04-28,4.4,1.1,0.0,0.0,0.0,,6280.0
2014-04-29,5.3,-3.3,0.0,0.0,0.0,,6280.0
2014-04-30,11.2,-3.6,0.0,0.0,0.0,,6280.0
2014-05-01,5.5,-1.8,6.0,0.0,6.0,,6280.0
2014-05-02,3.6,1.6,0.0,0.0,0.0,,6280.0
2014-05-03,11.6,0.8,0.0,0.0,0.0,,51418.0
2014-05-04,3.3,1.0,0.0,0.0,0.0,,6280.0
2014-05-05,11.7,0.3,0.0,0.0,0.0,,6280.0
2014-05-06,11.7,-1.4,0.0,0.0,0.0,,6280.0
2014-05-07,12.0,0.0,0.0,0.0,0.0,6280.0,6280.0
2014-05-08,13.2,-0.9,0.0,0.0,0.0,,6280.0
2014-05-09,13.6,-1.6,1.0,0.0,1.0,,6280.0
2014-05-10,10.8,5.2,4.0,0.0,4.0,,6280.0
2014-05-11,11.4,0.9,0.0,60.0,6.0,,6280.0
2014-05-12,5.2,-0.2,0.0,0.0,0.0,,6280.0
2014-05-13,17.7,-1.0,0.0,0.0,0.0,,6280.0
2014-05-14,13.9,-1.1,0.0,0.0,0.0,,6280.0
2014-05-15,17.9,7.3,0.0,0.0,0.0,,6280.0
2014-05-16,26.5,7.4,0.0,0.0,0.0,,6280.0
2014-05-17,25.6,9.5,2.0,0.0,2.0,,6280.0
2014-05-18,13.5,7.5,33.0,0.0,33.0,,6280.0
2014-05-19,10.8,7.3,15.0,0.0,15.0,,6280.0
2014-05-20,12.0,8.1,14.0,0.0,14.0,,6280.0
2014-05-21,16.0,9.0,3.0,0.0,3.0,,6280.0
2014-05-22,12.3,8.5,7.0,0.0,7.0,,6280.0
2014-05-23,13.2,7.1,8.0,0.0,8.0,,6280.0
2014-05-24,12.1,5.0,2.0,0.0,2.0,,6280.0
2014-05-25,12.8,5.0,12.0,0.0,12.0,,6280.0
2014-05-26,7.5,3.4,4.0,0.0,4.0,,6280.0
2014-05-27,10.9,0.7,1.4,0.0,1.4,,51418.0
2014-05-28,14.1,-0.8,0.0,0.0,0.0,,6280.0
2014-05-29,25.0,1.9,0.0,0.0,0.0,,6280.0
2014-05-30,21.0,9.1,3.0,0.0,3.0,,6280.0
2014-05-31,17.2,4.1,0.0,0.0,0.0,,6280.0
2014-06-01,23.1,3.5,0.0,0.0,0.0,,6280.0
2014-06-02,22.5,11.3,0.0,0.0,0.0,,6280.0
2014-06-03,18.0,9.8,0.0,0.0,0.0,,6280.0
2014-06-04,18.1,6.9,2.0,0.0,2.0,,6280.0
2014-06-05,18.2,12.2,11.0,0.0,11.0,,6280.0
2014-06-06,15.8,12.7,75.0,0.0,75.0,,6280.0
2014-06-07,23.1,10.0,0.0,0.0,0.0,,6280.0
2014-06-08,27.9,8.0,0.0,0.0,0.0,,6280.0
2014-06-09,26.0,6.9,0.0,0.0,0.0,,6280.0
2014-06-10,22.3,8.6,0.0,0.0,0.0,,6280.0
2014-06-11,25.7,6.7,0.0,0.0,0.0,,6280.0
2014-06-12,17.1,9.8,9.0,0.0,9.0,,6280.0
2014-06-13,18.8,11.4,14.0,0.0,14.0,,6280.0
2014-06-14,14.1,10.9,22.0,0.0,22.0,,6280.0
2014-06-15,16.9,9.2,5.0,0.0,5.0,,6280.0
2014-06-16,22.6,8.2,0.0,0.0,0.0,,6280.0
2014-06-17,23.2,11.1,0.0,0.0,0.0,,6280.0
2014-06-18,18.5,12.9,13.0,0.0,13.0,,6280.0
2014-06-19,20.7,9.5,5.0,0.0,5.0,,6280.0
2014-06-20,17.5,8.7,5.0,0.0,5.0,,6280.0
2014-06-21,19.3,10.7,0.0,0.0,0.0,,6280.0
2014-06-22,22.2,9.1,3.0,0.0,3.0,,6280.0
2014-06-23,27.0,7.6,0.0,0.0,0.0,,6280.0
2014-06-24,27.7,13.8,17.0,0.0,17.0,,6280.0
2014-06-25,22.8,12.9,0.0,0.0,0.0,,6280.0
2014-06-26,21.5,9.0,0.0,0.0,0.0,,6280.0
2014-06-27,29.1,7.7,0.0,0.0,0.0,,6280.0
2014-06-28,29.3,10.5,0.0,0.0,0.0,,6280.0
2014-06-29,32.0,12.2,0.0,0.0,0.0,,6280.0
2014-06-30,32.6,17.7,0.0,0.0,0.0,,6280.0
2014-07-01,32.9,20.8,0.0,0.0,0.0,,6280.0
2014-07-02,32.6,23.2,0.0,0.0,0.0,,6280.0
2014-07-03,31.5,20.0,23.0,0.0,23.0,,6280.0
2014-07-04,22.3,14.6,27.0,0.0,27.0,,6280.0
2014-07-05,15.0,12.7,162.0,0.0,162.0,,6280.0
2014-07-06,23.9,11.4,3.0,0.0,3.0,,6280.0
2014-07-07,22.9,15.4,10.0,0.0,10.0,,6280.0
2014-07-08,26.9,15.2,0.0,0.0,0.0,,6280.0
2014-07-09,29.2,16.9,0.0,0.0,0.0,,6280.0
2014-07-10,25.0,11.8,0.0,0.0,0.0,,6280.0
2014-07-11,25.3,10.2,0.0,0.0,0.0,,6280.0
2014-07-12,27.8,12.3,0.0,0.0,0.0,,6280.0
2014-07-13,25.1,14.4,0.0,0.0,0.0,,6280.0
2014-07-14,28.2,14.7,0.0,0.0,0.0,,6280.0
2014-07-15,26.8,13.2,3.0,0.0,3.0,,6280.0
2014-07-16,21.9,18.1,15.0,0.0,15.0,,6280.0
2014-07-17,25.7,15.4,0.0,0.0,0.0,,6280.0
2014-07-18,25.1,14.0,0.0,0.0,0.0,,6280.0
2014-07-19,28.3,13.3,0.0,0.0,0.0,,6280.0
2014-07-20,25.6,12.9,0.0,0.0,0.0,,6280.0
2014-07-21,26.5,15.2,0.0,0.0,0.0,,6280.0
2014-07-22,30.0,13.8,0.0,0.0,0.0,,6280.0
2014-07-23,30.4,15.5,13.0,0.0,13.0,,6280.0
2014-07-24,22.2,10.4,0.0,0.0,0.0,,6280.0
2014-07-25,25.8,8.9,0.0,0.0,0.0,,6280.0
2014-07-26,26.7,11.9,0.0,0.0,0.0,,6280.0
2014-07-27,24.9,13.0,3.0,0.0,3.0,,6280.0
2014-07-28,21.9,17.0,12.0,0.0,12.0,,6280.0
2014-07-29,24.0,13.1,3.0,0.0,3.0,,6280.0
2014-07-30,21.7,11.4,0.0,0.0,0.0,,6280.0
2014-07-31,23.4,14.3,0.0,0.0,0.0,,6280.0
2014-08-01,24.8,11.5,0.0,0.0,0.0,,6280.0
2014-08-02,28.1,15.4,0.0,0.0,0.0,,6280.0
2014-08-03,27.6,15.8,0.0,0.0,0.0,,6280.0
2014-08-04,23.0,14.4,17.0,0.0,17.0,,6280.0
2014-08-05,27.4,14.0,0.0,0.0,0.0,,6280.0
2014-08-06,26.4,12.7,0.0,0.0,0.0,,6280.0
2014-08-07,25.8,13.0,2.0,0.0,2.0,,6280.0
2014-08-08,20.6,13.7,9.0,0.0,9.0,,6280.0
2014-08-09,22.4,12.8,1.0,0.0,1.0,,6280.0
2014-08-10,25.6,11.2,0.0,0.0,0.0,,6280.0
2014-08-11,21.9,10.0,0.0,0.0,0.0,,6280.0
2014-08-12,22.3,12.2,0.0,0.0,0.0,,6280.0
2014-08-13,22.0,11.8,0.0,0.0,0.0,,6280.0
2014-08-14,20.1,16.3,52.0,0.0,52.0,,6280.0
2014-08-15,17.9,10.5,52.0,0.0,52.0,,6280.0
2014-08-16,17.5,11.2,10.0,0.0,10.0,,6280.0
2014-08-17,20.6,13.6,7.0,0.0,7.0,,6280.0
2014-08-18,22.1,13.6,1.0,0.0,1.0,,6280.0
2014-08-19,24.3,14.4,0.0,0.0,0.0,,6280.0
2014-08-20,25.3,13.4,0.0,0.0,0.0,,6280.0
2014-08-21,23.5,12.6,0.0,0.0,0.0,,6280.0
2014-08-22,21.6,11.9,0.0,0.0,0.0,,6280.0
2014-08-23,25.3,11.8,0.0,0.0,0.0,,6280.0
2014-08-24,26.8,14.6,0.0,0.0,0.0,,6280.0
2014-08-25,30.4,14.1,0.0,0.0,0.0,,6280.0
2014-08-26,29.2,14.4,0.0,0.0,0.0,,6280.0
2014-08-27,25.5,16.0,2.0,0.0,2.0,,6280.0
2014-08-28,17.2,7.9,7.0,0.0,7.0,,6280.0
2014-08-29,20.8,5.9,0.0,0.0,0.0,,6280.0
2014-08-30,24.3,7.7,1.0,0.0,1.0,,6280.0
2014-08-31,19.8,15.9,29.0,0.0,29.0,,6280.0
2014-09-01,19.5,16.3,0.2,0.0,0.2,,51418.0
2014-09-02,18.6,15.8,8.0,0.0,8.0,,6280.0
2014-09-03,24.8,12.6,4.0,0.0,4.0,,6280.0
2014-09-04,24.7,12.3,0.0,0.0,0.0,,6280.0
2014-09-05,22.2,15.6,0.0,0.0,0.0,,6280.0
2014-09-06,23.7,9.7,19.0,0.0,19.0,,6280.0
2014-09-07,18.9,7.7,0.0,0.0,0.0,,6280.0
2014-09-08,17.9,4.1,0.0,0.0,0.0,,6280.0
2014-09-09,18.5,3.7,0.0,0.0,0.0,,6280.0
2014-09-10,18.7,5.6,0.0,0.0,0.0,,6280.0
2014-09-11,17.6,8.1,7.0,0.0,7.0,,6280.0
2014-09-12,15.6,3.9,0.0,0.0,0.0,,6280.0
2014-09-13,12.8,2.0,8.0,0.0,8.0,,6280.0
2014-09-14,15.3,5.8,0.0,0.0,0.0,,6280.0
2014-09-15,14.9,4.6,0.0,0.0,0.0,,6280.0
2014-09-16,12.2,4.3,1.0,0.0,1.0,,6280.0
2014-09-17,14.5,3.1,5.0,0.0,5.0,,6280.0
2014-09-18,10.9,-0.1,4.0,0.0,4.0,,6280.0
2014-09-19,11.0,-0.3,0.0,0.0,0.0,,6280.0
2014-09-20,14.0,2.2,2.0,0.0,2.0,,6280.0
2014-09-21,24.7,11.7,2.0,0.0,2.0,,6280.0
2014-09-22,21.1,9.2,5.0,0.0,5.0,,6280.0
2014-09-23,12.1,2.7,4.0,0.0,4.0,,6280.0
2014-09-24,16.3,0.2,0.0,0.0,0.0,,6280.0
2014-09-25,24.0,5.7,0.0,0.0,0.0,,6280.0
2014-09-26,23.8,11.6,0.0,0.0,0.0,,6280.0
2014-09-27,22.8,9.1,0.0,0.0,0.0,,6280.0
2014-09-28,28.1,7.9,2.0,0.0,2.0,,6280.0
2014-09-29,14.0,3.5,17.0,0.0,17.0,,6280.0
2014-09-30,8.3,4.3,4.0,0.0,4.0,,6280.0
2014-10-01,13.3,2.4,3.0,0.0,3.0,,6280.0
2014-10-02,12.4,2.1,1.0,0.0,1.0,,6280.0
2014-10-03,12.8,4.3,1.0,0.0,1.0,,6280.0
2014-10-04,12.5,8.4,11.0,0.0,11.0,,6280.0
2014-10-05,13.2,6.1,42.0,0.0,42.0,,6280.0
2014-10-06,16.1,4.0,0.0,0.0,0.0,,6280.0
2014-10-07,18.3,2.1,7.0,0.0,7.0,,6280.0
2014-10-08,14.2,9.6,14.0,0.0,14.0,,6280.0
2014-10-09,12.5,4.6,0.0,0.0,0.0,,6280.0
2014-10-10,12.9,5.1,0.0,0.0,0.0,,6280.0
2014-10-11,11.7,2.0,0.0,0.0,0.0,,6280.0
2014-10-12,11.7,2.1,0.0,0.0,0.0,,6280.0
2014-10-13,17.3,0.9,0.0,0.0,0.0,,6280.0
2014-10-14,15.5,0.3,0.0,0.0,0.0,,6280.0
2014-10-15,19.3,8.8,6.0,0.0,6.0,,6280.0
2014-10-16,9.5,8.0,12.0,0.0,12.0,,6280.0
2014-10-17,17.7,8.7,11.0,0.0,11.0,,6280.0
2014-10-18,15.3,6.3,4.0,0.0,4.0,,6280.0
2014-10-19,11.5,3.8,0.0,0.0,0.0,,6280.0
2014-10-20,6.4,0.2,0.0,0.0,0.0,,6280.0
2014-10-21,10.0,-1.4,0.0,0.0,0.0,,6280.0
2014-10-22,9.1,-2.4,0.0,0.0,0.0,,6280.0
2014-10-23,8.6,-0.1,1.0,0.0,1.0,,6280.0
2014-10-24,8.7,-0.1,19.0,0.0,19.0,,6280.0
2014-10-25,6.8,3.6,6.0,0.0,6.0,,6280.0
2014-10-26,5.7,3.0,4.0,0.0,4.0,,6280.0
2014-10-27,8.1,3.7,3.0,0.0,3.0,,6280.0
2014-10-28,8.2,1.8,2.0,0.0,2.0,,6280.0
2014-10-29,7.1,4.6,7.0,0.0,7.0,,6280.0
2014-10-30,10.2,2.7,0.0,0.0,0.0,,6280.0
2014-10-31,7.1,-1.7,0.0,0.0,0.0,,6280.0
2014-11-01,5.3,-2.6,0.0,80.0,8.0,,6280.0
2014-11-02,1.7,-0.6,0.0,240.0,24.0,,6280.0
2014-11-03,2.4,-0.4,0.0,30.0,3.0,,6280.0
2014-11-04,1.0,-4.0,0.5,0.0,0.5,6280.0,6280.0
2014-11-05,6.9,0.9,0.0,0.0,0.0,,6280.0
2014-11-06,7.1,1.0,0.0,50.0,5.0,,6280.0
2014-11-07,3.9,-1.1,0.0,350.0,35.0,,6280.0
2014-11-08,0.2,-3.1,0.0,0.0,0.0,,6280.0
2014-11-09,1.8,-3.4,0.0,0.0,0.0,,6280.0
2014-11-10,3.2,-3.3,0.0,0.0,0.0,,6280.0
2014-11-11,-0.4,-3.6,0.0,50.0,5.0,,6280.0
2014-11-12,2.8,-1.7,0.0,60.0,6.0,,6280.0
2014-11-13,3.4,-1.8,0.0,0.0,0.0,,6280.0
2014-11-14,2.3,-5.1,0.0,0.0,0.0,,6280.0
2014-11-15,-2.0,-7.8,0.0,0.0,0.0,,6280.0
2014-11-16,-0.4,-10.5,0.0,50.0,5.0,,6280.0
2014-11-17,0.9,-5.1,0.0,150.0,15.0,,6280.0
2014-11-18,3.2,-5.7,0.0,0.0,0.0,,6280.0
2014-11-19,-1.2,-9.7,0.0,0.0,0.0,,51418.0
2014-11-20,-3.6,-12.7,0.0,0.0,0.0,,6280.0
2014-11-21,-3.1,-10.4,0.0,0.0,0.0,,6280.0
2014-11-22,-1.1,-10.6,0.0,0.0,0.0,,6280.0
2014-11-23,3.2,-1.1,0.0,0.0,0.0,,6280.0
2014-11-24,4.1,0.2,4.8,0.0,4.8,,51418.0
2014-11-25,11.2,2.2,0.0,0.0,0.0,,6280.0
2014-11-26,5.5,-3.3,0.0,150.0,15.0,,6280.0
2014-11-27,-2.8,-9.7,0.0,50.0,5.0,,6280.0
2014-11-28,-5.1,-12.8,0.0,0.0,0.0,,6280.0
2014-11-29,-7.3,-16.0,0.0,0.0,0.0,,6280.0
2014-11-30,-0.1,-12.1,0.4,44.0,4.8,,6113.0
2014-12-01,2.2,-10.6,0.2,0.0,0.2,,51418.0
2014-12-02,-10.3,-19.3,0.0,10.0,1.0,,6280.0
2014-12-03,0.2,-14.6,0.6,82.0,4.2,,51418.0
2014-12-04,-0.3,-16.2,0.0,0.0,0.0,,6280.0
2014-12-05,-10.7,-20.1,0.0,0.0,0.0,,6280.0
2014-12-06,-3.0,-17.0,0.0,10.0,1.0,,6280.0
2014-12-07,-2.8,-20.8,0.0,0.0,0.0,,6280.0
2014-12-08,-10.9,-20.8,0.0,0.0,0.0,,6280.0
2014-12-09,-0.9,-17.2,0.0,90.0,9.0,,6280.0
2014-12-10,0.1,-1.1,0.0,200.0,20.0,,6280.0
2014-12-11,2.2,0.1,37.6,2.0,37.8,,51418.0
2014-12-12,3.7,0.1,0.0,0.0,0.0,,6280.0
2014-12-13,3.4,-0.1,0.0,0.0,0.0,,6280.0
2014-12-14,3.4,-0.4,0.0,10.0,1.0,,6280.0
2014-12-15,2.0,-8.1,0.0,0.0,0.0,,6280.0
2014-12-16,-1.9,-9.2,0.0,0.0,0.0,,6280.0
2014-12-17,-1.0,-2.8,0.0,100.0,10.0,,6280.0
2014-12-18,0.0,-2.8,0.0,100.0,10.0,,6280.0
2014-12-19,-1.3,-13.7,0.0,0.0,0.0,,6280.0
2014-12-20,-6.1,-14.5,0.0,0.0,0.0,,6280.0
2014-12-21,-6.2,-9.7,0.0,0.0,0.0,,6280.0
2014-12-22,-4.4,-7.0,0.0,0.0,0.0,,6280.0
2014-12-23,-2.4,-5.9,0.0,0.0,0.0,,6280.0
2014-12-24,0.2,-3.0,11.8,0.0,11.8,,51418.0
2014-12-25,5.1,0.1,13.2,0.0,13.2,,51418.0
2014-12-26,4.2,1.0,0.0,0.0,0.0,,6280.0
2014-12-27,1.8,-5.7,0.0,0.0,0.0,,6280.0
2014-12-28,-1.1,-5.2,0.0,30.0,3.0,,6280.0
2014-12-29,-3.1,-18.3,0.0,0.0,0.0,,6280.0
2014-12-30,-17.5,-22.8,0.0,0.0,0.0,,6280.0
2014-12-31,-19.0,-26.0,0.0,0.0,0.0,6280.0,6280.0
2015-01-01,-5.3,-21.8,0.0,0.0,0.0,,6280.0
2015-01-02,-6.3,-18.4,0.0,20.0,2.0,,6280.0
2015-01-03,-15.2,-22.8,0.0,30.0,3.0,,6280.0
2015-01-04,-3.0,-17.5,0.0,90.0,9.0,,6280.0
2015-01-05,0.6,-21.6,0.0,0.0,0.0,,6280.0
2015-01-06,-20.3,-24.8,0.0,0.0,0.0,,6280.0
2015-01-07,-15.0,-23.1,0.0,0.0,0.0,,6280.0
2015-01-08,-20.9,-29.8,0.0,10.0,1.0,,6280.0
2015-01-09,-12.7,-25.4,0.0,10.0,1.0,,6280.0
2015-01-10,-11.9,-18.6,0.0,0.0,0.0,,6280.0
2015-01-11,-9.2,-23.1,0.0,10.0,1.0,,6280.0
2015-01-12,-7.8,-17.9,0.0,20.0,2.0,,6280.0
2015-01-13,-13.8,-22.4,0.0,0.0,0.0,,6280.0
2015-01-14,-10.1,-24.1,0.0,0.0,0.0,,6280.0
2015-01-15,-11.5,-26.3,0.0,10.0,1.0,,6280.0
2015-01-16,-4.6,-19.8,0.0,20.0,2.0,,6280.0
2015-01-17,-16.7,-22.4,0.0,0.0,0.0,,6280.0
2015-01-18,-3.6,-22.2,0.0,0.0,0.0,,51418.0
2015-01-19,2.2,-3.6,15.0,0.0,15.0,,6280.0
2015-01-20,0.3,-14.2,0.0,0.0,0.0,,6280.0
2015-01-21,-8.1,-16.1,0.0,0.0,0.0,,6280.0
2015-01-22,-7.8,-19.4,0.0,0.0,0.0,,6280.0
2015-01-23,-6.1,-19.1,0.0,0.0,0.0,,6280.0
2015-01-24,-3.0,-11.7,0.0,100.0,10.0,,6280.0
2015-01-25,-2.0,-16.6,0.0,0.0,0.0,,6280.0
2015-01-26,-14.3,-24.6,0.0,0.0,0.0,,6280.0
2015-01-27,-12.2,-24.3,0.0,270.0,27.0,,6280.0
2015-01-28,-8.2,-13.4,0.0,100.0,10.0,,6280.0
2015-01-29,-5.3,-17.4,0.0,0.0,0.0,,6280.0
2015-01-30,-6.5,-18.5,0.0,100.0,10.0,,6280.0
2015-01-31,-5.3,-11.7,0.0,200.0,20.0,,6280.0
2015-02-01,-11.7,-23.2,0.0,0.0,0.0,,6280.0
2015-02-02,-17.9,-26.2,0.0,70.0,7.0,,6280.0
2015-02-03,-15.4,-27.4,0.0,0.0,0.0,,6280.0
2015-02-04,-10.0,-28.8,0.0,0.0,0.0,,6280.0
2015-02-05,-8.1,-19.8,0.0,50.0,5.0,,6280.0
2015-02-06,-14.3,-21.5,0.0,0.0,0.0,,6280.0
2015-02-07,-11.1,-25.3,0.0,0.0,0.0,,6280.0
2015-02-08,-13.5,-28.0,0.0,0.0,0.0,,6280.0
2015-02-09,-16.9,-31.6,0.0,0.0,0.0,,6280.0
2015-02-10,-10.7,-28.7,0.0,0.0,0.0,,6280.0
2015-02-11,-14.3,-25.8,0.0,0.0,0.0,,6280.0
2015-02-12,-12.6,-22.3,0.0,30.0,3.0,,6280.0
2015-02-13,-13.1,-22.1,0.0,0.0,0.0,,6280.0
2015-02-14,-14.2,-24.5,0.0,0.0,0.0,,6280.0
