date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-1.7,-19.0,0.0,0.0,0.0,,2832.0
2015-02-13,-1.5,-12.7,0.0,0.0,0.0,,2832.0
2015-02-14,-11.9,-19.0,0.0,116.0,11.6,,2832.0
2015-02-15,2.4,-18.4,0.0,0.0,0.0,,2832.0
2015-02-16,-4.1,-24.1,0.0,0.0,0.0,,2832.0
2015-02-17,-14.7,-27.8,0.0,0.0,0.0,,2832.0
2015-02-18,-9.5,-16.3,0.0,4.0,0.2,,2832.0
2015-02-19,3.8,-10.5,0.0,22.0,1.6,,2832.0
2015-02-20,0.7,-12.4,0.0,21.0,1.9,,2832.0
2015-02-21,-12.4,-29.0,0.0,0.0,0.0,,2832.0
2015-02-22,-5.5,-30.4,0.0,0.0,0.0,,2832.0
2015-02-23,5.9,-5.7,0.0,0.0,0.0,,2832.0
2015-02-24,1.8,-12.6,0.0,92.0,8.0,,2832.0
2015-02-25,-12.6,-27.3,0.0,0.0,0.0,,2832.0
2015-02-26,-14.5,-32.7,0.0,0.0,0.0,,2832.0
2015-02-27,-10.8,-25.1,0.0,0.0,0.0,,2832.0
2015-02-28,-4.3,-22.0,0.0,0.0,0.0,,2832.0
2015-03-01,-6.1,-20.6,0.0,0.0,0.0,,2832.0
2015-03-02,-6.7,-17.7,0.0,12.0,1.0,,2832.0
2015-03-03,-15.4,-24.8,0.0,0.0,0.0,,2832.0
2015-03-04,-13.3,-34.2,0.0,0.0,0.0,,2832.0
2015-03-05,2.2,-18.4,0.0,0.0,0.0,,2832.0
2015-03-06,5.1,-2.9,1.7,0.0,1.7,,2832.0
2015-03-07,4.5,-4.2,0.0,0.0,0.0,,2832.0
2015-03-08,5.1,-7.6,0.0,0.0,0.0,,2832.0
2015-03-09,6.6,-2.9,0.0,0.0,0.0,,2832.0
2015-03-10,3.9,-6.0,0.0,0.0,0.0,,2832.0
2015-03-11,2.4,-2.2,0.0,0.0,0.0,,2832.0
2015-03-12,1.1,-3.2,0.3,0.0,0.3,,2832.0
2015-03-13,8.8,-5.3,0.2,0.0,0.2,,2832.0
2015-03-14,9.2,0.1,0.0,0.0,0.0,,2832.0
2015-03-15,7.9,-5.7,0.0,0.0,0.0,,2832.0
2015-03-16,2.7,-7.5,0.0,0.0,0.0,,2832.0
2015-03-17,5.5,-7.7,0.0,0.0,0.0,,2832.0
2015-03-18,6.1,-7.8,0.0,0.0,0.0,,2832.0
2015-03-19,2.0,-2.1,0.0,0.0,0.0,,2832.0
2015-03-20,-0.3,-6.9,0.0,0.0,0.0,,2832.0
2015-03-21,-5.1,-7.4,0.0,10.0,0.8,,2832.0
2015-03-22,-3.2,-8.4,0.0,0.0,0.0,,2832.0
2015-03-23,-2.3,-12.0,0.0,0.0,0.0,,2832.0
2015-03-24,3.0,-6.2,0.0,28.0,2.8,,2832.0
2015-03-25,2.9,-7.3,0.0,0.0,0.0,,2832.0
2015-03-26,2.8,-4.7,0.8,0.0,0.8,,2832.0
2015-03-27,12.4,-1.6,0.0,0.0,0.0,,2832.0
2015-03-28,10.0,-1.5,0.0,0.0,0.0,,2832.0
2015-03-29,12.2,-2.4,0.0,0.0,0.0,,2832.0
2015-03-30,12.1,-0.7,0.0,0.0,0.0,,2832.0
2015-03-31,13.3,-0.3,0.0,0.0,0.0,,2832.0
2015-04-01,3.7,-2.9,8.0,92.0,17.2,46731.0,2832.0
2015-04-02,0.7,-8.7,0.0,12.0,1.2,,2832.0
2015-04-03,4.6,-3.1,0.0,36.0,3.0,,2832.0
2015-04-04,2.6,-6.4,0.0,0.0,0.0,,2832.0
2015-04-05,2.0,-8.6,0.0,0.0,0.0,,2832.0
2015-04-06,5.5,-4.8,0.0,0.0,0.0,,2832.0
2015-04-07,0.1,-5.6,0.0,10.0,1.0,,2832.0
2015-04-08,11.9,-5.6,0.0,0.0,0.0,,2832.0
2015-04-09,16.8,-4.9,0.0,0.0,0.0,,2832.0
2015-04-10,18.7,-2.4,0.0,0.0,0.0,,2832.0
2015-04-11,15.7,-2.8,0.0,0.0,0.0,,2832.0
2015-04-12,8.3,-1.0,0.0,0.0,0.0,,2832.0
2015-04-13,10.7,-0.5,0.0,0.0,0.0,,2832.0
2015-04-14,9.8,0.6,0.2,0.0,0.2,,2832.0
2015-04-15,11.4,-0.1,0.0,0.0,0.0,,2832.0
2015-04-16,17.1,-0.6,0.0,0.0,0.0,,2832.0
2015-04-17,14.3,-4.1,0.0,0.0,0.0,,2832.0
2015-04-18,8.6,-1.8,1.6,0.0,1.6,,2832.0
2015-04-19,11.7,-4.3,0.0,0.0,0.0,,2832.0
2015-04-20,16.2,-3.2,0.0,0.0,0.0,,2832.0
2015-04-21,16.9,-2.1,0.0,0.0,0.0,,2832.0
2015-04-22,18.3,-1.1,0.0,0.0,0.0,,2832.0
2015-04-23,11.4,3.8,10.4,0.0,10.4,,2832.0
2015-04-24,4.0,0.8,3.2,0.0,3.2,,2832.0
2015-04-25,5.3,-2.0,0.0,0.0,0.0,,2832.0
2015-04-26,11.1,-1.0,0.0,0.0,0.0,,2832.0
2015-04-27,18.3,-4.0,0.0,0.0,0.0,,2832.0
2015-04-28,24.0,-0.6,0.0,0.0,0.0,,2832.0
2015-04-29,16.1,6.0,0.0,0.0,0.0,,2832.0
2015-04-30,15.3,0.1,0.0,0.0,0.0,,2832.0
2015-05-01,14.0,-2.0,0.0,0.0,0.0,,2832.0
2015-05-02,11.7,-0.4,1.8,0.0,1.8,,2832.0
2015-05-03,10.0,-3.2,0.0,0.0,0.0,,2832.0
2015-05-04,13.9,-4.1,0.0,0.0,0.0,,2832.0
2015-05-05,14.6,4.5,0.0,0.0,0.0,,2832.0
2015-05-06,7.7,-0.2,1.2,2.0,1.4,,2832.0
2015-05-07,6.9,-2.9,0.0,29.0,1.4,,2832.0
2015-05-08,10.7,-5.3,1.1,2.0,1.3,,2832.0
2015-05-09,13.6,2.0,0.0,0.0,0.0,,2832.0
2015-05-10,14.1,-4.7,0.0,0.0,0.0,,2832.0
2015-05-11,15.1,-3.1,0.0,0.0,0.0,,2832.0
2015-05-12,16.1,-3.2,0.0,0.0,0.0,,2832.0
2015-05-13,15.5,-2.1,0.0,0.0,0.0,,2832.0
2015-05-14,16.5,-1.9,0.0,0.0,0.0,,2832.0
2015-05-15,19.1,-1.2,0.0,0.0,0.0,,2832.0
2015-05-16,11.2,0.3,1.4,0.0,1.4,,2832.0
2015-05-17,12.4,-2.9,0.0,0.0,0.0,,2832.0
2015-05-18,16.8,-5.5,0.0,0.0,0.0,,2832.0
2015-05-19,20.6,-3.3,0.0,0.0,0.0,,2832.0
2015-05-20,22.6,-1.5,0.0,0.0,0.0,,2832.0
2015-05-21,23.8,-0.6,0.0,0.0,0.0,,2832.0
2015-05-22,25.5,0.7,0.0,0.0,0.0,,2832.0
2015-05-23,25.1,3.2,0.0,0.0,0.0,,2832.0
2015-05-24,26.3,4.3,0.0,0.0,0.0,,2832.0
2015-05-25,26.1,7.4,0.0,0.0,0.0,,2832.0
2015-05-26,22.6,5.1,0.0,0.0,0.0,,2832.0
2015-05-27,24.0,2.0,1.2,0.0,1.2,,2832.0
2015-05-28,11.0,-0.2,0.2,0.0,0.2,,2832.0
2015-05-29,14.8,-3.9,0.0,0.0,0.0,,2832.0
2015-05-30,17.7,5.7,0.0,0.0,0.0,,2832.0
2015-05-31,21.1,7.4,4.2,0.0,4.2,,2832.0
2015-06-01,15.5,3.8,0.0,0.0,0.0,,2832.0
2015-06-02,13.4,0.9,0.0,0.0,0.0,,2832.0
2015-06-03,21.7,7.2,0.0,0.0,0.0,,2832.0
2015-06-04,22.3,3.3,0.0,0.0,0.0,,2832.0
2015-06-05,22.2,8.6,0.0,0.0,0.0,,2832.0
2015-06-06,24.7,7.9,0.0,0.0,0.0,,2832.0
2015-06-07,25.8,9.4,0.0,0.0,0.0,,2832.0
2015-06-08,25.3,12.6,0.0,0.0,0.0,46731.0,2832.0
2015-06-09,22.6,8.1,0.0,0.0,0.0,47070.0,2832.0
2015-06-10,22.9,3.5,0.0,0.0,0.0,,2832.0
2015-06-11,23.9,7.9,20.6,0.0,20.6,,2832.0
2015-06-12,18.9,9.7,4.2,0.0,4.2,,2832.0
2015-06-13,12.3,7.4,20.2,0.0,20.2,,2832.0
2015-06-14,13.2,4.8,1.8,0.0,1.8,,2832.0
2015-06-15,19.3,2.9,0.0,0.0,0.0,,2832.0
2015-06-16,22.8,2.1,0.4,0.0,0.4,,2832.0
2015-06-17,17.5,5.6,0.0,0.0,0.0,,2832.0
2015-06-18,20.3,4.2,0.0,0.0,0.0,,2832.0
2015-06-19,22.1,4.5,0.0,0.0,0.0,,2832.0
2015-06-20,16.9,7.9,3.4,0.0,3.4,,2832.0
2015-06-21,19.7,4.9,1.2,0.0,1.2,,2832.0
2015-06-22,22.2,5.5,6.8,0.0,6.8,,2832.0
2015-06-23,23.4,6.6,0.0,0.0,0.0,,2832.0
2015-06-24,26.2,6.5,0.0,0.0,0.0,,2832.0
2015-06-25,28.3,8.2,2.2,0.0,2.2,,2832.0
2015-06-26,26.8,11.5,1.8,0.0,1.8,,2832.0
2015-06-27,28.3,7.9,0.0,0.0,0.0,,2832.0
2015-06-28,30.7,11.5,0.0,0.0,0.0,,2832.0
2015-06-29,26.2,8.6,0.0,0.0,0.0,,2832.0
2015-06-30,23.5,14.8,0.0,0.0,0.0,,2832.0
2015-07-01,23.0,14.0,0.0,0.0,0.0,,2832.0
2015-07-02,29.0,10.9,0.0,0.0,0.0,,2832.0
2015-07-03,30.0,10.8,0.8,0.0,0.8,,2832.0
2015-07-04,21.8,9.9,0.2,0.0,0.2,,2832.0
2015-07-05,19.0,6.6,0.2,0.0,0.2,,2832.0
2015-07-06,21.7,2.9,0.0,0.0,0.0,,2832.0
2015-07-07,18.4,5.2,0.0,0.0,0.0,,2832.0
2015-07-08,28.1,1.6,0.0,0.0,0.0,,2832.0
2015-07-09,31.9,12.3,0.0,0.0,0.0,,2832.0
2015-07-10,26.6,15.1,0.0,0.0,0.0,,2832.0
2015-07-11,31.5,16.2,0.2,0.0,0.2,,2832.0
2015-07-12,30.3,12.9,0.0,0.0,0.0,,2832.0
2015-07-13,24.2,16.9,11.2,0.0,11.2,,2832.0
2015-07-14,26.2,12.5,0.8,0.0,0.8,,2832.0
2015-07-15,22.6,7.6,0.0,0.0,0.0,,2832.0
2015-07-16,15.1,9.2,7.4,0.0,7.4,,2832.0
2015-07-17,17.7,11.4,40.7,0.0,40.7,,2832.0
2015-07-18,24.5,11.3,5.6,0.0,5.6,,2832.0
2015-07-19,22.1,10.7,1.0,0.0,1.0,,2832.0
2015-07-20,23.3,6.4,0.0,0.0,0.0,,2832.0
2015-07-21,25.2,11.5,1.0,0.0,1.0,,2832.0
2015-07-22,23.4,10.4,4.2,0.0,4.2,,2832.0
2015-07-23,21.0,7.5,0.0,0.0,0.0,,2832.0
2015-07-24,24.0,5.5,0.0,0.0,0.0,,2832.0
2015-07-25,22.3,11.9,0.4,0.0,0.4,,2832.0
2015-07-26,21.8,9.3,2.2,0.0,2.2,,2832.0
2015-07-27,21.3,6.7,0.0,0.0,0.0,,2832.0
2015-07-28,23.3,7.8,0.0,0.0,0.0,,2832.0
2015-07-29,23.1,11.9,0.0,0.0,0.0,,2832.0
2015-07-30,23.3,7.4,0.0,0.0,0.0,,2832.0
2015-07-31,26.8,5.9,0.3,0.0,0.3,,2832.0
2015-08-01,22.9,8.8,0.2,0.0,0.2,,2832.0
2015-08-02,25.0,4.5,0.0,0.0,0.0,,2832.0
2015-08-03,26.8,6.9,0.0,0.0,0.0,,2832.0
2015-08-04,19.6,13.4,9.8,0.0,9.8,,2832.0
2015-08-05,15.3,10.7,7.0,0.0,7.0,,2832.0
2015-08-06,18.9,9.5,0.2,0.0,0.2,,2832.0
2015-08-07,20.1,9.5,6.4,0.0,6.4,,2832.0
2015-08-08,23.8,6.0,0.0,0.0,0.0,,2832.0
2015-08-09,25.8,12.0,0.0,0.0,0.0,,2832.0
2015-08-10,27.9,12.0,0.0,0.0,0.0,,2832.0
2015-08-11,29.1,10.2,0.0,0.0,0.0,,2832.0
2015-08-12,27.9,10.4,0.0,0.0,0.0,,2832.0
2015-08-13,31.3,10.0,0.0,0.0,0.0,,2832.0
2015-08-14,22.0,10.7,0.0,0.0,0.0,,2832.0
2015-08-15,15.6,9.3,6.3,0.0,6.3,,2832.0
2015-08-16,16.4,6.4,1.8,0.0,1.8,,2832.0
2015-08-17,19.6,4.2,0.6,0.0,0.6,,2832.0
2015-08-18,20.8,7.1,0.0,0.0,0.0,,2832.0
2015-08-19,24.2,6.0,0.2,0.0,0.2,,2832.0
2015-08-20,18.8,3.9,0.0,0.0,0.0,,2832.0
2015-08-21,13.2,4.7,0.4,0.0,0.4,,2832.0
2015-08-22,14.8,1.2,0.3,0.0,0.3,,2832.0
2015-08-23,20.8,-1.5,0.0,0.0,0.0,,2832.0
2015-08-24,23.0,6.0,0.0,0.0,0.0,,2832.0
2015-08-25,23.7,4.3,0.0,0.0,0.0,,2832.0
2015-08-26,22.3,6.7,0.0,0.0,0.0,,2832.0
2015-08-27,25.0,5.7,0.0,0.0,0.0,,2832.0
2015-08-28,27.2,9.5,0.4,0.0,0.4,,2832.0
2015-08-29,26.3,10.2,0.0,0.0,0.0,,2832.0
2015-08-30,25.5,8.7,0.0,0.0,0.0,,2832.0
2015-08-31,23.5,4.1,0.0,0.0,0.0,,2832.0
2015-09-01,20.3,7.8,0.0,0.0,0.0,,2832.0
2015-09-02,23.0,7.7,28.8,0.0,28.8,,2832.0
2015-09-03,14.6,1.2,0.0,0.0,0.0,,2832.0
2015-09-04,11.2,-2.0,0.0,0.0,0.0,,2832.0
2015-09-05,12.6,1.9,0.2,0.0,0.2,,2832.0
2015-09-06,7.8,6.0,44.2,0.0,44.2,,2832.0
2015-09-07,11.2,4.7,0.8,0.0,0.8,,2832.0
2015-09-08,13.9,-0.7,0.0,0.0,0.0,,2832.0
2015-09-09,15.8,-2.2,0.0,0.0,0.0,,2832.0
2015-09-10,19.5,0.9,0.0,0.0,0.0,,2832.0
2015-09-11,24.8,9.9,0.0,0.0,0.0,,2832.0
2015-09-12,25.2,8.0,3.2,0.0,3.2,,2832.0
2015-09-13,16.3,5.1,2.0,0.0,2.0,,2832.0
2015-09-14,12.2,2.8,4.0,4.0,4.4,,2832.0
2015-09-15,7.8,2.9,6.5,0.0,6.5,,2832.0
2015-09-16,9.2,0.2,2.2,0.0,2.2,,2832.0
2015-09-17,13.5,-0.5,0.0,0.0,0.0,,2832.0
2015-09-18,17.2,-0.4,0.0,0.0,0.0,,2832.0
2015-09-19,20.7,-0.9,0.0,0.0,0.0,,2832.0
2015-09-20,12.2,5.6,2.4,0.0,2.4,,2832.0
2015-09-21,9.0,-0.9,3.2,0.0,3.2,,2832.0
2015-09-22,8.2,-4.8,0.2,0.0,0.2,,2832.0
2015-09-23,15.4,0.8,0.0,0.0,0.0,,2832.0
2015-09-24,20.8,-1.1,0.0,0.0,0.0,,2832.0
2015-09-25,14.8,3.7,0.0,0.0,0.0,,2832.0
2015-09-26,14.9,3.4,0.0,0.0,0.0,,2832.0
2015-09-27,10.3,-2.7,0.0,0.0,0.0,,2832.0
2015-09-28,11.5,-4.9,0.0,0.0,0.0,,2832.0
2015-09-29,17.4,3.9,0.0,0.0,0.0,,2832.0
2015-09-30,20.9,1.5,0.0,0.0,0.0,,2832.0
2015-10-01,22.2,1.7,0.0,0.0,0.0,,2832.0
2015-10-02,16.2,7.9,0.0,0.0,0.0,,2832.0
2015-10-03,8.4,0.2,0.2,0.0,0.2,,2832.0
2015-10-04,3.3,-4.4,0.0,0.0,0.0,,2832.0
2015-10-05,10.2,-7.3,0.0,0.0,0.0,,2832.0
2015-10-06,12.1,-6.7,0.0,0.0,0.0,,2832.0
2015-10-07,16.8,-0.8,0.0,0.0,0.0,46811.0,2832.0
2015-10-08,17.4,-4.0,0.0,0.0,0.0,,2832.0
2015-10-09,20.7,7.3,0.0,0.0,0.0,,2832.0
2015-10-10,24.3,5.2,0.0,0.0,0.0,,2832.0
2015-10-11,9.7,2.3,4.4,0.0,4.4,,2832.0
2015-10-12,11.6,-1.2,0.4,0.0,0.4,,2832.0
2015-10-13,15.0,3.1,0.0,0.0,0.0,46731.0,2832.0
2015-10-14,11.9,0.8,0.0,0.0,0.0,,2832.0
2015-10-15,11.0,-2.6,0.0,0.0,0.0,,2832.0
2015-10-16,14.1,-0.7,0.0,0.0,0.0,,2832.0
2015-10-17,16.2,1.3,0.0,0.0,0.0,,2832.0
2015-10-18,17.0,0.1,0.0,0.0,0.0,,2832.0
2015-10-19,11.9,-2.8,0.0,0.0,0.0,,2832.0
2015-10-20,10.8,3.0,2.2,0.0,2.2,,2832.0
2015-10-21,16.3,0.0,0.0,0.0,0.0,46731.0,2832.0
2015-10-22,12.9,1.2,0.0,0.0,0.0,,2832.0
2015-10-23,11.2,-2.5,0.0,0.0,0.0,,2832.0
2015-10-24,9.4,-5.2,0.0,0.0,0.0,,2832.0
2015-10-25,9.2,-5.8,0.6,0.0,0.6,,2832.0
2015-10-26,7.7,-2.8,4.6,0.0,4.6,,2832.0
2015-10-27,4.8,-2.5,5.2,0.0,5.2,,2832.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
