date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-18.2,-23.1,0.0,0.0,0.0,,45467.0
2015-02-13,-22.5,-30.3,0.0,10.0,1.0,,45467.0
2015-02-14,-13.0,-22.5,0.0,0.0,0.0,,45467.0
2015-02-15,-18.6,-23.2,0.0,0.0,0.0,,45467.0
2015-02-16,-17.8,-27.1,0.0,0.0,0.0,,45467.0
2015-02-17,-17.9,-31.3,0.0,0.0,0.0,,45467.0
2015-02-18,-14.2,-27.8,0.0,0.0,0.0,,45467.0
2015-02-19,-11.8,-17.2,0.0,0.0,0.0,,45467.0
2015-02-20,-16.2,-26.5,0.0,15.0,1.5,,45467.0
2015-02-21,-18.1,-35.1,0.0,0.0,0.0,,45467.0
2015-02-22,-5.4,-24.0,0.0,5.0,0.5,,45467.0
2015-02-23,-6.3,-18.8,0.0,0.0,0.0,,45467.0
2015-02-24,-15.2,-29.0,0.0,0.0,0.0,,45467.0
2015-02-25,-13.7,-32.6,0.0,5.0,0.5,,45467.0
2015-02-26,-10.5,-27.4,0.0,5.0,0.5,,45467.0
2015-02-27,-5.8,-23.3,0.0,8.0,0.8,,45467.0
2015-02-28,-4.7,-21.5,0.0,0.0,0.0,,45467.0
2015-03-01,-5.0,-26.0,0.0,20.0,2.0,,45467.0
2015-03-02,-9.8,-22.6,0.0,0.0,0.0,,45467.0
2015-03-03,-20.5,-30.9,0.0,0.0,0.0,,45467.0
2015-03-04,-11.7,-32.1,0.0,2.0,0.2,,45467.0
2015-03-05,-2.2,-20.8,0.0,15.0,1.5,,45467.0
2015-03-06,-5.8,-13.3,0.0,15.0,1.5,,45467.0
2015-03-07,-4.1,-16.1,0.0,0.0,0.0,,45467.0
2015-03-08,1.3,-11.7,0.0,0.0,0.0,,45467.0
2015-03-09,-1.5,-11.5,0.0,0.0,0.0,,45467.0
2015-03-10,-11.5,-21.7,0.0,0.0,0.0,,45467.0
2015-03-11,-9.5,-26.9,0.0,30.0,3.0,,45467.0
2015-03-12,-6.4,-12.4,0.0,60.0,6.0,,45467.0
2015-03-13,6.4,-11.8,0.0,0.0,0.0,,45467.0
2015-03-14,8.6,-13.8,0.0,0.0,0.0,,45467.0
2015-03-15,-13.8,-21.3,0.0,0.0,0.0,,45467.0
2015-03-16,-13.1,-27.0,0.0,0.0,0.0,,45467.0
2015-03-17,-4.6,-25.0,0.0,0.0,0.0,,45467.0
2015-03-18,-5.2,-18.6,0.0,0.0,0.0,,45467.0
2015-03-19,-10.8,-24.1,0.0,0.0,0.0,,45467.0
2015-03-20,-9.0,-26.5,0.0,0.0,0.0,,45467.0
2015-03-21,-5.9,-26.4,0.0,0.0,0.0,,45467.0
2015-03-22,-2.7,-20.5,0.0,0.0,0.0,,45467.0
2015-03-23,-2.6,-9.2,0.0,0.0,0.0,,45467.0
2015-03-24,-0.7,-11.2,0.0,0.0,0.0,,45467.0
2015-03-25,0.5,-17.5,0.0,0.0,0.0,,45467.0
2015-03-26,4.8,-15.0,0.0,0.0,0.0,,45467.0
2015-03-27,10.5,-7.6,0.0,0.0,0.0,,45467.0
2015-03-28,9.3,-5.2,0.0,0.0,0.0,,45467.0
2015-03-29,4.2,-6.7,0.0,0.0,0.0,,45467.0
2015-03-30,7.8,-3.8,0.0,10.0,1.0,,45467.0
2015-03-31,3.6,-6.1,0.0,0.0,0.0,,45467.0
2015-04-01,-3.6,-14.9,0.0,0.0,0.0,,45467.0
2015-04-02,-6.2,-20.8,0.0,0.0,0.0,,45467.0
2015-04-03,-7.9,-23.7,0.0,0.0,0.0,,45467.0
2015-04-04,-5.8,-23.2,0.0,0.0,0.0,,45467.0
2015-04-05,-6.5,-24.4,0.0,0.0,0.0,,45467.0
2015-04-06,1.7,-18.6,0.0,0.0,0.0,,45467.0
2015-04-07,10.0,-5.3,0.0,0.0,0.0,,45467.0
2015-04-08,7.1,-4.5,0.0,0.0,0.0,,45467.0
2015-04-09,17.2,-0.6,0.0,0.0,0.0,,45467.0
2015-04-10,18.1,-2.6,0.0,0.0,0.0,,45467.0
2015-04-11,17.3,1.1,0.0,0.0,0.0,,45467.0
2015-04-12,10.3,-1.4,0.0,0.0,0.0,,45467.0
2015-04-13,-1.4,-11.1,0.0,0.0,0.0,,45467.0
2015-04-14,4.6,-13.5,0.0,25.0,2.5,,45467.0
2015-04-15,12.1,-2.3,0.0,0.0,0.0,,45467.0
2015-04-16,14.4,-1.6,0.0,0.0,0.0,,45467.0
2015-04-17,15.6,-4.1,0.0,0.0,0.0,,45467.0
2015-04-18,12.1,-0.6,0.0,0.0,0.0,,45467.0
2015-04-19,13.9,-1.6,0.0,0.0,0.0,,45467.0
2015-04-20,12.2,-1.3,0.0,0.0,0.0,,45467.0
2015-04-21,9.4,-2.8,0.0,0.0,0.0,,45467.0
2015-04-22,10.9,-1.7,0.0,0.0,0.0,,45467.0
2015-04-23,7.8,-3.7,0.0,0.0,0.0,,45467.0
2015-04-24,1.2,-11.3,0.0,0.0,0.0,,45467.0
2015-04-25,6.4,-8.8,0.0,0.0,0.0,,45467.0
2015-04-26,13.0,-4.1,0.0,0.0,0.0,,45467.0
2015-04-27,16.1,0.9,0.0,0.0,0.0,,45467.0
2015-04-28,23.2,1.2,0.0,0.0,0.0,,45467.0
2015-04-29,19.3,6.6,0.0,0.0,0.0,,45467.0
2015-04-30,16.9,2.2,6.4,0.0,6.4,,45467.0
2015-05-01,15.4,-1.7,0.0,0.0,0.0,,45467.0
2015-05-02,8.2,-0.6,0.0,2.0,0.2,,45467.0
2015-05-03,2.5,-5.3,0.0,0.0,0.0,,45467.0
2015-05-04,4.7,-8.2,0.0,0.0,0.0,,45467.0
2015-05-05,8.6,-7.5,0.0,0.0,0.0,,45467.0
2015-05-06,11.1,-5.4,0.0,0.0,0.0,,45467.0
2015-05-07,13.0,-1.8,0.0,0.0,0.0,,45467.0
2015-05-08,13.6,-1.6,0.0,0.0,0.0,,45467.0
2015-05-09,14.7,-2.1,0.0,0.0,0.0,,45467.0
2015-05-10,15.8,1.4,0.0,0.0,0.0,,45467.0
2015-05-11,21.9,0.1,0.0,0.0,0.0,,45467.0
2015-05-12,21.5,7.2,0.0,0.0,0.0,,45467.0
2015-05-13,26.9,3.2,0.0,0.0,0.0,,45467.0
2015-05-14,27.9,4.5,0.0,0.0,0.0,,45467.0
2015-05-15,18.7,-2.0,0.2,0.0,0.2,,45467.0
2015-05-16,7.9,-6.5,0.0,0.0,0.0,,45467.0
2015-05-17,17.3,-1.3,0.0,0.0,0.0,,45467.0
2015-05-18,25.4,0.0,0.0,0.0,0.0,,45467.0
2015-05-19,26.2,3.4,0.0,0.0,0.0,,45467.0
2015-05-20,26.3,5.7,0.0,0.0,0.0,,45467.0
2015-05-21,27.1,7.4,1.8,0.0,1.8,,45467.0
2015-05-22,22.9,6.4,0.0,0.0,0.0,,45467.0
2015-05-23,25.3,5.4,0.0,0.0,0.0,,45467.0
2015-05-24,27.9,4.1,0.0,0.0,0.0,,45467.0
2015-05-25,22.3,6.2,0.0,0.0,0.0,,45467.0
2015-05-26,17.4,0.3,0.0,0.0,0.0,,45467.0
2015-05-27,12.2,0.6,0.0,0.0,0.0,,45467.0
2015-05-28,11.6,-3.3,0.0,0.0,0.0,,45467.0
2015-05-29,17.3,-0.8,0.0,0.0,0.0,,45467.0
2015-05-30,25.2,3.7,0.0,0.0,0.0,,45467.0
2015-05-31,24.0,8.6,0.0,0.0,0.0,,45467.0
2015-06-01,9.1,2.6,4.0,0.0,4.0,,45467.0
2015-06-02,16.3,-0.9,0.2,0.0,0.2,,45467.0
2015-06-03,24.7,7.3,0.0,0.0,0.0,,45467.0
2015-06-04,28.5,13.1,0.0,0.0,0.0,,45467.0
2015-06-05,29.5,10.3,0.0,0.0,0.0,,45467.0
2015-06-06,26.4,10.8,0.0,0.0,0.0,,45467.0
2015-06-07,24.5,12.9,0.0,0.0,0.0,,45467.0
2015-06-08,17.6,11.0,0.0,0.0,0.0,,45467.0
2015-06-09,19.1,7.8,0.0,0.0,0.0,,45467.0
2015-06-10,22.4,3.5,0.0,0.0,0.0,,45467.0
2015-06-11,24.1,11.6,0.0,0.0,0.0,,45467.0
2015-06-12,18.0,12.5,0.0,0.0,0.0,,45467.0
2015-06-13,20.5,10.4,0.0,0.0,0.0,,45467.0
2015-06-14,21.5,4.3,3.0,0.0,3.0,,45467.0
2015-06-15,18.6,5.3,0.0,0.0,0.0,,45467.0
2015-06-16,14.3,3.0,0.0,0.0,0.0,,45467.0
2015-06-17,19.6,5.4,0.0,0.0,0.0,,45467.0
2015-06-18,22.5,5.3,0.0,0.0,0.0,,45467.0
2015-06-19,22.1,3.4,0.0,0.0,0.0,,45467.0
2015-06-20,21.3,4.9,0.0,0.0,0.0,,45467.0
2015-06-21,22.1,2.5,0.0,0.0,0.0,,45467.0
2015-06-22,21.0,10.9,0.0,0.0,0.0,,45467.0
2015-06-23,27.0,6.3,0.0,0.0,0.0,,45467.0
2015-06-24,27.9,11.3,0.0,0.0,0.0,,45467.0
2015-06-25,28.5,8.1,0.0,0.0,0.0,,45467.0
2015-06-26,27.5,14.6,0.0,0.0,0.0,,45467.0
2015-06-27,30.3,12.9,0.0,0.0,0.0,,45467.0
2015-06-28,27.0,12.3,0.0,0.0,0.0,,45467.0
2015-06-29,29.3,10.8,0.0,0.0,0.0,,45467.0
2015-06-30,22.9,14.5,0.0,0.0,0.0,,45467.0
2015-07-01,25.8,12.5,4.4,0.0,4.4,,45467.0
2015-07-02,25.9,11.2,0.0,0.0,0.0,,45467.0
2015-07-03,22.1,12.4,2.8,0.0,2.8,,45467.0
2015-07-04,21.1,7.5,0.0,0.0,0.0,,45467.0
2015-07-05,25.4,5.7,2.0,0.0,2.0,,45467.0
2015-07-06,17.6,9.0,0.0,0.0,0.0,,45467.0
2015-07-07,20.1,3.5,0.0,0.0,0.0,,45467.0
2015-07-08,21.1,10.6,2.8,0.0,2.8,,45467.0
2015-07-09,16.5,8.3,0.0,0.0,0.0,,45467.0
2015-07-10,20.8,5.8,0.0,0.0,0.0,,45467.0
2015-07-11,24.0,11.1,0.0,0.0,0.0,,45467.0
2015-07-12,26.8,11.6,0.0,0.0,0.0,,45467.0
2015-07-13,20.7,14.5,11.4,0.0,11.4,,45467.0
2015-07-14,21.9,14.7,1.2,0.0,1.2,,45467.0
2015-07-15,27.9,12.7,0.0,0.0,0.0,,45467.0
2015-07-16,29.0,12.1,0.0,0.0,0.0,,45467.0
2015-07-17,23.9,12.0,0.0,0.0,0.0,,45467.0
2015-07-18,22.5,9.6,0.0,0.0,0.0,,45467.0
2015-07-19,21.0,9.7,0.0,0.0,0.0,,45467.0
2015-07-20,22.9,6.3,0.0,0.0,0.0,,45467.0
2015-07-21,22.9,7.6,0.0,0.0,0.0,,45467.0
2015-07-22,22.5,13.7,0.0,0.0,0.0,,45467.0
2015-07-23,20.5,9.3,0.0,0.0,0.0,,45467.0
2015-07-24,25.5,4.5,0.0,0.0,0.0,,45467.0
2015-07-25,20.9,13.6,0.0,0.0,0.0,,45467.0
2015-07-26,23.7,11.3,1.2,0.0,1.2,,45467.0
2015-07-27,18.6,11.3,0.0,0.0,0.0,,45467.0
2015-07-28,24.1,9.4,0.0,0.0,0.0,,45467.0
2015-07-29,24.9,11.1,0.0,0.0,0.0,,45467.0
2015-07-30,22.1,11.6,0.0,0.0,0.0,,45467.0
2015-07-31,24.8,6.8,0.0,0.0,0.0,,45467.0
2015-08-01,24.4,10.8,0.0,0.0,0.0,,45467.0
2015-08-02,24.8,10.5,0.0,0.0,0.0,,45467.0
2015-08-03,25.0,12.7,0.0,0.0,0.0,,45467.0
2015-08-04,25.6,10.6,0.0,0.0,0.0,,45467.0
2015-08-05,26.1,11.6,0.0,0.0,0.0,,45467.0
2015-08-06,24.5,14.4,0.0,0.0,0.0,,45467.0
2015-08-07,22.7,15.5,0.0,0.0,0.0,,45467.0
2015-08-08,25.4,13.5,0.0,0.0,0.0,,45467.0
2015-08-09,27.5,10.2,1.0,0.0,1.0,,45467.0
2015-08-10,29.8,16.6,0.0,0.0,0.0,,45467.0
2015-08-11,28.4,13.1,1.0,0.0,1.0,,45467.0
2015-08-12,26.8,11.5,0.0,0.0,0.0,,45467.0
2015-08-13,18.9,9.5,2.2,0.0,2.2,,45467.0
2015-08-14,17.2,11.6,0.0,0.0,0.0,,45467.0
2015-08-15,18.8,8.6,2.3,0.0,2.3,,45467.0
2015-08-16,20.3,8.9,3.4,0.0,3.4,,45467.0
2015-08-17,22.0,5.3,0.0,0.0,0.0,,45467.0
2015-08-18,21.6,7.1,17.1,0.0,17.1,,45467.0
2015-08-19,21.3,12.4,12.4,0.0,12.4,,45467.0
2015-08-20,14.1,10.6,0.6,0.0,0.6,,45467.0
2015-08-21,12.5,8.7,0.2,0.0,0.2,,45467.0
2015-08-22,14.1,3.2,0.0,0.0,0.0,,45467.0
2015-08-23,18.6,1.1,0.0,0.0,0.0,,45467.0
2015-08-24,19.8,7.8,3.2,0.0,3.2,,45467.0
2015-08-25,18.9,4.8,1.7,0.0,1.7,,45467.0
2015-08-26,19.4,4.6,0.0,0.0,0.0,,45467.0
2015-08-27,24.4,5.0,0.0,0.0,0.0,,45467.0
2015-08-28,22.8,7.4,0.0,0.0,0.0,,45467.0
2015-08-29,23.6,8.8,0.0,0.0,0.0,,45467.0
2015-08-30,21.2,14.6,1.7,0.0,1.7,,45467.0
2015-08-31,22.2,9.1,0.0,0.0,0.0,,45467.0
2015-09-01,15.4,2.3,0.0,0.0,0.0,,45467.0
2015-09-02,16.6,7.3,1.2,0.0,1.2,,45467.0
2015-09-03,13.3,8.4,0.0,0.0,0.0,,45467.0
2015-09-04,15.2,4.4,0.0,0.0,0.0,,45467.0
2015-09-05,18.7,5.5,0.0,0.0,0.0,,45467.0
2015-09-06,18.2,5.1,0.0,0.0,0.0,,45467.0
2015-09-07,16.7,1.1,0.4,0.0,0.4,,45467.0
2015-09-08,15.7,6.8,0.0,0.0,0.0,,45467.0
2015-09-09,18.1,4.5,0.4,0.0,0.4,,45467.0
2015-09-10,23.0,2.2,0.2,0.0,0.2,,45467.0
2015-09-11,23.5,7.8,0.8,0.0,0.8,,45467.0
2015-09-12,20.2,8.6,0.4,0.0,0.4,,45467.0
2015-09-13,11.7,3.2,0.0,0.0,0.0,,45467.0
2015-09-14,9.9,-0.9,0.0,0.0,0.0,,45467.0
2015-09-15,14.8,-0.4,0.0,0.0,0.0,,45467.0
2015-09-16,15.9,2.3,0.0,0.0,0.0,,45467.0
2015-09-17,17.7,3.2,0.0,0.0,0.0,,45467.0
2015-09-18,18.4,3.0,0.0,0.0,0.0,,45467.0
2015-09-19,18.5,6.3,0.0,0.0,0.0,,45467.0
2015-09-20,10.7,2.7,0.0,0.0,0.0,,45467.0
2015-09-21,8.9,0.7,0.0,0.0,0.0,,45467.0
2015-09-22,9.8,-4.7,0.0,0.0,0.0,,45467.0
2015-09-23,14.9,-0.6,0.0,0.0,0.0,,45467.0
2015-09-24,15.5,6.7,0.0,0.0,0.0,,45467.0
2015-09-25,16.2,3.8,0.0,0.0,0.0,,45467.0
2015-09-26,14.7,2.2,0.0,0.0,0.0,,45467.0
2015-09-27,4.8,-0.1,0.0,0.0,0.0,,45467.0
2015-09-28,6.7,-1.0,0.0,0.0,0.0,,45467.0
2015-09-29,15.7,1.2,14.6,0.0,14.6,,45467.0
2015-09-30,22.1,7.4,0.0,0.0,0.0,,45467.0
2015-10-01,19.1,3.9,0.4,0.0,0.4,,45467.0
2015-10-02,8.3,0.7,0.0,0.0,0.0,,45467.0
2015-10-03,4.5,-3.2,0.6,4.0,1.0,,45467.0
2015-10-04,7.4,-1.2,0.8,0.0,0.8,,45467.0
2015-10-05,6.4,-0.7,0.0,0.0,0.0,,45467.0
2015-10-06,7.1,-0.8,0.0,0.0,0.0,,45467.0
2015-10-07,10.8,-4.3,0.0,0.0,0.0,,45467.0
2015-10-08,5.8,-4.0,0.0,0.0,0.0,,45467.0
2015-10-09,3.1,-0.2,0.0,40.0,4.0,,45467.0
2015-10-10,4.9,1.6,0.2,5.0,0.7,,45467.0
2015-10-11,2.9,-2.6,0.0,0.0,0.0,,45467.0
2015-10-12,1.3,-1.4,0.0,5.0,0.5,,45467.0
2015-10-13,10.7,-1.0,0.6,0.0,0.6,,45467.0
2015-10-14,4.2,-0.6,0.0,10.0,1.0,,45467.0
2015-10-15,5.5,-2.9,0.0,0.0,0.0,,45467.0
2015-10-16,10.7,-3.2,0.2,0.0,0.2,,45467.0
2015-10-17,14.3,4.5,0.6,0.0,0.6,,45467.0
2015-10-18,11.4,2.8,0.0,0.0,0.0,,45467.0
2015-10-19,2.8,-0.8,0.0,15.0,1.5,,45467.0
2015-10-20,0.2,-2.7,0.0,0.0,0.0,,45467.0
2015-10-21,1.0,-7.2,1.0,10.0,2.0,,45467.0
2015-10-22,7.9,-1.2,0.0,10.0,1.0,,45467.0
2015-10-23,0.1,-3.1,0.0,5.0,0.5,,45467.0
2015-10-24,-2.2,-9.5,0.0,2.0,0.2,,45467.0
2015-10-25,-1.1,-10.6,0.0,0.0,0.0,,45467.0
2015-10-26,1.3,-3.3,0.0,10.0,1.0,41885.0,45467.0
2015-10-27,0.6,-3.4,0.0,0.0,0.0,41885.0,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
