date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,4.6,-2.5,,,0.9,,47072.0
2015-02-21,1.0,-7.7,,,1.2,,47072.0
2015-02-22,5.2,-9.5,0.0,0.0,0.0,,2485.0
2015-02-23,10.0,-7.0,0.0,0.0,0.0,,2485.0
2015-02-24,8.7,-3.6,0.0,18.0,1.8,,2485.0
2015-02-25,0.2,-6.8,0.0,38.0,3.8,,2485.0
2015-02-26,1.1,-9.6,0.0,14.0,1.4,,2485.0
2015-02-27,-2.8,-12.2,0.0,0.0,0.0,,2485.0
2015-02-28,-0.3,-18.4,0.0,0.0,0.0,,2485.0
2015-03-01,4.0,-12.0,0.0,36.0,3.6,,2485.0
2015-03-02,-1.2,-14.8,0.0,0.0,0.0,,2485.0
2015-03-03,-2.2,-22.3,0.0,0.0,0.0,,2485.0
2015-03-04,4.8,-19.0,0.0,0.0,0.0,,2485.0
2015-03-05,6.6,-4.5,0.0,0.0,0.0,,2485.0
2015-03-06,8.5,-0.9,0.0,0.0,0.0,,2485.0
2015-03-07,9.1,-1.7,0.0,0.0,0.0,,2485.0
2015-03-08,11.8,-3.1,,,0.0,,47072.0
2015-03-09,12.7,2.8,0.0,0.0,0.0,,2485.0
2015-03-10,11.0,-2.4,0.0,0.0,0.0,,2485.0
2015-03-11,12.4,-2.7,0.0,0.0,0.0,,2485.0
2015-03-12,13.0,1.0,0.0,0.0,0.0,,2485.0
2015-03-13,14.6,-1.3,0.0,0.0,0.0,,2485.0
2015-03-14,10.5,-1.3,,,0.0,,47072.0
2015-03-15,7.2,-4.1,0.0,0.0,0.0,,2485.0
2015-03-16,9.8,-9.7,0.0,0.0,0.0,,2793.0
2015-03-17,12.5,-11.2,0.0,0.0,0.0,,2793.0
2015-03-18,11.7,-6.5,0.0,0.0,0.0,,2485.0
2015-03-19,6.2,-0.8,0.0,0.0,0.0,,2485.0
2015-03-20,5.7,-1.9,0.0,0.0,0.0,,2485.0
2015-03-21,4.7,-2.4,0.0,108.0,10.8,,2485.0
2015-03-22,7.8,-3.1,0.0,0.0,0.0,,2485.0
2015-03-23,9.1,-3.3,0.0,120.0,12.0,,2485.0
2015-03-24,9.5,-3.5,0.0,0.0,0.0,,2485.0
2015-03-25,8.2,-4.6,0.0,0.0,0.0,,2485.0
2015-03-26,15.2,1.9,7.6,0.0,7.6,,2485.0
2015-03-27,17.8,0.7,0.0,0.0,0.0,,2485.0
2015-03-28,12.9,2.6,1.6,0.0,1.6,,2485.0
2015-03-29,9.6,-1.2,0.0,0.0,0.0,,2485.0
2015-03-30,12.0,-3.6,0.0,0.0,0.0,,2485.0
2015-03-31,8.4,0.0,0.6,0.0,0.6,,2485.0
2015-04-01,6.8,-1.1,0.0,16.0,1.6,,2485.0
2015-04-02,8.0,-2.8,0.4,0.0,0.4,,2485.0
2015-04-03,9.7,-3.7,0.4,0.0,0.4,,2485.0
2015-04-04,6.6,-6.9,0.0,22.0,2.2,,2485.0
2015-04-05,7.0,-2.3,0.0,10.0,1.0,,2485.0
2015-04-06,9.4,-4.6,,,0.0,,47072.0
2015-04-07,11.0,-9.0,0.0,0.0,0.0,,2793.0
2015-04-08,12.8,-9.2,0.0,0.0,0.0,,2793.0
2015-04-09,16.3,-8.0,0.0,0.0,0.0,,2793.0
2015-04-10,14.0,-7.0,0.0,0.0,0.0,,2793.0
2015-04-11,7.2,-3.3,,,0.0,,47072.0
2015-04-12,5.6,-7.3,0.0,0.0,0.0,,2793.0
2015-04-13,10.9,-3.3,0.0,0.0,0.0,,2793.0
2015-04-14,7.7,-3.9,0.0,0.0,0.0,,2793.0
2015-04-15,12.1,-8.3,0.0,0.0,0.0,,2793.0
2015-04-16,14.8,-2.6,,,0.0,,47072.0
2015-04-17,15.2,-1.8,0.0,0.0,0.0,,2793.0
2015-04-18,12.2,-6.2,0.0,0.0,0.0,,2793.0
2015-04-19,16.4,-6.3,0.0,0.0,0.0,,2793.0
2015-04-20,19.8,-4.5,0.0,0.0,0.0,,2793.0
2015-04-21,22.8,-3.4,0.0,0.0,0.0,,2793.0
2015-04-22,12.9,0.6,16.0,40.0,20.0,,2793.0
2015-04-23,11.9,-2.6,1.0,0.0,1.0,,2793.0
2015-04-24,8.7,-3.4,0.0,20.0,2.0,,2793.0
2015-04-25,11.0,-5.8,0.0,0.0,0.0,,2793.0
2015-04-26,15.3,-5.5,11.0,0.0,11.0,,2793.0
2015-04-27,17.7,0.7,,,0.0,,47072.0
2015-04-28,21.9,1.5,0.0,0.0,0.0,,2793.0
2015-04-29,11.7,1.9,0.0,0.0,0.0,,2793.0
2015-04-30,13.1,-1.1,0.0,0.0,0.0,,2485.0
2015-05-01,10.9,1.2,0.0,0.0,0.0,,2485.0
2015-05-02,10.2,-2.0,0.0,0.0,0.0,,2485.0
2015-05-03,13.2,-4.9,0.0,0.0,0.0,,2485.0
2015-05-04,16.5,-2.9,1.6,0.0,1.6,,2485.0
2015-05-05,9.5,1.2,6.0,10.0,7.0,,2485.0
2015-05-06,6.7,-3.4,1.0,0.0,1.0,,2485.0
2015-05-07,13.0,-5.5,0.0,0.0,0.0,,2793.0
2015-05-08,16.0,-5.0,0.0,0.0,0.0,,2793.0
2015-05-09,20.5,-3.9,4.4,0.0,4.4,,2485.0
2015-05-10,22.0,-2.9,0.0,0.0,0.0,,2485.0
2015-05-11,20.8,-2.0,0.0,0.0,0.0,,2485.0
2015-05-12,21.2,-2.5,0.0,0.0,0.0,,2485.0
2015-05-13,21.3,-3.6,0.0,0.0,0.0,,2485.0
2015-05-14,16.2,1.5,0.6,0.0,0.6,,2485.0
2015-05-15,19.2,-3.1,0.5,0.0,0.5,,2485.0
2015-05-16,10.6,4.1,,,0.0,,47072.0
2015-05-17,12.9,1.4,6.0,0.0,6.0,,2485.0
2015-05-18,20.2,-2.0,0.0,0.0,0.0,,2485.0
2015-05-19,24.2,-0.7,0.0,0.0,0.0,,2485.0
2015-05-20,25.3,-1.1,0.0,0.0,0.0,,2485.0
2015-05-21,26.8,-1.0,0.0,0.0,0.0,,2485.0
2015-05-22,26.5,1.1,0.0,0.0,0.0,,2485.0
2015-05-23,27.4,3.4,0.0,0.0,0.0,,2485.0
2015-05-24,23.3,0.9,0.2,0.0,0.2,,2485.0
2015-05-25,24.0,1.1,0.0,0.0,0.0,,2485.0
2015-05-26,23.9,6.2,0.0,0.0,0.0,,2485.0
2015-05-27,24.7,1.1,2.8,0.0,2.8,,2485.0
2015-05-28,15.5,8.0,3.4,0.0,3.4,,2485.0
2015-05-29,14.1,6.4,0.8,0.0,0.8,,2485.0
2015-05-30,23.5,5.9,4.2,0.0,4.2,,2485.0
2015-05-31,21.1,5.8,0.0,0.0,0.0,,2485.0
2015-06-01,23.3,-0.1,0.0,0.0,0.0,,2485.0
2015-06-02,22.8,5.2,0.0,0.0,0.0,,2485.0
2015-06-03,20.5,7.2,0.0,0.0,0.0,,2485.0
2015-06-04,18.9,3.9,1.2,0.0,1.2,,2485.0
2015-06-05,24.6,6.6,0.0,0.0,0.0,,2485.0
2015-06-06,25.4,9.7,0.0,0.0,0.0,,2485.0
2015-06-07,27.6,11.0,0.0,0.0,0.0,,2485.0
2015-06-08,26.5,7.2,0.0,0.0,0.0,,2485.0
2015-06-09,26.2,4.4,0.0,0.0,0.0,,2793.0
2015-06-10,27.3,4.1,0.0,0.0,0.0,,2485.0
2015-06-11,23.4,4.3,0.8,0.0,0.8,,2485.0
2015-06-12,16.6,4.6,1.6,0.0,1.6,,2485.0
2015-06-13,12.3,6.5,4.8,0.0,4.8,,2485.0
2015-06-14,14.8,3.8,11.0,0.0,11.0,,2485.0
2015-06-15,22.0,0.9,0.4,0.0,0.4,,2485.0
2015-06-16,23.3,1.8,8.0,0.0,8.0,,2485.0
2015-06-17,16.0,6.6,0.0,0.0,0.0,,2485.0
2015-06-18,23.1,4.0,3.2,0.0,3.2,,2485.0
2015-06-19,16.8,6.6,3.8,0.0,3.8,,2485.0
2015-06-20,18.2,2.8,0.0,0.0,0.0,,2485.0
2015-06-21,22.0,-0.6,0.4,0.0,0.4,,2485.0
2015-06-22,24.5,1.7,0.8,0.0,0.8,,2485.0
2015-06-23,24.8,4.7,2.8,0.0,2.8,,2485.0
2015-06-24,24.9,3.2,0.0,0.0,0.0,,2485.0
2015-06-25,27.1,11.2,0.0,0.0,0.0,,2485.0
2015-06-26,28.9,9.8,0.0,0.0,0.0,,2485.0
2015-06-27,33.5,6.0,0.0,0.0,0.0,,2485.0
2015-06-28,34.5,8.2,0.0,0.0,0.0,,2485.0
2015-06-29,25.6,14.9,0.6,0.0,0.6,,2485.0
2015-06-30,22.9,12.2,11.2,0.0,11.2,,2485.0
2015-07-01,25.6,10.9,0.0,0.0,0.0,,2485.0
2015-07-02,31.1,6.8,0.0,0.0,0.0,,2485.0
2015-07-03,30.3,8.7,0.0,0.0,0.0,,2485.0
2015-07-04,23.8,4.8,0.0,0.0,0.0,,2485.0
2015-07-05,22.3,8.0,0.0,0.0,0.0,,2485.0
2015-07-06,27.6,3.7,0.0,0.0,0.0,,2485.0
2015-07-07,26.5,6.8,2.2,0.0,2.2,,2485.0
2015-07-08,32.5,5.3,0.0,0.0,0.0,,2485.0
2015-07-09,33.8,8.7,0.0,0.0,0.0,,2485.0
2015-07-10,30.0,7.9,1.2,0.0,1.2,,2485.0
2015-07-11,32.3,11.4,1.6,0.0,1.6,,2485.0
2015-07-12,26.8,13.7,0.0,0.0,0.0,,2485.0
2015-07-13,25.2,8.4,0.0,0.0,0.0,,2485.0
2015-07-14,23.7,8.8,0.0,0.0,0.0,,2793.0
2015-07-15,21.2,7.6,5.2,0.0,5.2,,2485.0
2015-07-16,15.7,6.4,6.0,0.0,6.0,,2793.0
2015-07-17,20.3,7.6,1.0,0.0,1.0,,2793.0
2015-07-18,23.3,3.8,3.0,0.0,3.0,,2793.0
2015-07-19,28.1,12.0,0.0,0.0,0.0,,2793.0
2015-07-20,30.4,9.5,2.0,0.0,2.0,,2793.0
2015-07-21,20.3,9.4,0.9,0.0,0.9,,2793.0
2015-07-22,21.1,3.6,,,1.4,,47072.0
2015-07-23,24.1,7.9,0.0,0.0,0.0,,2793.0
2015-07-24,23.3,9.5,,,5.0,,47072.0
2015-07-25,16.2,8.3,,,9.0,,47072.0
2015-07-26,21.5,7.2,,,0.0,,47072.0
2015-07-27,22.5,5.2,17.6,0.0,17.6,,2485.0
2015-07-28,22.7,7.6,0.8,0.0,0.8,,2485.0
2015-07-29,21.8,9.6,0.0,0.0,0.0,,2793.0
2015-07-30,27.7,6.7,0.0,0.0,0.0,,2485.0
2015-07-31,30.7,5.1,0.0,0.0,0.0,,2485.0
2015-08-01,27.8,10.5,0.0,0.0,0.0,,2485.0
2015-08-02,29.8,5.2,0.0,0.0,0.0,,2485.0
2015-08-03,32.6,5.9,0.0,0.0,0.0,,2485.0
2015-08-04,28.4,13.5,19.0,0.0,19.0,,2485.0
2015-08-05,18.1,7.8,2.6,0.0,2.6,,2485.0
2015-08-06,14.4,3.9,5.2,0.0,5.2,,2485.0
2015-08-07,23.7,9.3,0.0,0.0,0.0,,2485.0
2015-08-08,26.9,5.2,0.0,0.0,0.0,,2485.0
2015-08-09,23.4,10.6,0.0,0.0,0.0,,2485.0
2015-08-10,25.9,5.5,1.2,0.0,1.2,,2485.0
2015-08-11,29.6,6.5,0.0,0.0,0.0,,2793.0
2015-08-12,30.6,7.0,0.0,0.0,0.0,,2485.0
2015-08-13,27.5,7.0,0.0,0.0,0.0,2485.0,2485.0
2015-08-14,23.2,7.5,31.6,0.0,31.6,,2485.0
2015-08-15,14.8,8.4,1.4,0.0,1.4,,2485.0
2015-08-16,20.0,8.4,0.0,0.0,0.0,,2485.0
2015-08-17,20.1,3.2,0.0,0.0,0.0,,2793.0
2015-08-18,23.5,7.2,0.0,0.0,0.0,,2485.0
2015-08-19,26.0,4.0,0.0,0.0,0.0,,2485.0
2015-08-20,23.0,2.1,27.0,0.0,27.0,,2485.0
2015-08-21,12.9,2.8,4.2,0.0,4.2,,2485.0
2015-08-22,21.1,-1.9,0.0,0.0,0.0,,2485.0
2015-08-23,24.1,1.4,0.0,0.0,0.0,,2485.0
2015-08-24,25.0,2.9,0.0,0.0,0.0,,2485.0
2015-08-25,26.8,0.1,0.0,0.0,0.0,,2485.0
2015-08-26,23.0,4.8,0.0,0.0,0.0,,2485.0
2015-08-27,27.3,3.6,0.0,0.0,0.0,,2485.0
2015-08-28,24.0,7.7,0.0,0.0,0.0,,2485.0
2015-08-29,19.3,5.7,0.0,0.0,0.0,,2485.0
2015-08-30,18.2,9.4,0.0,0.0,0.0,,2485.0
2015-08-31,15.1,6.5,9.6,0.0,9.6,,2485.0
2015-09-01,12.7,2.0,0.0,0.0,0.0,,2485.0
2015-09-02,12.5,1.3,0.4,0.0,0.4,,2485.0
2015-09-03,10.8,-2.0,10.0,0.0,10.0,,2485.0
2015-09-04,12.7,3.6,0.6,0.0,0.6,,2485.0
2015-09-05,14.5,-0.7,0.0,0.0,0.0,,2485.0
2015-09-06,15.5,1.6,2.8,0.0,2.8,,2485.0
2015-09-07,16.5,1.4,0.0,0.0,0.0,,2485.0
2015-09-08,13.8,6.4,2.2,0.0,2.2,,2485.0
2015-09-09,15.7,5.9,0.0,0.0,0.0,,2485.0
2015-09-10,22.3,9.8,0.0,0.0,0.0,,2485.0
2015-09-11,28.6,3.3,0.0,0.0,0.0,,2485.0
2015-09-12,27.8,3.8,16.2,0.0,16.2,,2485.0
2015-09-13,16.0,6.5,0.0,0.0,0.0,,2793.0
2015-09-14,12.4,-1.0,3.0,0.0,3.0,,2793.0
2015-09-15,9.4,-0.8,,,15.6,,47072.0
2015-09-16,13.4,-0.7,0.0,0.0,0.0,,2793.0
2015-09-17,13.4,1.0,0.0,0.0,0.0,,2793.0
2015-09-18,16.7,4.6,18.0,0.0,18.0,,2485.0
2015-09-19,17.4,9.2,,,0.0,,47072.0
2015-09-20,9.9,1.1,13.6,0.0,13.6,,2485.0
2015-09-21,11.8,-1.6,0.0,0.0,0.0,,2485.0
2015-09-22,13.4,-3.7,0.0,0.0,0.0,,2793.0
2015-09-23,19.1,-2.5,0.0,0.0,0.0,,2485.0
2015-09-24,16.8,1.3,4.8,0.0,4.8,,2485.0
2015-09-25,12.2,3.4,0.6,0.0,0.6,,2485.0
2015-09-26,12.2,0.6,0.0,0.0,0.0,,2485.0
2015-09-27,13.8,2.5,0.0,0.0,0.0,,2485.0
2015-09-28,17.4,0.2,0.0,0.0,0.0,,2485.0
2015-09-29,17.0,2.1,,,0.0,,47072.0
2015-09-30,21.3,5.4,0.0,0.0,0.0,,2793.0
2015-10-01,23.6,1.1,3.0,0.0,3.0,,2793.0
2015-10-02,11.3,-0.2,12.0,0.0,12.0,,2793.0
2015-10-03,7.3,0.7,0.8,0.0,0.8,,2793.0
2015-10-04,15.3,-0.9,4.0,0.0,4.0,,2485.0
2015-10-05,13.3,-4.4,0.0,0.0,0.0,,2485.0
2015-10-06,17.0,-0.8,0.0,0.0,0.0,,2485.0
2015-10-07,14.8,7.6,0.0,0.0,0.0,,2485.0
2015-10-08,16.9,7.5,0.0,0.0,0.0,,2485.0
2015-10-09,18.9,7.0,1.4,0.0,1.4,,2485.0
2015-10-10,18.6,8.8,0.0,0.0,0.0,,2485.0
2015-10-11,13.1,4.2,0.0,0.0,0.0,,2485.0
2015-10-12,9.6,0.4,0.0,0.0,0.0,,2485.0
2015-10-13,14.1,0.4,0.0,0.0,0.0,,2485.0
2015-10-14,13.5,-3.3,0.0,0.0,0.0,,2793.0
2015-10-15,12.9,-7.1,0.0,0.0,0.0,,2793.0
2015-10-16,17.8,-4.4,0.0,0.0,0.0,,2485.0
2015-10-17,22.2,-3.9,0.0,0.0,0.0,,2485.0
2015-10-18,20.2,8.7,0.0,0.0,0.0,,2793.0
2015-10-19,13.7,6.5,1.0,0.0,1.0,,2485.0
2015-10-20,13.9,1.1,0.0,0.0,0.0,,2485.0
2015-10-21,16.3,-1.8,0.0,0.0,0.0,,2485.0
2015-10-22,10.9,1.0,0.0,0.0,0.0,,2485.0
2015-10-23,11.8,-0.5,0.0,0.0,0.0,,2793.0
2015-10-24,8.6,-5.2,0.0,0.0,0.0,,2793.0
2015-10-25,6.2,-8.3,0.0,0.0,0.0,,2793.0
2015-10-26,1.4,-5.4,0.0,0.0,0.0,,2793.0
2015-10-27,4.5,-4.2,,,0.5,,30643.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
