date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-08,11.7,5.9,0.0,0.0,0.0,10943.0,
2015-03-09,9.3,6.0,0.0,0.0,0.0,10943.0,
2015-03-10,10.2,6.7,0.2,0.0,0.2,10943.0,
2015-03-11,12.8,8.9,1.8,0.0,1.8,10943.0,
2015-03-12,14.4,9.7,0.0,0.0,0.0,10943.0,
2015-03-13,12.7,9.1,12.2,0.0,12.2,10943.0,
2015-03-14,12.3,9.0,6.8,0.0,6.8,10943.0,
2015-03-15,9.1,6.0,42.6,0.0,42.6,10943.0,
2015-03-16,11.4,6.7,0.4,0.0,0.4,10943.0,
2015-03-17,10.5,7.0,0.8,0.0,0.8,10943.0,
2015-03-18,12.1,7.7,0.0,0.0,0.0,10943.0,
2015-03-19,10.4,8.7,23.0,0.0,23.0,10943.0,
2015-03-20,11.8,9.5,12.2,0.0,12.2,10943.0,
2015-03-21,11.2,8.3,0.4,0.0,0.4,10943.0,
2015-03-22,10.6,7.5,0.4,0.0,0.4,10943.0,
2015-03-23,9.4,6.8,1.4,0.0,1.4,10943.0,
2015-03-24,9.9,7.6,4.0,0.0,4.0,10943.0,
2015-03-25,13.2,7.8,6.2,0.0,6.2,10943.0,
2015-03-26,12.8,9.7,0.0,0.0,0.0,10943.0,
2015-03-27,15.1,9.4,0.0,0.0,0.0,10943.0,
2015-03-28,11.7,9.0,0.0,0.0,0.0,10943.0,
2015-03-29,11.3,8.7,15.4,0.0,15.4,10943.0,
2015-03-30,14.0,8.9,1.4,0.0,1.4,10943.0,
2015-03-31,9.2,7.3,2.4,0.0,2.4,10943.0,
2015-04-01,10.4,6.8,3.2,0.0,3.2,10943.0,
2015-04-02,11.3,7.3,0.0,0.0,0.0,10943.0,
2015-04-03,9.0,5.9,0.0,0.0,0.0,10943.0,
2015-04-04,10.1,6.0,0.0,0.0,0.0,10943.0,
2015-04-05,11.2,6.0,0.0,0.0,0.0,10943.0,
2015-04-06,10.8,6.3,0.0,0.0,0.0,10943.0,
2015-04-07,12.6,6.9,1.4,0.0,1.4,10943.0,
2015-04-08,12.3,7.5,0.0,0.0,0.0,10943.0,
2015-04-09,13.0,7.5,0.0,0.0,0.0,10943.0,
2015-04-10,11.2,7.5,0.0,0.0,0.0,10943.0,
2015-04-11,9.0,4.1,0.0,0.0,0.0,10943.0,
2015-04-12,8.9,5.9,15.6,0.0,15.6,10943.0,
2015-04-13,8.7,5.9,2.4,0.0,2.4,10943.0,
2015-04-14,9.0,5.7,0.0,0.0,0.0,10943.0,
2015-04-15,10.1,6.7,0.0,0.0,0.0,10943.0,
2015-04-16,14.3,7.0,0.0,0.0,0.0,10943.0,
2015-04-17,12.9,8.5,0.0,0.0,0.0,10943.0,
2015-04-18,14.9,8.5,0.0,0.0,0.0,10943.0,
2015-04-19,18.3,8.5,0.0,0.0,0.0,10943.0,
2015-04-20,18.0,9.0,0.0,0.0,0.0,10943.0,
2015-04-21,11.7,8.0,1.8,0.0,1.8,10943.0,
2015-04-22,10.4,8.2,0.0,0.0,0.0,10943.0,
2015-04-23,9.6,7.3,9.0,0.0,9.0,10943.0,
2015-04-24,10.2,5.7,0.0,0.0,0.0,10943.0,
2015-04-25,12.2,6.4,0.0,0.0,0.0,10943.0,
2015-04-26,12.3,6.8,8.0,0.0,8.0,10943.0,
2015-04-27,16.2,9.9,0.6,0.0,0.6,10943.0,
2015-04-28,15.6,9.4,0.0,0.0,0.0,10943.0,
2015-04-29,13.3,9.1,0.0,0.0,0.0,10943.0,
2015-04-30,14.6,9.4,0.0,0.0,0.0,10943.0,
2015-05-01,11.5,9.5,0.0,0.0,0.0,10943.0,
2015-05-02,16.9,8.1,0.0,0.0,0.0,10943.0,
2015-05-03,16.4,7.4,0.0,0.0,0.0,10943.0,
2015-05-04,12.9,9.5,3.4,0.0,3.4,10943.0,
2015-05-05,10.7,7.7,0.2,0.0,0.2,10943.0,
2015-05-06,11.8,8.2,0.0,0.0,0.0,10943.0,
2015-05-07,15.9,7.2,0.0,0.0,0.0,10943.0,
2015-05-08,21.9,8.9,0.0,0.0,0.0,10943.0,
2015-05-09,15.7,9.9,0.0,0.0,0.0,10943.0,
2015-05-10,14.0,10.1,0.0,0.0,0.0,10943.0,
2015-05-11,12.8,10.0,0.4,0.0,0.4,10943.0,
2015-05-12,13.4,10.1,0.0,0.0,0.0,10943.0,
2015-05-13,12.0,10.3,0.8,0.0,0.8,10943.0,
2015-05-14,12.0,9.4,0.0,0.0,0.0,10943.0,
2015-05-15,13.6,10.1,0.0,0.0,0.0,10943.0,
2015-05-16,12.8,10.2,0.0,0.0,0.0,10943.0,
2015-05-17,11.7,10.0,0.0,0.0,0.0,10943.0,
2015-05-18,13.6,9.0,0.0,0.0,0.0,10943.0,
2015-05-19,13.2,9.7,0.0,0.0,0.0,10943.0,
2015-05-20,10.8,8.7,0.0,0.0,0.0,10943.0,
2015-05-21,11.6,9.0,0.0,0.0,0.0,10943.0,
2015-05-22,12.5,10.1,0.0,0.0,0.0,10943.0,
2015-05-23,12.3,10.5,0.0,0.0,0.0,10943.0,
2015-05-24,12.0,9.8,0.0,0.0,0.0,10943.0,
2015-05-25,13.2,9.9,0.0,0.0,0.0,10943.0,
2015-05-26,12.3,10.0,0.0,0.0,0.0,10943.0,
2015-05-27,11.6,9.4,0.0,0.0,0.0,10943.0,
2015-05-28,10.7,9.0,0.0,0.0,0.0,10943.0,
2015-05-29,16.0,9.0,0.0,0.0,0.0,10943.0,
2015-05-30,11.9,10.4,0.0,0.0,0.0,10943.0,
2015-05-31,16.0,9.4,0.0,0.0,0.0,10943.0,
2015-06-01,14.1,10.1,1.8,0.0,1.8,10943.0,
2015-06-02,13.3,11.3,0.0,0.0,0.0,10943.0,
2015-06-03,12.4,10.9,0.0,0.0,0.0,10943.0,
2015-06-04,14.4,10.6,0.0,0.0,0.0,10943.0,
2015-06-05,15.4,9.0,0.0,0.0,0.0,10943.0,
2015-06-06,16.9,9.4,0.0,0.0,0.0,10943.0,
2015-06-07,20.0,11.3,0.0,0.0,0.0,10943.0,
2015-06-08,19.4,9.2,0.0,0.0,0.0,10943.0,
2015-06-09,16.8,10.5,0.0,0.0,0.0,10943.0,
2015-06-10,18.1,10.1,0.0,0.0,0.0,10943.0,
2015-06-11,14.8,11.5,0.0,0.0,0.0,10943.0,
2015-06-12,14.6,10.9,0.0,0.0,0.0,10943.0,
2015-06-13,18.7,10.4,0.0,0.0,0.0,10943.0,
2015-06-14,16.6,10.6,0.0,0.0,0.0,10943.0,
2015-06-15,16.8,9.5,0.0,0.0,0.0,10943.0,
2015-06-16,23.2,10.6,0.0,0.0,0.0,6812.0,
2015-06-17,14.8,10.5,0.0,0.0,0.0,10943.0,
2015-06-18,14.4,10.2,4.2,0.0,4.2,10943.0,
2015-06-19,15.6,11.6,0.0,0.0,0.0,10943.0,
2015-06-20,17.4,9.6,0.0,0.0,0.0,10943.0,
2015-06-21,20.3,10.7,0.0,0.0,0.0,10943.0,
2015-06-22,16.8,11.6,0.0,0.0,0.0,10943.0,
2015-06-23,17.6,10.2,0.0,0.0,0.0,10943.0,
2015-06-24,17.1,12.2,0.0,0.0,0.0,10943.0,
2015-06-25,17.1,12.8,0.0,0.0,0.0,10943.0,
2015-06-26,16.9,11.5,0.0,0.0,0.0,10943.0,
2015-06-27,25.1,12.5,0.0,0.0,0.0,10943.0,
2015-06-28,25.1,13.9,0.0,0.0,0.0,10943.0,
2015-06-29,22.2,13.3,0.0,0.0,0.0,10943.0,
2015-06-30,18.4,12.3,0.0,0.0,0.0,10943.0,
2015-07-01,23.2,11.8,0.0,0.0,0.0,10943.0,
2015-07-02,23.4,12.9,0.0,0.0,0.0,10943.0,
2015-07-03,20.9,12.7,0.0,0.0,0.0,10943.0,
2015-07-04,20.5,11.8,0.0,0.0,0.0,10943.0,
2015-07-05,26.6,12.6,0.0,0.0,0.0,10943.0,
2015-07-06,20.4,11.8,0.0,0.0,0.0,10943.0,
2015-07-07,15.1,12.0,0.0,0.0,0.0,10943.0,
2015-07-08,12.8,11.3,0.0,0.0,0.0,10943.0,
2015-07-09,16.0,11.5,0.0,0.0,0.0,10943.0,
2015-07-10,17.7,13.5,0.0,0.0,0.0,10943.0,
2015-07-11,16.8,13.4,1.0,0.0,1.0,10943.0,
2015-07-12,20.1,13.0,0.0,0.0,0.0,10943.0,
2015-07-13,17.2,12.4,0.0,0.0,0.0,10943.0,
2015-07-14,16.4,11.1,0.0,0.0,0.0,10943.0,
2015-07-15,17.1,12.9,0.0,0.0,0.0,10943.0,
2015-07-16,17.3,12.4,0.0,0.0,0.0,10943.0,
2015-07-17,22.2,11.7,0.0,0.0,0.0,10943.0,
2015-07-18,25.7,13.7,0.0,0.0,0.0,10943.0,
2015-07-19,26.7,13.0,0.0,0.0,0.0,10943.0,
2015-07-20,18.0,13.1,0.0,0.0,0.0,10943.0,
2015-07-21,16.1,12.8,0.0,0.0,0.0,10943.0,
2015-07-22,15.8,12.8,0.0,0.0,0.0,10943.0,
2015-07-23,17.8,12.4,2.2,0.0,2.2,10943.0,
2015-07-24,16.0,13.2,4.6,0.0,4.6,10943.0,
2015-07-25,16.2,13.6,0.0,0.0,0.0,10943.0,
2015-07-26,17.0,13.6,2.2,0.0,2.2,10943.0,
2015-07-27,18.0,13.2,0.0,0.0,0.0,10943.0,
2015-07-28,15.3,12.5,0.0,0.0,0.0,10943.0,
2015-07-29,19.1,11.3,0.0,0.0,0.0,10943.0,
2015-07-30,26.8,13.7,0.0,0.0,0.0,10943.0,
2015-07-31,21.6,11.0,0.0,0.0,0.0,10943.0,
2015-08-01,20.7,10.0,0.0,0.0,0.0,10943.0,
2015-08-02,19.2,11.6,0.0,0.0,0.0,10943.0,
2015-08-03,18.1,13.4,0.0,0.0,0.0,10943.0,
2015-08-04,18.1,12.1,0.0,0.0,0.0,10943.0,
2015-08-05,15.2,12.7,0.0,0.0,0.0,10943.0,
2015-08-06,15.4,11.4,0.0,0.0,0.0,10943.0,
2015-08-07,17.6,12.0,0.0,0.0,0.0,10943.0,
2015-08-08,19.8,12.9,0.0,0.0,0.0,10943.0,
2015-08-09,20.8,13.5,0.6,0.0,0.6,10943.0,
2015-08-10,19.0,13.3,0.2,0.0,0.2,10943.0,
2015-08-11,22.1,13.2,0.0,0.0,0.0,10943.0,
2015-08-12,25.3,13.5,0.0,0.0,0.0,10943.0,
2015-08-13,18.2,12.6,0.0,0.0,0.0,10943.0,
2015-08-14,18.1,12.4,0.0,0.0,0.0,10943.0,
2015-08-15,17.2,13.1,0.0,0.0,0.0,10943.0,
2015-08-16,16.4,10.9,0.0,0.0,0.0,10943.0,
2015-08-17,23.3,10.5,0.0,0.0,0.0,10943.0,
2015-08-18,25.7,13.2,0.0,0.0,0.0,10943.0,
2015-08-19,20.6,14.4,0.0,0.0,0.0,10943.0,
2015-08-20,17.3,13.4,0.0,0.0,0.0,10943.0,
2015-08-21,19.0,13.1,0.0,0.0,0.0,10943.0,
2015-08-22,21.5,12.7,0.0,0.0,0.0,10943.0,
2015-08-23,17.5,12.8,0.0,0.0,0.0,10943.0,
2015-08-24,16.0,13.6,0.0,0.0,0.0,10943.0,
2015-08-25,16.2,13.1,0.0,0.0,0.0,10943.0,
2015-08-26,19.8,12.7,0.0,0.0,0.0,10943.0,
2015-08-27,17.9,13.8,0.0,0.0,0.0,10943.0,
2015-08-28,19.4,13.4,0.0,0.0,0.0,10943.0,
2015-08-29,20.6,13.9,0.0,0.0,0.0,10943.0,
2015-08-30,17.7,12.4,0.0,0.0,0.0,10943.0,
2015-08-31,16.3,12.6,0.0,0.0,0.0,10943.0,
2015-09-01,16.8,12.8,0.0,0.0,0.0,10943.0,
2015-09-02,14.6,11.1,0.0,0.0,0.0,10943.0,
2015-09-03,14.6,11.0,0.0,0.0,0.0,10943.0,
2015-09-04,15.2,10.6,0.0,0.0,0.0,10943.0,
2015-09-05,16.2,9.9,0.0,0.0,0.0,10943.0,
2015-09-06,15.5,11.6,0.0,0.0,0.0,10943.0,
2015-09-07,16.1,10.9,65.4,0.0,65.4,10943.0,
2015-09-08,19.1,13.0,0.0,0.0,0.0,10943.0,
2015-09-09,18.2,12.2,0.0,0.0,0.0,10943.0,
2015-09-10,23.2,11.0,0.0,0.0,0.0,10943.0,
2015-09-11,22.6,13.5,0.0,0.0,0.0,10943.0,
2015-09-12,18.1,13.2,0.0,0.0,0.0,10943.0,
2015-09-13,17.4,12.6,0.0,0.0,0.0,10943.0,
2015-09-14,16.2,10.6,0.0,0.0,0.0,10943.0,
2015-09-15,13.5,9.3,0.0,0.0,0.0,10943.0,
2015-09-16,23.0,9.0,2.4,0.0,2.4,129.0,
2015-09-17,18.5,9.0,0.0,0.0,0.0,129.0,
2015-09-18,17.0,10.0,0.0,0.0,0.0,129.0,
2015-09-19,19.0,9.0,0.0,0.0,0.0,129.0,
2015-09-20,21.0,10.5,6.8,0.0,6.8,129.0,
2015-09-21,19.0,8.5,0.0,0.0,0.0,129.0,
2015-09-22,14.0,10.3,0.0,0.0,0.0,10943.0,
2015-09-23,17.0,7.0,0.0,0.0,0.0,129.0,
2015-09-24,17.0,9.0,10.4,0.0,10.4,129.0,
2015-09-25,16.5,10.0,0.2,0.0,0.2,129.0,
2015-09-26,18.0,9.0,0.0,0.0,0.0,129.0,
2015-09-27,16.0,5.0,0.0,0.0,0.0,129.0,
2015-09-28,15.5,6.0,0.0,0.0,0.0,129.0,
2015-09-29,18.0,8.0,0.0,0.0,0.0,129.0,
2015-09-30,19.5,7.0,0.0,0.0,0.0,129.0,
2015-10-01,17.0,7.5,0.0,0.0,0.0,129.0,
2015-10-02,17.0,10.5,0.8,0.0,0.8,129.0,
2015-10-03,16.0,6.0,0.0,0.0,0.0,129.0,
2015-10-04,19.0,8.0,0.0,0.0,0.0,129.0,
2015-10-05,17.0,7.0,0.0,0.0,0.0,129.0,
2015-10-06,19.5,8.0,0.8,0.0,0.8,129.0,
2015-10-07,17.0,10.0,11.8,0.0,11.8,129.0,
2015-10-08,14.9,12.0,0.0,0.0,0.0,10943.0,
2015-10-09,17.0,9.5,1.6,0.0,1.6,129.0,
2015-10-10,17.0,10.0,10.2,0.0,10.2,129.0,
2015-10-11,15.0,8.0,0.0,0.0,0.0,129.0,
2015-10-12,14.5,9.0,5.6,0.0,5.6,129.0,
2015-10-13,14.0,10.0,0.0,0.0,0.0,129.0,
2015-10-14,14.0,6.0,0.2,0.0,0.2,129.0,
2015-10-15,16.0,7.0,0.0,0.0,0.0,129.0,
2015-10-16,16.0,7.0,0.2,0.0,0.2,129.0,
2015-10-17,18.0,10.0,0.0,0.0,0.0,129.0,
2015-10-18,14.0,10.0,0.0,0.0,0.0,129.0,
2015-10-19,16.0,9.5,0.0,0.0,0.0,129.0,
2015-10-20,15.0,9.0,0.0,0.0,0.0,129.0,
2015-10-21,13.0,8.0,0.4,0.0,0.4,129.0,
2015-10-22,13.0,6.0,0.0,0.0,0.0,129.0,
2015-10-23,13.5,6.0,0.0,0.0,0.0,129.0,
2015-10-24,14.0,6.0,0.0,0.0,0.0,129.0,
2015-10-25,15.0,9.0,8.4,0.0,8.4,129.0,
2015-10-26,13.0,9.5,0.6,0.0,0.6,129.0,129.0
2015-10-27,12.8,10.2,,,0.0,10943.0,65.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
