date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-14,18.5,8.0,0.0,0.0,0.0,,
2014-05-15,18.5,8.5,0.0,0.0,0.0,,
2014-05-16,16.0,7.5,0.0,0.0,0.0,,
2014-05-17,20.5,10.5,0.0,0.0,0.0,,
2014-05-18,17.5,7.0,0.0,0.0,0.0,,
2014-05-19,12.5,8.5,0.0,0.0,0.0,,
2014-05-20,12.5,8.0,1.2,0.0,1.2,,
2014-05-21,13.0,7.0,9.2,0.0,9.2,,
2014-05-22,13.0,9.0,21.2,0.0,21.2,,
2014-05-23,14.5,8.5,0.0,0.0,0.0,,
2014-05-24,14.5,5.0,10.4,0.0,10.4,,
2014-05-25,12.0,8.5,13.0,0.0,13.0,,
2014-05-26,13.0,7.0,0.8,0.0,0.8,,
2014-05-27,15.0,7.5,0.0,0.0,0.0,,
2014-05-28,15.5,8.0,0.0,0.0,0.0,,
2014-05-29,15.5,7.5,0.0,0.0,0.0,,
2014-05-30,15.5,10.0,0.0,0.0,0.0,,
2014-05-31,15.0,10.5,0.0,0.0,0.0,,
2014-06-01,14.0,8.5,0.0,0.0,0.0,361.0,361.0
2014-06-02,14.5,9.0,0.0,0.0,0.0,361.0,361.0
2014-06-03,14.0,8.0,0.2,0.0,0.2,361.0,361.0
2014-06-04,14.0,5.0,0.0,0.0,0.0,361.0,361.0
2014-06-05,15.5,6.5,0.0,0.0,0.0,361.0,361.0
2014-06-06,19.0,4.0,2.6,0.0,2.6,361.0,361.0
2014-06-07,18.0,12.0,4.8,0.0,4.8,361.0,361.0
2014-06-08,14.5,9.8,1.2,0.0,1.2,361.0,361.0
2014-06-09,13.5,8.5,6.2,0.0,6.2,361.0,361.0
2014-06-10,14.7,8.7,0.0,0.0,0.0,361.0,361.0
2014-06-11,16.0,4.0,0.0,0.0,0.0,361.0,361.0
2014-06-12,15.0,10.0,0.0,0.0,0.0,361.0,361.0
2014-06-13,15.0,9.5,0.4,0.0,0.4,361.0,361.0
2014-06-14,14.5,9.5,3.6,0.0,3.6,361.0,361.0
2014-06-15,13.0,8.5,26.6,0.0,26.6,361.0,361.0
2014-06-16,14.8,6.3,0.4,0.0,0.4,361.0,361.0
2014-06-17,17.6,4.3,5.4,0.0,5.4,361.0,361.0
2014-06-18,15.0,5.0,0.0,0.0,0.0,361.0,361.0
2014-06-19,13.0,6.0,9.6,0.0,9.6,361.0,361.0
2014-06-20,15.9,8.0,2.6,0.0,2.6,361.0,361.0
2014-06-21,16.6,10.4,20.5,0.0,20.5,361.0,361.0
2014-06-22,14.5,11.4,17.4,0.0,17.4,361.0,361.0
2014-06-23,15.9,12.3,14.0,0.0,14.0,361.0,361.0
2014-06-24,14.2,9.9,1.1,0.0,1.1,361.0,361.0
2014-06-25,13.5,9.0,0.0,0.0,0.0,361.0,361.0
2014-06-26,20.0,3.0,1.2,0.0,1.2,361.0,361.0
2014-06-27,15.0,11.0,6.0,0.0,6.0,361.0,361.0
2014-06-28,16.5,12.0,1.5,0.0,1.5,361.0,361.0
2014-06-29,17.9,12.1,5.0,0.0,5.0,361.0,361.0
2014-06-30,15.7,9.9,1.9,0.0,1.9,361.0,361.0
2014-07-01,21.5,10.5,0.2,0.0,0.2,,
2014-07-02,16.5,11.5,7.2,0.0,7.2,,
2014-07-03,16.0,12.0,10.6,0.0,10.6,,
2014-07-04,15.0,11.5,11.0,0.0,11.0,,
2014-07-05,17.0,11.0,2.4,0.0,2.4,,
2014-07-06,16.5,11.5,1.2,0.0,1.2,,
2014-07-07,17.0,12.5,0.4,0.0,0.4,,
2014-07-08,16.5,11.0,0.0,0.0,0.0,,
2014-07-09,18.0,13.0,0.0,0.0,0.0,,
2014-07-10,21.0,12.5,0.0,0.0,0.0,,
2014-07-11,23.0,9.0,0.0,0.0,0.0,,
2014-07-12,26.0,9.5,0.0,0.0,0.0,,
2014-07-13,27.5,12.5,0.0,0.0,0.0,,
2014-07-14,27.5,14.0,0.0,0.0,0.0,,
2014-07-15,21.5,12.0,0.0,0.0,0.0,,
2014-07-16,20.0,9.5,0.0,0.0,0.0,,
2014-07-17,18.0,9.0,7.0,0.0,7.0,,
2014-07-18,16.0,13.5,7.4,0.0,7.4,,
2014-07-19,17.5,13.0,0.4,0.0,0.4,,
2014-07-20,17.0,12.5,4.2,0.0,4.2,,
2014-07-21,17.0,11.5,5.0,0.0,5.0,,
2014-07-22,18.0,12.0,4.4,0.0,4.4,,
2014-07-23,22.5,7.5,0.0,0.0,0.0,,
2014-07-24,15.0,10.5,2.4,0.0,2.4,,
2014-07-25,15.5,11.0,9.2,0.0,9.2,,
2014-07-26,15.5,13.0,5.2,0.0,5.2,,
2014-07-27,17.0,13.5,7.0,0.0,7.0,,
2014-07-28,17.5,6.0,1.4,0.0,1.4,,
2014-07-29,19.0,13.0,4.6,0.0,4.6,,
2014-07-30,20.0,11.5,0.0,0.0,0.0,,
2014-07-31,22.5,8.0,0.0,0.0,0.0,,
2014-08-01,24.5,8.5,0.0,0.0,0.0,,
2014-08-02,25.0,9.0,0.0,0.0,0.0,,
2014-08-03,22.5,10.5,0.0,0.0,0.0,,
2014-08-04,20.0,12.0,2.8,0.0,2.8,,
2014-08-05,19.0,10.0,0.0,0.0,0.0,,
2014-08-06,20.0,9.5,7.6,0.0,7.6,,
2014-08-07,18.5,10.5,5.6,0.0,5.6,,
2014-08-08,18.0,12.0,3.0,30.0,6.0,,
2014-08-09,17.5,14.0,2.8,0.0,2.8,,
2014-08-10,23.5,15.0,0.2,0.0,0.2,,
2014-08-11,25.5,16.0,0.0,0.0,0.0,,
2014-08-12,25.0,12.5,0.0,0.0,0.0,,
2014-08-13,19.5,11.0,0.0,0.0,0.0,361.0,361.0
2014-08-14,25.0,13.0,0.0,0.0,0.0,,
2014-08-15,20.5,13.5,0.8,0.0,0.8,,
2014-08-16,22.5,10.0,0.0,0.0,0.0,,
2014-08-17,18.5,13.5,3.8,0.0,3.8,,
2014-08-18,19.0,13.5,0.4,0.0,0.4,,
2014-08-19,21.5,9.5,0.2,0.0,0.2,,
2014-08-20,22.0,10.5,0.0,0.0,0.0,,
2014-08-21,22.5,9.0,0.0,0.0,0.0,,
2014-08-22,22.5,11.0,0.0,0.0,0.0,,
2014-08-23,20.0,13.5,0.8,0.0,0.8,,
2014-08-24,16.5,10.0,17.0,0.0,17.0,,
2014-08-25,20.0,15.0,0.2,0.0,0.2,,
2014-08-26,19.5,13.0,0.6,0.0,0.6,,
2014-08-27,18.1,10.3,0.1,0.0,0.1,361.0,361.0
2014-08-28,17.0,8.0,4.0,0.0,4.0,,
2014-08-29,16.0,13.5,11.0,0.0,11.0,,
2014-08-30,17.0,10.0,5.0,0.0,5.0,,
2014-08-31,16.5,12.0,7.4,0.0,7.4,,
2014-09-01,17.3,12.2,4.0,0.0,4.0,361.0,361.0
2014-09-02,17.3,8.8,0.0,0.0,0.0,361.0,361.0
2014-09-03,18.0,11.0,1.6,0.0,1.6,361.0,361.0
2014-09-04,17.0,7.0,1.8,0.0,1.8,361.0,361.0
2014-09-05,17.0,13.0,0.3,0.0,0.3,361.0,361.0
2014-09-06,17.0,12.0,0.6,0.0,0.6,361.0,361.0
2014-09-07,18.0,13.0,0.1,0.0,0.1,361.0,361.0
2014-09-08,18.0,12.0,0.0,0.0,0.0,361.0,361.0
2014-09-09,17.0,8.0,0.0,0.0,0.0,361.0,361.0
2014-09-10,18.0,6.0,1.2,0.0,1.2,361.0,361.0
2014-09-11,17.0,11.0,1.8,0.0,1.8,361.0,361.0
2014-09-12,15.0,9.0,0.0,0.0,0.0,361.0,361.0
2014-09-13,17.8,7.9,0.1,0.0,0.1,361.0,361.0
2014-09-14,15.5,8.4,0.0,0.0,0.0,361.0,361.0
2014-09-15,17.1,5.0,0.0,0.0,0.0,361.0,361.0
2014-09-16,16.0,5.7,0.0,0.0,0.0,361.0,361.0
2014-09-17,18.0,7.0,3.4,0.0,3.4,361.0,361.0
2014-09-18,18.0,13.0,5.5,0.0,5.5,361.0,361.0
2014-09-19,19.0,11.0,3.3,0.0,3.3,361.0,361.0
2014-09-20,20.0,12.0,0.4,0.0,0.4,361.0,361.0
2014-09-21,17.5,14.6,7.6,0.0,7.6,361.0,361.0
2014-09-22,18.8,5.6,0.0,0.0,0.0,361.0,361.0
2014-09-23,14.1,3.7,16.2,0.0,16.2,361.0,361.0
2014-09-24,16.0,12.0,31.8,0.0,31.8,361.0,361.0
2014-09-25,17.0,13.0,1.2,0.0,1.2,361.0,361.0
2014-09-26,20.0,12.0,4.8,0.0,4.8,361.0,361.0
2014-09-27,16.0,13.4,17.8,0.0,17.8,361.0,361.0
2014-09-28,16.2,13.0,23.5,0.0,23.5,361.0,361.0
2014-09-29,16.2,9.8,1.0,0.0,1.0,361.0,361.0
2014-09-30,15.3,6.5,1.8,0.0,1.8,361.0,361.0
2014-10-01,14.0,5.0,0.0,0.0,0.0,361.0,361.0
2014-10-02,15.0,3.0,44.8,0.0,44.8,361.0,361.0
2014-10-03,18.0,10.0,1.2,0.0,1.2,361.0,361.0
2014-10-04,17.0,11.0,14.3,0.0,14.3,361.0,361.0
2014-10-05,16.3,6.9,4.2,0.0,4.2,361.0,361.0
2014-10-06,13.9,8.8,0.8,0.0,0.8,361.0,361.0
2014-10-07,11.0,4.7,3.0,0.0,3.0,361.0,361.0
2014-10-08,15.0,7.0,0.3,0.0,0.3,361.0,361.0
2014-10-09,18.0,11.0,7.5,0.0,7.5,361.0,361.0
2014-10-10,15.0,10.0,27.6,0.0,27.6,361.0,361.0
2014-10-11,15.0,9.9,10.0,0.0,10.0,361.0,361.0
2014-10-12,15.9,8.6,11.0,0.0,11.0,361.0,361.0
2014-10-13,14.1,3.5,11.4,0.0,11.4,361.0,361.0
2014-10-14,12.0,5.6,22.0,0.0,22.0,361.0,361.0
2014-10-15,12.0,9.0,1.9,0.0,1.9,361.0,361.0
2014-10-16,14.0,1.0,26.8,0.0,26.8,361.0,361.0
2014-10-17,13.0,9.0,3.6,0.0,3.6,361.0,361.0
2014-10-18,16.0,6.0,18.9,0.0,18.9,361.0,361.0
2014-10-19,14.9,10.7,4.2,0.0,4.2,361.0,361.0
2014-10-20,13.6,7.9,4.8,0.0,4.8,361.0,361.0
2014-10-21,12.0,4.4,2.3,0.0,2.3,361.0,361.0
2014-10-22,10.0,5.0,4.5,0.0,4.5,361.0,361.0
2014-10-23,11.0,1.0,1.2,0.0,1.2,361.0,361.0
2014-10-24,12.0,7.0,2.1,0.0,2.1,361.0,361.0
2014-10-25,11.6,5.3,0.0,0.0,0.0,361.0,361.0
2014-10-26,12.2,2.2,5.4,0.0,5.4,361.0,361.0
2014-10-27,11.1,4.3,14.8,0.0,14.8,361.0,361.0
2014-10-28,14.2,7.2,1.5,0.0,1.5,361.0,361.0
2014-10-29,12.0,2.0,37.3,0.0,37.3,361.0,361.0
2014-10-30,8.0,6.0,13.8,0.0,13.8,361.0,361.0
2014-10-31,10.0,-1.0,5.5,0.0,5.5,361.0,361.0
2014-11-01,11.5,7.0,5.2,0.0,5.2,,
2014-11-02,11.0,3.0,3.0,0.0,3.0,,
2014-11-03,11.0,3.0,11.8,0.0,11.8,,
2014-11-04,11.0,6.0,5.4,0.0,5.4,,
2014-11-05,14.0,5.0,16.8,0.0,16.8,,
2014-11-06,11.0,2.0,15.6,0.0,15.6,,
2014-11-07,9.0,3.0,9.8,0.0,9.8,,
2014-11-08,8.0,6.5,1.2,0.0,1.2,,
2014-11-09,11.0,4.5,0.0,0.0,0.0,,
2014-11-10,8.5,0.5,0.2,0.0,0.2,,
2014-11-11,9.5,0.0,0.0,0.0,0.0,,
2014-11-12,8.0,-1.0,0.0,0.0,0.0,,
2014-11-13,7.5,-2.5,0.0,0.0,0.0,,
2014-11-14,7.0,-2.5,0.0,0.0,0.0,,
2014-11-15,10.0,-2.0,0.2,0.0,0.2,,
2014-11-16,9.0,5.5,0.0,0.0,0.0,,
2014-11-17,9.0,6.0,13.8,0.0,13.8,,
2014-11-18,11.0,6.0,10.2,0.0,10.2,,
2014-11-19,9.5,8.5,28.8,0.0,28.8,,
2014-11-20,10.0,8.0,6.0,0.0,6.0,,
2014-11-21,9.5,4.5,4.2,0.0,4.2,,
2014-11-22,9.0,2.5,12.8,0.0,12.8,,
2014-11-23,10.0,4.0,6.8,0.0,6.8,,
2014-11-24,9.0,3.5,1.6,0.0,1.6,,
2014-11-25,7.0,2.5,2.6,0.0,2.6,,
2014-11-26,7.0,-1.0,0.0,0.0,0.0,361.0,361.0
2014-11-27,5.0,-0.5,0.0,0.0,0.0,,
2014-11-28,1.0,-1.0,0.0,0.0,0.0,361.0,361.0
2014-11-29,3.5,-5.0,1.4,0.0,1.4,,
2014-11-30,4.5,-1.0,7.4,0.0,7.4,,
2014-12-01,6.0,-0.5,0.2,0.0,0.2,,
2014-12-02,4.0,0.0,2.6,0.0,2.6,,
2014-12-03,4.0,0.0,0.8,0.0,0.8,,
2014-12-04,5.5,2.0,0.4,0.0,0.4,,
2014-12-05,8.5,0.0,11.8,0.0,11.8,,
2014-12-06,10.0,5.5,4.8,0.0,4.8,,
2014-12-07,11.0,6.0,22.2,0.0,22.2,,
2014-12-08,11.0,9.0,15.4,0.0,15.4,,
2014-12-09,11.5,7.0,27.0,0.0,27.0,,
2014-12-10,10.0,5.5,13.4,0.0,13.4,,
2014-12-11,8.0,7.0,2.8,0.0,2.8,,
2014-12-12,8.5,3.5,0.2,0.0,0.2,,
2014-12-13,9.5,1.0,0.8,0.0,0.8,,
2014-12-14,9.7,6.2,0.0,0.0,0.0,361.0,361.0
2014-12-15,9.8,7.5,8.0,0.0,8.0,361.0,361.0
2014-12-16,7.5,2.5,0.6,0.0,0.6,,
2014-12-17,8.0,-3.0,21.4,0.0,21.4,361.0,361.0
2014-12-18,7.0,0.0,25.2,0.0,25.2,361.0,361.0
2014-12-19,8.5,2.5,7.0,0.0,7.0,,
2014-12-20,8.5,6.5,11.8,0.0,11.8,,
2014-12-21,7.0,4.0,8.4,0.0,8.4,,
2014-12-22,7.0,1.5,33.2,0.0,33.2,,
2014-12-23,8.0,4.0,16.6,0.0,16.6,,
2014-12-24,7.0,3.5,1.4,0.0,1.4,,
2014-12-25,5.0,3.0,1.2,0.0,1.2,,
2014-12-26,6.0,2.0,8.0,0.0,8.0,,
2014-12-27,7.0,2.5,0.2,0.0,0.2,,
2014-12-28,4.9,-0.3,0.0,0.0,0.0,361.0,
2014-12-29,4.0,-2.0,0.0,0.0,0.0,,
2014-12-30,1.0,-3.0,0.6,0.0,0.6,,
2014-12-31,6.5,0.0,2.0,0.0,2.0,,
2015-01-01,8.0,3.0,7.0,0.0,7.0,361.0,361.0
2015-01-02,7.0,4.0,1.6,0.0,1.6,,
2015-01-03,2.5,0.5,3.0,400.0,43.0,,
2015-01-04,0.0,-1.0,0.0,14.0,1.4,,
2015-01-05,5.0,-3.0,6.6,4.0,7.0,,
2015-01-06,9.5,0.5,18.0,0.0,18.0,,
2015-01-07,9.5,6.5,1.0,0.0,1.0,,
2015-01-08,8.0,4.5,0.0,0.0,0.0,,
2015-01-09,10.0,1.0,1.1,0.0,1.1,361.0,361.0
2015-01-10,8.5,3.5,1.2,0.0,1.2,,
2015-01-11,9.5,5.0,1.2,0.0,1.2,,
2015-01-12,10.0,7.0,5.0,0.0,5.0,,
2015-01-13,10.5,9.0,0.4,0.0,0.4,,
2015-01-14,10.5,8.0,0.8,0.0,0.8,,
2015-01-15,10.0,6.5,4.4,0.0,4.4,,
2015-01-16,9.0,1.5,5.8,0.0,5.8,,
2015-01-17,9.5,7.0,1.2,0.0,1.2,,
2015-01-18,8.0,5.5,7.8,0.0,7.8,,
2015-01-19,9.0,3.5,1.4,0.0,1.4,,
2015-01-20,10.0,6.5,35.6,0.0,35.6,,
2015-01-21,10.0,8.5,14.8,0.0,14.8,,
2015-01-22,10.0,8.0,3.4,0.0,3.4,,
2015-01-23,11.0,8.0,5.4,0.0,5.4,,
2015-01-24,12.0,6.5,12.0,0.0,12.0,,
2015-01-25,8.0,7.0,0.0,0.0,0.0,,
2015-01-26,6.0,5.0,3.8,0.0,3.8,,
2015-01-27,7.0,3.5,0.4,0.0,0.4,,
2015-01-28,8.5,3.5,5.4,0.0,5.4,,
2015-01-29,7.5,3.5,6.6,0.0,6.6,,
2015-01-30,9.5,1.5,0.6,0.0,0.6,,
2015-01-31,7.0,0.0,14.2,0.0,14.2,,
2015-02-01,6.3,4.2,12.4,0.0,12.4,361.0,361.0
2015-02-02,5.1,3.7,7.4,0.0,7.4,361.0,361.0
2015-02-03,8.0,2.7,0.5,0.0,0.5,361.0,361.0
2015-02-04,7.0,3.0,6.2,0.0,6.2,361.0,361.0
2015-02-05,10.0,4.0,24.6,0.0,24.6,361.0,361.0
2015-02-06,6.0,2.0,0.1,1.0,0.2,361.0,361.0
2015-02-07,6.0,-2.0,0.0,1.0,0.1,361.0,361.0
2015-02-08,9.4,-1.0,0.0,0.0,0.0,361.0,361.0
2015-02-09,7.1,-2.2,0.0,0.0,0.0,361.0,361.0
2015-02-10,10.0,-3.2,14.2,0.0,14.2,361.0,361.0
2015-02-11,10.0,0.0,6.2,0.0,6.2,361.0,361.0
2015-02-12,11.0,9.0,4.6,0.0,4.6,361.0,361.0
2015-02-13,12.0,6.0,2.3,0.0,2.3,361.0,361.0
2015-02-14,11.0,2.5,1.8,0.0,1.8,361.0,361.0
2015-02-15,12.7,5.0,0.0,0.0,0.0,361.0,361.0
2015-02-16,12.9,2.3,0.0,0.0,0.0,361.0,361.0
2015-02-17,11.4,-0.2,0.8,0.0,0.8,361.0,361.0
2015-02-18,11.0,6.0,0.8,0.0,0.8,361.0,361.0
2015-02-19,9.0,3.0,0.3,0.0,0.3,361.0,361.0
2015-02-20,8.0,-3.0,0.0,0.0,0.0,361.0,361.0
2015-02-21,11.0,-3.0,0.0,0.0,0.0,361.0,361.0
2015-02-22,12.9,-0.1,0.0,0.0,0.0,361.0,361.0
2015-02-23,8.8,0.1,0.1,0.0,0.1,361.0,361.0
2015-02-24,10.0,2.7,3.3,0.0,3.3,361.0,361.0
2015-02-25,9.0,0.0,14.2,0.0,14.2,361.0,361.0
2015-02-26,9.0,6.0,1.0,0.0,1.0,361.0,361.0
2015-02-27,10.0,6.0,0.0,0.0,0.0,361.0,361.0
2015-02-28,10.0,-2.8,4.4,0.0,4.4,361.0,361.0
2015-03-01,9.1,5.7,0.1,0.0,0.1,361.0,361.0
2015-03-02,9.0,-2.5,0.0,0.0,0.0,361.0,361.0
2015-03-03,9.0,-1.0,0.2,0.0,0.2,361.0,361.0
2015-03-04,9.0,-1.0,0.9,0.0,0.9,361.0,361.0
2015-03-05,10.0,6.0,6.5,0.0,6.5,361.0,361.0
2015-03-06,9.0,0.0,0.7,0.0,0.7,361.0,361.0
2015-03-07,14.0,5.0,6.3,0.0,6.3,361.0,361.0
2015-03-08,10.7,7.5,4.8,0.0,4.8,361.0,361.0
2015-03-09,7.4,1.0,0.1,0.0,0.1,361.0,361.0
2015-03-10,10.0,2.2,4.6,0.0,4.6,361.0,361.0
2015-03-11,12.0,5.0,8.4,0.0,8.4,361.0,361.0
2015-03-12,13.0,7.0,41.9,0.0,41.9,361.0,361.0
2015-03-13,10.0,6.0,32.4,1.0,32.5,361.0,361.0
2015-03-14,6.0,0.3,0.0,1.0,0.1,361.0,361.0
2015-03-15,6.7,-2.7,0.0,0.0,0.0,361.0,361.0
2015-03-16,11.5,-3.3,0.0,0.0,0.0,361.0,361.0
2015-03-17,11.0,4.6,4.0,0.0,4.0,361.0,361.0
2015-03-18,10.0,0.0,2.2,0.0,2.2,361.0,361.0
2015-03-19,12.0,-1.0,8.3,0.0,8.3,361.0,361.0
