date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,3.8,-3.0,0.0,0.0,0.0,,1825.0
2015-02-16,-0.4,-8.5,0.0,0.0,0.0,,1825.0
2015-02-17,-0.7,-9.0,0.0,0.0,0.0,,1825.0
2015-02-18,8.6,-2.8,0.0,0.0,0.0,,1825.0
2015-02-19,9.3,-0.2,0.0,10.0,0.0,,1825.0
2015-02-20,3.9,-6.7,0.0,20.0,0.0,,1825.0
2015-02-21,-3.4,-15.7,0.0,0.0,0.0,,1825.0
2015-02-22,4.5,-13.7,0.0,0.0,0.0,,1825.0
2015-02-23,12.8,0.5,0.0,0.0,0.0,,1825.0
2015-02-24,8.1,-5.7,0.0,10.0,0.0,,1825.0
2015-02-25,-5.7,-17.2,0.0,0.0,0.0,,1825.0
2015-02-26,-7.4,-18.1,0.0,10.0,0.0,,1825.0
2015-02-27,-7.2,-17.2,0.0,0.0,0.0,,1825.0
2015-02-28,-1.3,-17.4,0.0,0.0,0.0,,1825.0
2015-03-01,-0.6,-16.7,0.0,20.0,0.0,,1825.0
2015-03-02,-1.5,-14.9,0.0,0.0,0.0,,1825.0
2015-03-03,-7.3,-20.1,0.0,0.0,0.0,,1825.0
2015-03-04,3.8,-23.7,0.0,0.0,0.0,,1825.0
2015-03-05,9.8,-7.1,0.0,0.0,0.0,,1825.0
2015-03-06,8.3,-1.7,0.0,0.0,0.0,,1825.0
2015-03-07,8.8,-4.5,0.0,0.0,0.0,,1825.0
2015-03-08,14.3,-0.4,0.0,0.0,0.0,,1825.0
2015-03-09,7.6,-0.3,2.0,0.0,2.0,,1825.0
2015-03-10,5.6,-2.6,0.0,0.0,0.0,,1825.0
2015-03-11,3.8,-2.3,0.0,0.0,0.0,,1825.0
2015-03-12,15.5,-2.1,0.0,0.0,0.0,,1825.0
2015-03-13,13.1,0.9,0.0,0.0,0.0,,1825.0
2015-03-14,14.0,5.0,0.0,0.0,0.0,,1825.0
2015-03-15,5.1,-2.0,0.0,0.0,0.0,,1825.0
2015-03-16,4.3,-7.7,0.0,0.0,0.0,,1825.0
2015-03-17,6.2,-7.4,0.0,0.0,0.0,,1825.0
2015-03-18,10.9,-3.8,0.0,0.0,0.0,,1825.0
2015-03-19,6.2,-1.8,0.0,10.0,0.0,,1825.0
2015-03-20,0.2,-3.0,0.0,12.0,0.0,,1825.0
2015-03-21,-1.9,-6.4,0.0,140.0,0.0,,1825.0
2015-03-22,3.0,-7.5,0.0,0.0,0.0,,1825.0
2015-03-23,1.5,-8.5,0.0,0.0,0.0,,1825.0
2015-03-24,5.0,-7.0,0.0,0.0,0.0,,1825.0
2015-03-25,10.4,-6.6,0.0,0.0,0.0,,1825.0
2015-03-26,13.3,-0.6,0.0,0.0,0.0,,1825.0
2015-03-27,17.6,-1.1,0.0,0.0,0.0,,1825.0
2015-03-28,10.3,-0.3,4.0,0.0,4.0,,1825.0
2015-03-29,14.6,-2.0,0.0,0.0,0.0,,1825.0
2015-03-30,13.1,-0.5,0.0,0.0,0.0,,1825.0
2015-03-31,18.0,-2.0,1.5,0.0,1.5,,1825.0
2015-04-01,3.6,-1.7,0.0,40.0,0.0,,1825.0
2015-04-02,4.9,-4.8,0.0,0.0,0.0,,1825.0
2015-04-03,8.3,-4.8,0.0,150.0,0.0,,1825.0
2015-04-04,1.8,-3.0,0.0,40.0,0.0,,1825.0
2015-04-05,2.8,-4.1,0.0,0.0,0.0,,1825.0
2015-04-06,4.6,-4.1,0.0,0.0,0.0,,1825.0
2015-04-07,9.6,-3.2,0.0,0.0,0.0,,1825.0
2015-04-08,12.5,-2.9,0.0,0.0,0.0,,1825.0
2015-04-09,16.8,-1.4,0.0,0.0,0.0,,1825.0
2015-04-10,16.8,0.9,0.0,0.0,0.0,,1825.0
2015-04-11,13.1,0.9,0.4,0.0,0.4,,1825.0
2015-04-12,8.1,-2.3,0.0,0.0,0.0,,1825.0
2015-04-13,12.3,-3.9,0.0,0.0,0.0,,1825.0
2015-04-14,9.1,-0.3,0.0,0.0,0.0,,1825.0
2015-04-15,14.4,-3.4,0.0,0.0,0.0,,1825.0
2015-04-16,18.0,-0.2,0.0,0.0,0.0,,1825.0
2015-04-17,17.9,-2.8,0.0,0.0,0.0,,1825.0
2015-04-18,10.5,-2.1,0.0,0.0,0.0,,1825.0
2015-04-19,14.5,-2.1,0.0,0.0,0.0,,1825.0
2015-04-20,17.7,-2.1,0.0,0.0,0.0,,1825.0
2015-04-21,21.2,3.2,0.0,0.0,0.0,,1825.0
2015-04-22,21.6,2.4,5.0,0.0,5.0,,1825.0
2015-04-23,9.9,-1.2,0.0,0.0,0.0,,1825.0
2015-04-24,5.1,-2.3,0.0,50.0,0.0,,1825.0
2015-04-25,4.1,-2.5,3.0,0.0,3.0,,1825.0
2015-04-26,11.6,-6.5,0.0,0.0,0.0,,1825.0
2015-04-27,20.7,-0.8,0.0,0.0,0.0,,1825.0
2015-04-28,24.4,2.7,0.0,0.0,0.0,,1825.0
2015-04-29,11.4,3.7,0.6,0.0,0.6,,1825.0
2015-04-30,14.2,0.2,0.0,0.0,0.0,,1825.0
2015-05-01,10.7,-0.9,0.0,0.0,0.0,,1825.0
2015-05-02,9.8,0.7,1.0,0.0,1.0,,1825.0
2015-05-03,12.0,-2.0,0.0,0.0,0.0,,1825.0
2015-05-04,15.9,-0.5,0.0,0.0,0.0,,1825.0
2015-05-05,11.0,2.5,0.0,20.0,0.0,1825.0,1825.0
2015-05-06,2.5,-0.9,7.0,0.0,7.0,,1825.0
2015-05-07,10.3,-4.2,3.0,0.0,3.0,,1825.0
2015-05-08,13.0,-0.8,0.0,0.0,0.0,,1825.0
2015-05-09,17.2,2.2,0.0,0.0,0.0,,1825.0
2015-05-10,15.7,2.7,0.0,0.0,0.0,,1825.0
2015-05-11,14.3,1.9,0.0,0.0,0.0,,1825.0
2015-05-12,16.0,-1.6,0.0,0.0,0.0,,1825.0
2015-05-13,15.7,1.2,0.0,0.0,0.0,,1825.0
2015-05-14,15.9,2.8,0.0,0.0,0.0,,1825.0
2015-05-15,16.3,5.7,0.0,0.0,0.0,,1825.0
2015-05-16,8.5,0.8,1.0,0.0,1.0,,1825.0
2015-05-17,11.3,-1.1,0.0,0.0,0.0,,1825.0
2015-05-18,16.5,0.1,0.0,0.0,0.0,,1825.0
2015-05-19,19.3,2.7,0.0,0.0,0.0,,1825.0
2015-05-20,21.7,4.4,0.0,0.0,0.0,,1825.0
2015-05-21,23.6,3.8,0.0,0.0,0.0,,1825.0
2015-05-22,24.5,2.5,0.0,0.0,0.0,,1825.0
2015-05-23,25.6,2.6,0.0,0.0,0.0,,1825.0
2015-05-24,25.7,6.5,0.0,0.0,0.0,,1825.0
2015-05-25,24.7,4.5,0.0,0.0,0.0,,1825.0
2015-05-26,24.2,4.1,0.0,0.0,0.0,,1825.0
2015-05-27,24.7,7.8,2.2,0.0,2.2,,1825.0
2015-05-28,13.9,5.2,0.0,0.0,0.0,,1825.0
2015-05-29,11.2,2.9,0.6,0.0,0.6,,1825.0
2015-05-30,18.3,8.1,0.0,0.0,0.0,,1825.0
2015-05-31,21.4,6.6,2.0,0.0,2.0,,1825.0
2015-06-01,18.4,3.0,1.2,0.0,1.2,,1825.0
2015-06-02,19.0,6.7,0.0,0.0,0.0,,1825.0
2015-06-03,20.2,9.5,0.0,0.0,0.0,,1825.0
2015-06-04,22.6,7.7,0.0,0.0,0.0,,1825.0
2015-06-05,23.4,6.4,0.0,0.0,0.0,,1825.0
2015-06-06,26.0,9.3,0.0,0.0,0.0,,1825.0
2015-06-07,25.8,7.5,0.0,0.0,0.0,,1825.0
2015-06-08,23.3,9.5,0.0,0.0,0.0,,1825.0
2015-06-09,23.8,8.5,0.0,0.0,0.0,,1825.0
2015-06-10,22.1,5.7,2.2,0.0,2.2,,1825.0
2015-06-11,23.3,9.6,1.0,0.0,1.0,,1825.0
2015-06-12,17.9,5.3,1.0,0.0,1.0,,1825.0
2015-06-13,12.2,5.8,1.0,0.0,1.0,,1825.0
2015-06-14,14.9,6.3,0.8,0.0,0.8,,1825.0
2015-06-15,18.5,2.3,0.0,0.0,0.0,,1825.0
2015-06-16,22.7,4.7,8.4,0.0,8.4,,1825.0
2015-06-17,13.6,7.2,0.0,0.0,0.0,,1825.0
2015-06-18,20.0,7.1,0.0,0.0,0.0,,1825.0
2015-06-19,19.5,6.7,6.6,0.0,6.6,,1825.0
2015-06-20,18.4,3.0,6.2,0.0,6.2,,1825.0
2015-06-21,20.1,3.5,0.0,0.0,0.0,,1825.0
2015-06-22,22.2,5.7,1.6,0.0,1.6,,1825.0
2015-06-23,22.4,9.9,0.0,0.0,0.0,,1825.0
2015-06-24,26.5,7.5,0.0,0.0,0.0,,1825.0
2015-06-25,27.9,11.3,0.4,0.0,0.4,,1825.0
2015-06-26,28.2,14.9,0.0,0.0,0.0,,1825.0
2015-06-27,29.7,11.4,0.0,0.0,0.0,,1825.0
2015-06-28,31.3,12.7,1.8,0.0,1.8,,1825.0
2015-06-29,18.0,14.0,4.2,0.0,4.2,,1825.0
2015-06-30,20.2,14.6,0.0,0.0,0.0,,1825.0
2015-07-01,25.3,14.0,1.0,0.0,1.0,,1825.0
2015-07-02,28.8,10.1,0.0,0.0,0.0,,1825.0
2015-07-03,26.3,12.8,0.0,0.0,0.0,,1825.0
2015-07-04,20.9,8.7,10.2,0.0,10.2,,1825.0
2015-07-05,18.7,8.1,0.0,0.0,0.0,,1825.0
2015-07-06,24.0,4.8,0.0,0.0,0.0,,1825.0
2015-07-07,21.1,9.2,0.0,0.0,0.0,,1825.0
2015-07-08,31.3,9.7,0.0,0.0,0.0,,1825.0
2015-07-09,33.2,12.2,0.0,0.0,0.0,,1825.0
2015-07-10,29.0,14.1,0.0,0.0,0.0,,1825.0
2015-07-11,27.7,15.5,0.0,0.0,0.0,,1825.0
2015-07-12,27.5,13.9,4.6,0.0,4.6,,1825.0
2015-07-13,23.7,13.6,1.6,0.0,1.6,,1825.0
2015-07-14,24.1,9.5,0.0,0.0,0.0,,1825.0
2015-07-15,24.5,10.8,11.2,0.0,11.2,,1825.0
2015-07-16,17.2,9.5,25.0,0.0,25.0,,1825.0
2015-07-17,20.5,9.7,7.4,0.0,7.4,,1825.0
2015-07-18,25.6,10.0,0.5,0.0,0.5,,1825.0
2015-07-19,23.9,14.4,0.0,0.0,0.0,,1825.0
2015-07-20,24.8,13.1,12.4,0.0,12.4,,1825.0
2015-07-21,21.8,9.8,24.0,0.0,24.0,,1825.0
2015-07-22,19.0,6.2,0.0,0.0,0.0,,1825.0
2015-07-23,22.4,7.3,0.6,0.0,0.6,,1825.0
2015-07-24,24.5,8.6,0.0,0.0,0.0,,1825.0
2015-07-25,19.1,7.1,6.4,0.0,6.4,,1825.0
2015-07-26,19.3,4.3,0.0,0.0,0.0,,1825.0
2015-07-27,21.2,6.2,0.0,0.0,0.0,,1825.0
2015-07-28,23.3,7.6,0.0,0.0,0.0,,1825.0
2015-07-29,22.0,8.5,1.4,0.0,1.4,,1825.0
2015-07-30,24.3,9.5,0.0,0.0,0.0,,1825.0
2015-07-31,29.2,10.9,0.0,0.0,0.0,,1825.0
2015-08-01,23.1,12.7,0.0,0.0,0.0,,1825.0
2015-08-02,25.5,12.6,0.0,0.0,0.0,,1825.0
2015-08-03,26.7,13.1,0.0,0.0,0.0,,1825.0
2015-08-04,21.0,12.7,0.0,0.0,0.0,,1825.0
2015-08-05,18.3,8.8,1.6,0.0,1.6,,1825.0
2015-08-06,20.5,7.4,4.2,0.0,4.2,,1825.0
2015-08-07,22.8,9.1,0.0,0.0,0.0,,1825.0
2015-08-08,26.7,10.2,0.0,0.0,0.0,,1825.0
2015-08-09,28.2,9.9,0.2,0.0,0.2,,1825.0
2015-08-10,28.2,8.5,3.6,0.0,3.6,,1825.0
2015-08-11,29.1,10.3,0.0,0.0,0.0,,1825.0
2015-08-12,29.8,9.1,0.0,0.0,0.0,,1825.0
2015-08-13,29.2,11.5,0.0,0.0,0.0,,1825.0
2015-08-14,19.6,9.1,12.2,0.0,12.2,,1825.0
2015-08-15,13.9,7.9,0.3,0.0,0.3,,1825.0
2015-08-16,15.9,6.2,0.6,0.0,0.6,,1825.0
2015-08-17,19.8,3.6,12.2,0.0,12.2,,1825.0
2015-08-18,21.1,7.8,0.0,0.0,0.0,,1825.0
2015-08-19,26.3,10.4,0.0,0.0,0.0,,1825.0
2015-08-20,19.6,7.8,10.5,0.0,10.5,,1825.0
2015-08-21,11.0,6.8,0.4,0.0,0.4,,1825.0
2015-08-22,17.4,2.8,0.0,0.0,0.0,,1825.0
2015-08-23,23.3,5.0,0.0,0.0,0.0,,1825.0
2015-08-24,21.6,7.7,0.0,0.0,0.0,,1825.0
2015-08-25,20.6,5.5,0.0,0.0,0.0,,1825.0
2015-08-26,20.3,8.5,0.0,0.0,0.0,,1825.0
2015-08-27,25.7,8.3,0.0,0.0,0.0,,1825.0
2015-08-28,26.8,8.2,0.0,0.0,0.0,,1825.0
2015-08-29,24.2,8.5,0.0,0.0,0.0,,1825.0
2015-08-30,22.1,6.3,0.0,0.0,0.0,,1825.0
2015-08-31,22.8,7.0,0.0,0.0,0.0,,1825.0
2015-09-01,19.1,3.2,0.0,0.0,0.0,,1825.0
2015-09-02,15.6,4.9,0.0,0.0,0.0,,1825.0
2015-09-03,13.8,-1.5,21.0,0.0,21.0,,1825.0
2015-09-04,7.7,3.7,1.8,0.0,1.8,,1825.0
2015-09-05,10.8,3.2,12.0,0.0,12.0,,1825.0
2015-09-06,6.5,4.6,11.6,0.0,11.6,,1825.0
2015-09-07,15.9,3.5,0.0,0.0,0.0,,1825.0
2015-09-08,15.6,3.3,3.4,0.0,3.4,,1825.0
2015-09-09,13.8,3.6,0.7,0.0,0.7,,1825.0
2015-09-10,20.8,8.3,0.0,0.0,0.0,,1825.0
2015-09-11,27.2,8.6,0.0,0.0,0.0,,1825.0
2015-09-12,25.8,8.1,8.8,0.0,8.8,,1825.0
2015-09-13,14.2,6.0,1.2,0.0,1.2,,1825.0
2015-09-14,10.7,4.5,7.8,0.0,7.8,,1825.0
2015-09-15,6.4,4.4,2.5,0.0,2.5,,1825.0
2015-09-16,11.6,1.7,0.0,0.0,0.0,,1825.0
2015-09-17,16.0,-0.8,0.0,0.0,0.0,,1825.0
2015-09-18,19.2,2.1,0.0,0.0,0.0,,1825.0
2015-09-19,19.0,3.1,1.0,0.0,1.0,,1825.0
2015-09-20,10.1,4.1,10.8,0.0,10.8,,1825.0
2015-09-21,11.1,-0.4,0.0,0.0,0.0,,1825.0
2015-09-22,15.3,-1.7,0.0,0.0,0.0,,1825.0
2015-09-23,15.9,1.2,0.0,0.0,0.0,,1825.0
2015-09-24,19.6,0.9,0.0,0.0,0.0,,1825.0
2015-09-25,12.9,4.9,1.4,0.0,1.4,,1825.0
2015-09-26,14.4,1.8,0.5,0.0,0.5,,1825.0
2015-09-27,11.8,0.5,0.0,0.0,0.0,,1825.0
2015-09-28,16.8,1.1,0.0,0.0,0.0,,30055.0
2015-09-29,19.9,1.3,0.0,0.0,0.0,,30055.0
2015-09-30,22.5,2.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-01,22.3,4.0,0.0,0.0,0.0,,30055.0
2015-10-02,17.0,1.1,8.0,0.0,8.0,,30055.0
2015-10-03,3.1,-1.4,0.0,0.0,0.0,,30055.0
2015-10-04,6.2,-3.6,0.0,0.0,0.0,,30055.0
2015-10-05,11.0,-3.6,0.0,0.0,0.0,,30055.0
2015-10-06,13.4,-1.4,0.0,0.0,0.0,,30055.0
2015-10-07,17.7,3.9,0.0,0.0,0.0,,30055.0
2015-10-08,20.1,4.5,0.0,0.0,0.0,,30055.0
2015-10-09,19.3,4.4,0.0,0.0,0.0,,30055.0
2015-10-10,22.9,11.1,0.0,0.0,0.0,,30055.0
2015-10-11,13.9,2.1,2.0,0.0,2.0,,30055.0
2015-10-12,14.4,0.9,0.0,0.0,0.0,,30055.0
2015-10-13,15.7,-0.5,0.0,0.0,0.0,,30055.0
2015-10-14,12.1,-0.3,0.0,0.0,0.0,,30055.0
2015-10-15,11.3,-4.1,0.0,0.0,0.0,,30055.0
2015-10-16,17.0,-1.8,0.0,0.0,0.0,,30055.0
2015-10-17,20.5,1.2,0.0,0.0,0.0,,30055.0
2015-10-18,17.2,4.7,0.0,0.0,0.0,,30055.0
2015-10-19,15.2,4.9,6.5,0.0,6.5,,30055.0
2015-10-20,11.5,1.3,0.0,0.0,0.0,,30055.0
2015-10-21,18.6,-0.1,0.0,0.0,0.0,,1825.0
2015-10-22,12.3,-0.2,0.3,0.0,0.3,,1825.0
2015-10-23,11.0,-2.9,0.0,0.0,0.0,,1825.0
2015-10-24,8.4,-2.7,0.0,0.0,0.0,,1825.0
2015-10-25,8.9,-5.9,0.0,0.0,0.0,,1825.0
2015-10-26,6.5,0.4,2.4,0.0,2.4,,1825.0
2015-10-27,3.9,-5.1,,,0.2,,27492.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
