date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-13,14.5,0.7,0.2,0.0,0.2,6838.0,1194.0
2015-04-14,9.7,2.7,1.8,0.0,1.8,6838.0,50818.0
2015-04-15,14.0,0.0,0.0,0.0,0.0,6838.0,50818.0
2015-04-16,18.2,1.5,0.0,0.0,0.0,6838.0,1194.0
2015-04-17,22.1,3.5,0.0,0.0,0.0,6838.0,1194.0
2015-04-18,18.2,5.1,0.0,0.0,0.0,6838.0,50818.0
2015-04-19,19.0,4.5,0.0,0.0,0.0,6838.0,50818.0
2015-04-20,21.7,5.0,0.0,0.0,0.0,6838.0,50818.0
2015-04-21,23.6,6.4,0.0,0.0,0.0,6838.0,1194.0
2015-04-22,16.4,7.7,0.0,0.0,0.0,6838.0,1194.0
2015-04-23,11.8,2.9,0.0,0.0,0.0,6838.0,1194.0
2015-04-24,12.5,4.3,0.0,0.0,0.0,6838.0,1194.0
2015-04-25,11.6,1.9,0.0,0.0,0.0,6838.0,50818.0
2015-04-26,17.3,4.7,1.0,0.0,1.0,6838.0,50818.0
2015-04-27,20.5,3.6,0.0,0.0,0.0,6838.0,1194.0
2015-04-28,26.4,6.3,0.2,0.0,0.2,6838.0,1194.0
2015-04-29,18.9,8.9,0.0,0.0,0.0,6838.0,1194.0
2015-04-30,17.2,3.6,0.0,0.0,0.0,6838.0,1194.0
2015-05-01,22.3,8.7,0.0,0.0,0.0,6838.0,1194.0
2015-05-02,17.1,7.8,0.0,0.0,0.0,6838.0,50818.0
2015-05-03,18.9,2.3,0.0,0.0,0.0,6838.0,50818.0
2015-05-04,24.1,4.5,0.0,0.0,0.0,6838.0,1194.0
2015-05-05,17.4,6.7,0.0,0.0,0.0,6838.0,1194.0
2015-05-06,18.1,2.4,0.0,0.0,0.0,6838.0,1194.0
2015-05-07,20.0,3.6,0.0,0.0,0.0,6838.0,50818.0
2015-05-08,20.6,6.8,0.0,0.0,0.0,6838.0,50818.0
2015-05-09,21.6,5.7,0.0,0.0,0.0,6838.0,50818.0
2015-05-10,25.2,6.7,0.6,0.0,0.6,6838.0,50818.0
2015-05-11,19.6,9.7,0.0,0.0,0.0,6838.0,1194.0
2015-05-12,20.9,9.0,0.0,0.0,0.0,6838.0,50818.0
2015-05-13,14.9,7.9,9.2,0.0,9.2,6838.0,1194.0
2015-05-14,18.3,7.2,0.2,0.0,0.2,6838.0,1194.0
2015-05-15,22.0,8.9,0.0,0.0,0.0,6838.0,50818.0
2015-05-16,18.5,10.2,0.4,0.0,0.4,6838.0,50818.0
2015-05-17,22.2,12.4,0.0,0.0,0.0,6838.0,50818.0
2015-05-18,23.2,8.4,0.0,0.0,0.0,6838.0,50818.0
2015-05-19,25.3,9.4,0.0,0.0,0.0,6838.0,50818.0
2015-05-20,25.9,10.1,0.0,0.0,0.0,6838.0,50818.0
2015-05-21,28.4,11.4,0.0,0.0,0.0,6838.0,1194.0
2015-05-22,28.9,12.0,0.0,0.0,0.0,6838.0,1194.0
2015-05-23,29.9,13.3,0.0,0.0,0.0,6838.0,50818.0
2015-05-24,28.2,13.7,0.0,0.0,0.0,6838.0,50818.0
2015-05-25,21.8,11.3,1.0,0.0,1.0,6838.0,1194.0
2015-05-26,19.4,9.9,0.8,0.0,0.8,6838.0,1194.0
2015-05-27,24.6,11.9,2.0,0.0,2.0,6838.0,1194.0
2015-05-28,26.3,12.3,2.0,0.0,2.0,6838.0,1194.0
2015-05-29,20.2,12.0,2.2,0.0,2.2,6838.0,50818.0
2015-05-30,19.2,11.8,1.8,0.0,1.8,6838.0,50818.0
2015-05-31,25.7,10.5,1.0,0.0,1.0,6838.0,50818.0
2015-06-01,27.0,12.0,9.0,0.0,9.0,6838.0,1194.0
2015-06-02,17.9,11.8,8.6,0.0,8.6,6838.0,1194.0
2015-06-03,17.8,10.6,2.0,0.0,2.0,6838.0,50818.0
2015-06-04,20.3,10.4,1.6,0.0,1.6,6838.0,1194.0
2015-06-05,25.3,9.5,0.0,0.0,0.0,6838.0,1194.0
2015-06-06,28.6,12.4,0.0,0.0,0.0,6838.0,50818.0
2015-06-07,31.9,14.9,0.0,0.0,0.0,6838.0,50818.0
2015-06-08,35.4,17.3,0.0,0.0,0.0,6838.0,1194.0
2015-06-09,32.4,16.7,0.0,0.0,0.0,6838.0,1194.0
2015-06-10,32.0,16.8,0.0,0.0,0.0,6838.0,1194.0
2015-06-11,32.1,16.0,0.0,0.0,0.0,6838.0,1194.0
2015-06-12,24.1,11.8,0.8,0.0,0.8,6838.0,1194.0
2015-06-13,23.0,6.6,0.0,0.0,0.0,6838.0,50818.0
2015-06-14,24.5,9.2,0.0,0.0,0.0,6838.0,50818.0
2015-06-15,26.4,11.5,0.0,0.0,0.0,6838.0,1194.0
2015-06-16,26.0,7.0,2.0,0.0,2.0,1194.0,1194.0
2015-06-17,25.8,12.7,10.6,0.0,10.6,6838.0,1194.0
2015-06-18,22.4,14.7,0.4,0.0,0.4,6838.0,1194.0
2015-06-19,25.8,13.2,1.8,0.0,1.8,6838.0,1194.0
2015-06-20,25.9,11.9,0.0,0.0,0.0,6838.0,50818.0
2015-06-21,25.1,11.9,0.0,0.0,0.0,6838.0,50818.0
2015-06-22,27.4,11.5,0.0,0.0,0.0,6838.0,50818.0
2015-06-23,24.7,12.4,5.8,0.0,5.8,6838.0,1194.0
2015-06-24,25.0,11.5,0.0,0.0,0.0,6838.0,1194.0
2015-06-25,33.5,15.9,0.0,0.0,0.0,6838.0,1194.0
2015-06-26,36.0,18.2,0.0,0.0,0.0,6838.0,1194.0
2015-06-27,37.9,19.3,0.0,0.0,0.0,6838.0,50818.0
2015-06-28,38.1,20.7,0.0,0.0,0.0,6838.0,50818.0
2015-06-29,30.9,19.0,6.9,0.0,6.9,6838.0,1194.0
2015-06-30,30.4,15.3,1.4,0.0,1.4,6838.0,1194.0
2015-07-01,31.9,18.0,0.0,0.0,0.0,6838.0,1137.0
2015-07-02,34.8,17.5,0.0,0.0,0.0,6838.0,1194.0
2015-07-03,36.6,18.2,0.0,0.0,0.0,6838.0,1194.0
2015-07-04,34.6,19.5,0.0,0.0,0.0,6838.0,50818.0
2015-07-05,28.7,18.8,0.0,0.0,0.0,6838.0,50818.0
2015-07-06,30.1,16.2,0.0,0.0,0.0,6838.0,50818.0
2015-07-07,29.4,15.8,0.0,0.0,0.0,6838.0,1194.0
2015-07-08,34.3,16.8,0.0,0.0,0.0,6838.0,1194.0
2015-07-09,36.2,17.6,0.0,0.0,0.0,6838.0,1194.0
2015-07-10,32.3,20.3,0.0,0.0,0.0,6838.0,1194.0
2015-07-11,23.9,18.4,2.2,0.0,2.2,6838.0,50818.0
2015-07-12,29.5,18.0,0.2,0.0,0.2,6838.0,50818.0
2015-07-13,29.0,14.4,7.4,0.0,7.4,6838.0,1194.0
2015-07-14,25.3,12.8,0.6,0.0,0.6,6838.0,50818.0
2015-07-15,29.2,12.5,0.0,0.0,0.0,6838.0,1194.0
2015-07-16,24.2,14.3,3.2,0.0,3.2,6838.0,1194.0
2015-07-17,26.9,11.1,0.0,0.0,0.0,6838.0,1194.0
2015-07-18,31.3,14.4,0.0,0.0,0.0,6838.0,50818.0
2015-07-19,32.9,14.7,3.6,0.0,3.6,6838.0,50818.0
2015-07-20,29.4,19.1,3.2,0.0,3.2,6838.0,1194.0
2015-07-21,30.6,15.0,0.0,0.0,0.0,6838.0,1194.0
2015-07-22,28.5,14.0,0.0,0.0,0.0,6838.0,1194.0
2015-07-23,29.9,12.7,0.0,0.0,0.0,6838.0,1194.0
2015-07-24,29.1,13.9,0.0,0.0,0.0,6838.0,1194.0
2015-07-25,21.6,12.7,5.0,0.0,5.0,6838.0,50818.0
2015-07-26,20.5,11.4,1.6,0.0,1.6,6838.0,50818.0
2015-07-27,21.1,10.2,4.0,0.0,4.0,6838.0,1194.0
2015-07-28,23.1,8.6,0.0,0.0,0.0,6838.0,1194.0
2015-07-29,31.2,11.6,0.0,0.0,0.0,6838.0,1194.0
2015-07-30,33.0,13.9,0.0,0.0,0.0,6838.0,1194.0
2015-07-31,35.8,15.9,0.0,0.0,0.0,6838.0,1194.0
2015-08-01,34.5,16.6,0.0,0.0,0.0,6838.0,50818.0
2015-08-02,34.5,16.4,0.0,0.0,0.0,6838.0,50818.0
2015-08-03,28.0,16.9,0.0,0.0,0.0,6838.0,50818.0
2015-08-04,31.5,16.5,0.2,0.0,0.2,6838.0,50818.0
2015-08-05,29.3,14.3,1.8,0.0,1.8,6838.0,1194.0
2015-08-06,22.6,12.6,0.0,0.0,0.0,6838.0,1194.0
2015-08-07,27.8,11.0,0.0,0.0,0.0,6838.0,1194.0
2015-08-08,32.6,13.6,0.0,0.0,0.0,6838.0,50818.0
2015-08-09,28.1,16.3,0.0,0.0,0.0,6838.0,50818.0
2015-08-10,32.2,16.9,0.0,0.0,0.0,6838.0,1194.0
2015-08-11,33.4,17.6,0.0,0.0,0.0,6838.0,1194.0
2015-08-12,33.3,18.5,0.0,0.0,0.0,6838.0,1194.0
2015-08-13,33.6,17.4,0.0,0.0,0.0,6838.0,1194.0
2015-08-14,31.8,20.4,0.0,0.0,0.0,6838.0,50818.0
2015-08-15,24.9,13.1,0.0,0.0,0.0,6838.0,50818.0
2015-08-16,24.9,10.8,0.0,0.0,0.0,6838.0,50818.0
2015-08-17,27.8,12.5,0.0,0.0,0.0,6838.0,1194.0
2015-08-18,29.8,12.5,0.0,0.0,0.0,6838.0,1194.0
2015-08-19,33.1,14.1,0.0,0.0,0.0,6838.0,1194.0
2015-08-20,28.0,15.3,0.0,0.0,0.0,6838.0,1194.0
2015-08-21,22.6,12.4,10.2,0.0,10.2,6838.0,50818.0
2015-08-22,24.5,7.9,0.0,0.0,0.0,6838.0,50818.0
2015-08-23,27.9,9.2,0.0,0.0,0.0,6838.0,50818.0
2015-08-24,26.5,12.4,0.0,0.0,0.0,6838.0,1194.0
2015-08-25,28.7,11.9,0.2,0.0,0.2,6838.0,1194.0
2015-08-26,25.2,13.0,0.0,0.0,0.0,6838.0,50818.0
2015-08-27,31.7,13.5,0.0,0.0,0.0,6838.0,1194.0
2015-08-28,24.0,13.3,0.0,0.0,0.0,6838.0,1194.0
2015-08-29,26.9,14.6,0.2,0.0,0.2,6838.0,50818.0
2015-08-30,15.6,9.4,2.6,0.0,2.6,6838.0,50818.0
2015-08-31,15.8,9.1,1.0,0.0,1.0,6838.0,1194.0
2015-09-01,21.9,11.2,0.0,0.0,0.0,6838.0,50818.0
2015-09-02,21.0,11.3,0.9,0.0,0.9,6838.0,1194.0
2015-09-03,19.6,7.1,1.4,0.0,1.4,6838.0,1194.0
2015-09-04,17.7,6.4,8.6,0.0,8.6,6838.0,1194.0
2015-09-05,14.6,8.8,15.1,0.0,15.1,6838.0,50818.0
2015-09-06,18.1,8.0,1.6,0.0,1.6,6838.0,50818.0
2015-09-07,17.6,5.7,0.0,0.0,0.0,6838.0,50818.0
2015-09-08,14.9,7.5,0.0,0.0,0.0,6838.0,1194.0
2015-09-09,20.4,8.4,0.0,0.0,0.0,6838.0,1194.0
2015-09-10,24.1,9.4,0.0,0.0,0.0,6838.0,50818.0
2015-09-11,27.0,10.7,0.0,0.0,0.0,6838.0,1194.0
2015-09-12,29.4,11.6,0.0,0.0,0.0,6838.0,50818.0
2015-09-13,26.4,10.8,1.3,0.0,1.3,6838.0,50818.0
2015-09-14,17.6,10.0,0.0,0.0,0.0,6838.0,1194.0
2015-09-15,14.9,8.3,1.0,0.0,1.0,6838.0,1194.0
2015-09-16,14.7,6.2,0.0,0.0,0.0,6838.0,1194.0
2015-09-17,16.7,3.2,0.0,0.0,0.0,6838.0,1194.0
2015-09-18,16.9,10.9,0.0,0.0,0.0,6838.0,1194.0
2015-09-19,20.3,8.6,0.0,0.0,0.0,6838.0,50818.0
2015-09-20,24.8,11.0,3.0,0.0,3.0,6838.0,50818.0
2015-09-21,20.7,10.5,0.0,0.0,0.0,6838.0,1194.0
2015-09-22,23.6,6.0,0.2,0.0,0.2,6838.0,1194.0
2015-09-23,24.3,5.4,0.0,0.0,0.0,6838.0,50818.0
2015-09-24,21.2,7.4,0.0,0.0,0.0,6838.0,1194.0
2015-09-25,20.3,7.9,0.0,0.0,0.0,6838.0,1194.0
2015-09-26,18.7,9.9,1.0,0.0,1.0,6838.0,50818.0
2015-09-27,17.9,4.7,0.0,0.0,0.0,6838.0,50818.0
2015-09-28,19.6,4.9,0.0,0.0,0.0,6838.0,1194.0
2015-09-29,20.2,4.5,0.0,0.0,0.0,6838.0,1194.0
2015-09-30,21.1,5.0,0.0,0.0,0.0,6838.0,1194.0
2015-10-01,17.8,7.5,0.0,0.0,0.0,6838.0,1194.0
2015-10-02,19.9,7.9,2.0,0.0,2.0,6838.0,1194.0
2015-10-03,20.4,12.7,1.4,0.0,1.4,6838.0,50818.0
2015-10-04,20.7,8.2,0.0,0.0,0.0,6838.0,50818.0
2015-10-05,19.7,5.1,0.0,0.0,0.0,6838.0,1194.0
2015-10-06,18.2,5.6,0.0,0.0,0.0,6838.0,1194.0
2015-10-07,15.6,9.5,0.0,0.0,0.0,6838.0,1194.0
2015-10-08,18.9,10.2,0.0,0.0,0.0,6838.0,1194.0
2015-10-09,21.8,9.3,0.0,0.0,0.0,6838.0,1194.0
2015-10-10,24.7,13.8,3.2,0.0,3.2,6838.0,50818.0
2015-10-11,19.3,11.0,1.6,0.0,1.6,6838.0,50818.0
2015-10-12,12.8,7.1,0.0,0.0,0.0,6838.0,50818.0
2015-10-13,16.0,4.8,0.0,0.0,0.0,6838.0,1194.0
2015-10-14,15.7,4.5,0.0,0.0,0.0,6838.0,1194.0
2015-10-15,17.9,4.0,0.0,0.0,0.0,6838.0,1194.0
2015-10-16,18.7,4.7,0.0,0.0,0.0,6838.0,1194.0
2015-10-17,21.0,4.9,0.0,0.0,0.0,6838.0,1137.0
2015-10-18,13.1,6.4,0.8,0.0,0.8,6838.0,50818.0
2015-10-19,14.2,9.0,0.0,0.0,0.0,6838.0,1194.0
2015-10-20,18.0,2.5,0.0,0.0,0.0,1194.0,1194.0
2015-10-21,15.5,4.1,0.0,0.0,0.0,6838.0,1194.0
2015-10-22,15.0,4.0,0.0,0.0,0.0,6838.0,1194.0
2015-10-23,12.7,1.7,0.0,0.0,0.0,6838.0,50818.0
2015-10-24,9.3,0.9,0.0,0.0,0.0,6838.0,50818.0
2015-10-25,12.7,2.5,0.8,0.0,0.8,6838.0,1137.0
2015-10-26,12.2,5.2,0.4,0.0,0.4,6838.0,50818.0
2015-10-27,10.5,3.7,0.4,0.0,0.4,6839.0,50818.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
