date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,4.1,-5.9,0.0,0.0,0.0,,50430.0
2015-02-16,0.7,-6.8,0.0,0.0,0.0,,50430.0
2015-02-17,-0.9,-7.6,0.0,0.0,0.0,,50430.0
2015-02-18,7.7,-5.3,0.0,0.0,0.0,,50430.0
2015-02-19,8.7,-4.3,0.0,0.0,0.0,,50430.0
2015-02-20,3.2,-7.1,0.0,0.0,0.0,,50430.0
2015-02-21,-3.9,-19.1,0.0,38.0,2.4,,50430.0
2015-02-22,1.3,-18.9,0.0,0.0,0.0,,50430.0
2015-02-23,10.3,-7.1,0.0,0.0,0.0,,50430.0
2015-02-24,6.9,-2.2,0.0,2.0,0.2,,50430.0
2015-02-25,0.7,-15.8,0.0,24.0,0.6,,50430.0
2015-02-26,-7.6,-17.2,0.0,6.0,0.2,,50430.0
2015-02-27,-7.9,-15.8,0.0,0.0,0.0,,50430.0
2015-02-28,-2.8,-18.2,0.0,0.0,0.0,,50430.0
2015-03-01,1.3,-17.8,0.0,0.0,0.0,,50430.0
2015-03-02,-0.9,-15.4,0.0,3.0,0.3,,50430.0
2015-03-03,-9.5,-20.3,0.0,0.0,0.0,,50430.0
2015-03-04,1.8,-21.4,0.0,0.0,0.0,,50430.0
2015-03-05,8.2,-12.4,0.0,0.0,0.0,,50430.0
2015-03-06,8.6,-4.5,0.0,0.0,0.0,,50430.0
2015-03-07,6.7,-6.7,0.0,0.0,0.0,,50430.0
2015-03-08,13.5,-5.6,0.0,0.0,0.0,,50430.0
2015-03-09,17.0,-0.9,0.0,0.0,0.0,,50430.0
2015-03-10,9.2,-3.1,0.0,0.0,0.0,,50430.0
2015-03-11,15.1,-2.5,0.0,0.0,0.0,,50430.0
2015-03-12,16.3,-3.0,0.0,0.0,0.0,,50430.0
2015-03-13,15.4,-0.5,0.0,0.0,0.0,,50430.0
2015-03-14,15.5,2.4,0.0,0.0,0.0,,50430.0
2015-03-15,8.0,-3.7,0.0,24.0,2.4,,50430.0
2015-03-16,3.1,-3.9,1.0,27.0,2.5,,50430.0
2015-03-17,5.7,-7.8,0.0,0.0,0.0,,50430.0
2015-03-18,10.0,-5.1,0.0,0.0,0.0,,50430.0
2015-03-19,14.0,-4.2,0.0,0.0,0.0,,50430.0
2015-03-20,1.5,-6.2,0.0,0.0,0.0,,50430.0
2015-03-21,0.5,-4.0,0.2,0.0,0.2,46468.0,50430.0
2015-03-22,2.0,-6.7,0.0,0.0,0.0,46468.0,50430.0
2015-03-23,-2.5,-8.1,0.0,8.0,0.8,,50430.0
2015-03-24,0.9,-7.1,0.0,0.0,0.0,,50430.0
2015-03-25,9.6,-9.5,0.0,0.0,0.0,,50430.0
2015-03-26,15.7,-2.8,0.0,0.0,0.0,,50430.0
2015-03-27,19.4,-1.2,0.0,0.0,0.0,,50430.0
2015-03-28,9.3,0.2,0.6,0.0,0.6,,50430.0
2015-03-29,17.7,-4.1,0.0,0.0,0.0,,50430.0
2015-03-30,17.7,-4.2,0.0,0.0,0.0,,50430.0
2015-03-31,19.2,-0.5,0.0,0.0,0.0,,50430.0
2015-04-01,7.4,-2.3,0.0,0.0,0.0,,50430.0
2015-04-02,6.7,-6.4,0.0,5.0,0.5,,50430.0
2015-04-03,9.4,-8.4,0.0,0.0,0.0,,50430.0
2015-04-04,3.5,-8.3,0.0,0.0,0.0,,50430.0
2015-04-05,3.0,-7.3,0.0,18.0,1.8,,50430.0
2015-04-06,3.1,-7.5,1.0,15.0,2.5,,50430.0
2015-04-07,10.0,-6.8,0.0,0.0,0.0,,50430.0
2015-04-08,12.8,-7.9,0.0,0.0,0.0,,50430.0
2015-04-09,16.5,-5.3,0.0,0.0,0.0,,50430.0
2015-04-10,17.7,-6.7,0.0,0.0,0.0,,50430.0
2015-04-11,14.5,-4.4,0.0,0.0,0.0,,50430.0
2015-04-12,8.7,-6.7,0.0,0.0,0.0,,50430.0
2015-04-13,13.3,-7.8,0.0,0.0,0.0,,50430.0
2015-04-14,10.8,-4.1,0.0,16.0,1.6,,50430.0
2015-04-15,15.0,-5.8,0.0,0.0,0.0,,50430.0
2015-04-16,19.8,-5.6,0.0,0.0,0.0,,50430.0
2015-04-17,21.2,-5.7,0.0,0.0,0.0,,50430.0
2015-04-18,10.0,-6.9,2.0,0.0,2.0,,50430.0
2015-04-19,14.3,-8.3,0.0,0.0,0.0,,50430.0
2015-04-20,18.0,-8.0,0.0,0.0,0.0,,50430.0
2015-04-21,20.4,-0.3,0.0,0.0,0.0,,50430.0
2015-04-22,22.3,-0.4,0.0,0.0,0.0,,50430.0
2015-04-23,14.7,-6.2,0.0,0.0,0.0,,50430.0
2015-04-24,11.2,-0.2,0.6,0.0,0.6,,50430.0
2015-04-25,0.6,-3.8,0.0,0.0,0.0,32453.0,50430.0
2015-04-26,12.2,-7.0,0.0,0.0,0.0,,50430.0
2015-04-27,21.4,-5.2,0.0,0.0,0.0,,50430.0
2015-04-28,27.9,-0.8,0.0,0.0,0.0,,50430.0
2015-04-29,16.2,0.0,2.2,0.0,2.2,,50430.0
2015-04-30,16.7,-3.6,0.0,0.0,0.0,,50430.0
2015-05-01,19.9,0.7,0.0,0.0,0.0,,50430.0
2015-05-02,11.1,-0.7,0.0,0.0,0.0,,50430.0
2015-05-03,13.4,-2.4,0.0,0.0,0.0,,50430.0
2015-05-04,19.5,-4.8,0.0,0.0,0.0,,50430.0
2015-05-05,17.2,-2.6,1.6,0.0,1.6,,50430.0
2015-05-06,6.4,0.3,0.0,0.0,0.0,,50430.0
2015-05-07,13.2,-5.4,2.0,2.0,2.2,,50430.0
2015-05-08,11.4,0.3,0.0,14.0,1.4,,50430.0
2015-05-09,17.9,-3.6,0.0,0.0,0.0,,50430.0
2015-05-10,17.1,-3.5,0.0,0.0,0.0,,50430.0
2015-05-11,13.3,0.3,0.0,23.0,2.3,,50430.0
2015-05-12,15.2,-8.3,0.0,0.0,0.0,,50430.0
2015-05-13,15.5,-7.0,0.0,0.0,0.0,,50430.0
2015-05-14,12.0,5.3,2.5,0.0,2.5,,50430.0
2015-05-15,15.6,5.8,1.0,0.0,1.0,,50430.0
2015-05-16,10.6,2.7,19.1,16.0,20.7,,50430.0
2015-05-17,11.3,-0.5,0.2,0.0,0.2,,50430.0
2015-05-18,16.2,-0.3,0.0,0.0,0.0,,50430.0
2015-05-19,18.7,-2.9,0.0,0.0,0.0,,50430.0
2015-05-20,20.6,-1.1,,,1.1,,46849.0
2015-05-21,22.6,-0.3,0.0,0.0,0.0,,50430.0
2015-05-22,24.2,-1.0,0.0,0.0,0.0,,50430.0
2015-05-23,25.8,0.7,0.0,0.0,0.0,,50430.0
2015-05-24,24.6,1.9,0.0,0.0,0.0,,50430.0
2015-05-25,24.8,3.6,0.0,0.0,0.0,,50430.0
2015-05-26,22.4,5.9,0.0,0.0,0.0,,50430.0
2015-05-27,24.3,6.4,0.0,0.0,0.0,,50430.0
2015-05-28,14.8,3.1,0.0,0.0,0.0,,50430.0
2015-05-29,15.9,1.8,2.0,0.0,2.0,,50430.0
2015-05-30,20.8,4.4,,,0.0,,27211.0
2015-05-31,27.5,4.2,0.0,0.0,0.0,,50430.0
2015-06-01,24.4,3.5,1.4,0.0,1.4,,50430.0
2015-06-02,16.1,8.5,1.7,0.0,1.7,,50430.0
2015-06-03,15.6,7.8,14.7,0.0,14.7,,50430.0
2015-06-04,20.5,4.1,6.2,0.0,6.2,,50430.0
2015-06-05,23.3,4.1,0.0,0.0,0.0,,50430.0
2015-06-06,26.2,7.5,0.0,0.0,0.0,,50430.0
2015-06-07,28.1,9.2,0.0,0.0,0.0,,50430.0
2015-06-08,31.0,9.3,0.0,0.0,0.0,,50430.0
2015-06-09,25.2,7.7,0.0,0.0,0.0,46468.0,50430.0
2015-06-10,23.6,10.8,0.0,0.0,0.0,,50430.0
2015-06-11,27.5,8.8,0.0,0.0,0.0,,50430.0
2015-06-12,14.2,5.6,6.0,0.0,6.0,,50430.0
2015-06-13,14.4,3.6,4.4,0.0,4.4,,50430.0
2015-06-14,14.5,5.2,0.2,0.0,0.2,,50430.0
2015-06-15,18.4,0.6,0.0,0.0,0.0,,50430.0
2015-06-16,24.4,3.7,3.6,0.0,3.6,,50430.0
2015-06-17,12.2,6.4,6.2,0.0,6.2,,2120.0
2015-06-18,20.4,4.1,0.3,0.0,0.3,,50430.0
2015-06-19,22.1,5.6,1.2,0.0,1.2,,50430.0
2015-06-20,18.1,2.5,3.6,0.0,3.6,,50430.0
2015-06-21,18.9,5.7,6.2,0.0,6.2,,50430.0
2015-06-22,24.8,1.7,0.0,0.0,0.0,,50430.0
2015-06-23,22.7,8.2,0.0,0.0,0.0,,50430.0
2015-06-24,25.0,5.1,0.0,0.0,0.0,,50430.0
2015-06-25,26.6,11.3,0.0,0.0,0.0,,50430.0
2015-06-26,28.5,9.6,0.0,0.0,0.0,,50430.0
2015-06-27,30.6,8.5,0.0,0.0,0.0,,50430.0
2015-06-28,31.7,10.7,0.0,0.0,0.0,,50430.0
2015-06-29,21.4,13.4,0.0,0.0,0.0,,50430.0
2015-06-30,24.5,12.7,2.6,0.0,2.6,,50430.0
2015-07-01,23.4,13.9,17.0,0.0,17.0,,50430.0
2015-07-02,26.4,9.5,0.0,0.0,0.0,,50430.0
2015-07-03,30.7,11.3,0.0,0.0,0.0,,50430.0
2015-07-04,24.0,11.2,9.5,0.0,9.5,,50430.0
2015-07-05,17.5,6.3,0.3,0.0,0.3,,50430.0
2015-07-06,22.4,2.2,2.2,0.0,2.2,,50430.0
2015-07-07,19.4,8.3,0.4,0.0,0.4,,50430.0
2015-07-08,28.7,7.2,0.0,0.0,0.0,,50430.0
2015-07-09,29.6,9.9,0.0,0.0,0.0,,50430.0
2015-07-10,32.5,9.5,0.0,0.0,0.0,,50430.0
2015-07-11,29.5,10.6,0.0,0.0,0.0,,50430.0
2015-07-12,26.1,15.8,6.2,0.0,6.2,,50430.0
2015-07-13,22.9,11.3,0.2,0.0,0.2,,50430.0
2015-07-14,23.9,10.2,0.2,0.0,0.2,,50430.0
2015-07-15,24.3,8.5,0.0,0.0,0.0,,50430.0
2015-07-16,15.8,9.0,5.6,0.0,5.6,,50430.0
2015-07-17,18.8,8.4,11.1,0.0,11.1,,50430.0
2015-07-18,24.0,7.6,0.0,0.0,0.0,,50430.0
2015-07-19,24.1,13.8,0.0,0.0,0.0,,50430.0
2015-07-20,24.3,12.2,0.0,0.0,0.0,,50430.0
2015-07-21,24.4,8.8,0.0,0.0,0.0,,50430.0
2015-07-22,19.0,7.8,0.2,0.0,0.2,,50430.0
2015-07-23,21.2,4.4,0.4,0.0,0.4,,50430.0
2015-07-24,23.9,6.4,0.0,0.0,0.0,,50430.0
2015-07-25,21.6,7.0,0.2,0.0,0.2,,50430.0
2015-07-26,20.2,6.2,0.4,0.0,0.4,,50430.0
2015-07-27,17.9,7.1,2.0,0.0,2.0,,50430.0
2015-07-28,22.3,5.1,0.2,0.0,0.2,,50430.0
2015-07-29,23.0,6.7,0.2,0.0,0.2,,50430.0
2015-07-30,25.3,4.0,0.0,0.0,0.0,,50430.0
2015-07-31,28.5,3.6,0.0,0.0,0.0,,50430.0
2015-08-01,25.3,7.9,0.0,0.0,0.0,,50430.0
2015-08-02,26.1,11.8,0.0,0.0,0.0,,50430.0
2015-08-03,27.8,9.3,0.0,0.0,0.0,,50430.0
2015-08-04,22.0,10.2,20.8,0.0,20.8,,50430.0
2015-08-05,20.6,8.6,26.2,0.0,26.2,,50430.0
2015-08-06,17.5,9.7,14.3,0.0,14.3,,50430.0
2015-08-07,22.8,7.4,0.0,0.0,0.0,,50430.0
2015-08-08,25.7,5.4,0.0,0.0,0.0,,50430.0
2015-08-09,27.7,5.8,0.0,0.0,0.0,,50430.0
2015-08-10,26.7,7.3,0.0,0.0,0.0,,50430.0
2015-08-11,29.3,10.3,0.0,0.0,0.0,,50430.0
2015-08-12,31.8,8.9,0.0,0.0,0.0,,50430.0
2015-08-13,33.6,7.6,0.0,0.0,0.0,,50430.0
2015-08-14,22.4,11.2,2.6,0.0,2.6,,50430.0
2015-08-15,13.4,7.9,21.0,0.0,21.0,,50430.0
2015-08-16,16.2,2.3,0.0,0.0,0.0,,50430.0
2015-08-17,21.4,0.4,4.2,0.0,4.2,,50430.0
2015-08-18,20.6,7.9,1.2,0.0,1.2,,50430.0
2015-08-19,27.7,5.7,0.0,0.0,0.0,,50430.0
2015-08-20,20.0,6.9,1.8,0.0,1.8,,50430.0
2015-08-21,12.0,6.0,36.9,0.0,36.9,,50430.0
2015-08-22,18.2,2.2,0.0,0.0,0.0,,50430.0
2015-08-23,24.1,0.3,0.0,0.0,0.0,,50430.0
2015-08-24,24.9,7.2,0.0,0.0,0.0,,50430.0
2015-08-25,23.9,7.8,0.0,0.0,0.0,,50430.0
2015-08-26,23.3,7.9,0.0,0.0,0.0,,50430.0
2015-08-27,23.0,8.4,0.0,0.0,0.0,,50430.0
2015-08-28,23.9,6.9,0.0,0.0,0.0,,50430.0
2015-08-29,26.7,9.8,0.0,0.0,0.0,,50430.0
2015-08-30,25.0,6.8,0.0,0.0,0.0,,50430.0
2015-08-31,23.7,4.2,0.0,0.0,0.0,,50430.0
2015-09-01,24.2,7.5,0.0,0.0,0.0,,50430.0
2015-09-02,22.3,2.6,0.0,0.0,0.0,,50430.0
2015-09-03,15.9,0.7,2.2,0.0,2.2,,50430.0
2015-09-04,8.2,4.8,5.4,0.0,5.4,,50430.0
2015-09-05,7.8,3.3,30.0,0.0,30.0,,50430.0
2015-09-06,8.2,3.2,3.8,0.0,3.8,,50430.0
2015-09-07,14.8,3.4,1.8,0.0,1.8,,50430.0
2015-09-08,19.7,0.7,0.0,0.0,0.0,,50430.0
2015-09-09,18.8,3.0,0.0,0.0,0.0,,50430.0
2015-09-10,21.4,6.6,0.0,0.0,0.0,,50430.0
2015-09-11,27.8,3.5,0.0,0.0,0.0,,50430.0
2015-09-12,28.6,4.3,0.0,0.0,0.0,,50430.0
2015-09-13,15.1,6.9,3.4,0.0,3.4,,50430.0
2015-09-14,8.2,5.3,12.2,0.0,12.2,,50430.0
2015-09-15,10.3,0.5,1.8,0.0,1.8,,50430.0
2015-09-16,13.1,-0.3,1.8,0.0,1.8,,50430.0
2015-09-17,17.9,-3.6,0.0,0.0,0.0,,50430.0
2015-09-18,20.3,-1.0,0.0,0.0,0.0,,50430.0
2015-09-19,23.4,-0.2,0.0,0.0,0.0,,50430.0
2015-09-20,18.8,6.1,2.2,0.0,2.2,,50430.0
2015-09-21,12.1,0.8,1.8,0.0,1.8,,50430.0
2015-09-22,15.4,1.7,0.0,0.0,0.0,32453.0,50430.0
2015-09-23,21.2,-2.5,0.0,0.0,0.0,,50430.0
2015-09-24,18.5,-0.7,0.0,0.0,0.0,,50430.0
2015-09-25,18.0,0.8,0.0,0.0,0.0,,50430.0
2015-09-26,15.1,-1.5,0.6,0.0,0.6,,50430.0
2015-09-27,16.0,-5.2,0.0,0.0,0.0,,50430.0
2015-09-28,17.2,-3.4,0.0,0.0,0.0,,50430.0
2015-09-29,20.0,-3.1,0.0,0.0,0.0,,50430.0
2015-09-30,22.2,0.7,0.0,0.0,0.0,,50430.0
2015-10-01,21.9,-0.8,0.0,0.0,0.0,,50430.0
2015-10-02,19.5,3.1,0.2,0.0,0.2,46468.0,50430.0
2015-10-03,3.7,1.3,2.4,30.0,5.4,,50430.0
2015-10-04,7.0,-4.5,0.0,0.0,0.0,,50430.0
2015-10-05,11.7,-4.3,0.0,0.0,0.0,,50430.0
2015-10-06,14.0,-3.2,0.0,0.0,0.0,,50430.0
2015-10-07,18.7,3.7,0.0,0.0,0.0,,50430.0
2015-10-08,21.0,-1.7,0.0,0.0,0.0,,50430.0
2015-10-09,24.9,8.2,0.0,0.0,0.0,,50430.0
2015-10-10,25.3,9.0,0.0,0.0,0.0,,50430.0
2015-10-11,18.1,0.3,0.0,0.0,0.0,,50430.0
2015-10-12,19.2,-2.0,0.0,0.0,0.0,,50430.0
2015-10-13,17.6,-6.3,0.0,0.0,0.0,,50430.0
2015-10-14,13.7,-7.9,0.0,0.0,0.0,,50430.0
2015-10-15,12.7,-6.0,0.0,0.0,0.0,,50430.0
2015-10-16,15.3,-4.3,0.0,0.0,0.0,,50430.0
2015-10-17,17.7,-4.6,0.0,0.0,0.0,,50430.0
2015-10-18,17.5,0.3,0.0,0.0,0.0,,50430.0
2015-10-19,16.0,-0.1,0.0,0.0,0.0,,50430.0
2015-10-20,13.8,-1.2,0.0,0.0,0.0,,50430.0
2015-10-21,21.4,-5.5,0.0,0.0,0.0,,50430.0
2015-10-22,14.3,-3.7,0.0,0.0,0.0,,50430.0
2015-10-23,13.7,-9.7,0.0,0.0,0.0,,50430.0
2015-10-24,7.9,-7.8,0.0,0.0,0.0,,50430.0
2015-10-25,8.5,-9.9,0.0,0.0,0.0,,50430.0
2015-10-26,10.0,-4.5,0.0,0.0,0.0,,50430.0
2015-10-27,5.1,-9.2,0.0,0.0,0.0,,50430.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
