date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-16,-3.2,-18.8,0.0,6.0,0.6,,43185.0
2015-01-17,0.1,-6.0,0.0,0.0,0.0,,43185.0
2015-01-18,-0.3,-11.9,0.0,0.0,0.0,,43185.0
2015-01-19,-3.0,-11.0,0.0,0.0,0.0,,43185.0
2015-01-20,-4.4,-8.5,0.0,0.0,0.0,,43185.0
2015-01-21,-8.5,-17.7,0.0,0.0,0.0,,43185.0
2015-01-22,2.2,-11.5,0.0,0.0,0.0,,43185.0
2015-01-23,3.1,-1.7,0.0,0.0,0.0,,43185.0
2015-01-24,-0.8,-10.5,0.0,0.0,0.0,,43185.0
2015-01-25,-3.3,-12.7,0.0,0.0,0.0,,43185.0
2015-01-26,2.1,-5.7,0.0,0.0,0.0,,43185.0
2015-01-27,-0.1,-5.5,0.0,0.0,0.0,28051.0,43185.0
2015-01-28,-0.1,-8.6,0.2,0.0,0.2,,43185.0
2015-01-29,-8.6,-20.2,0.0,0.0,0.0,,43185.0
2015-01-30,-6.6,-17.9,0.0,4.0,0.4,,43185.0
2015-01-31,-13.6,-26.3,0.0,0.0,0.0,,43185.0
2015-02-01,-20.0,-29.5,0.0,0.0,0.0,,43185.0
2015-02-02,-12.1,-20.9,0.0,0.0,0.0,,43185.0
2015-02-03,-11.1,-22.5,0.0,0.0,0.0,,43185.0
2015-02-04,-17.9,-24.4,0.0,0.0,0.0,,43185.0
2015-02-05,-5.8,-18.6,0.0,30.0,3.0,,43185.0
2015-02-06,-12.2,-17.7,0.0,14.0,1.4,,43185.0
2015-02-07,-8.2,-13.3,0.0,0.0,0.0,,43185.0
2015-02-08,-13.3,-18.0,0.0,0.0,0.0,,43185.0
2015-02-09,-11.5,-18.7,0.0,10.0,1.0,,43185.0
2015-02-10,-4.3,-14.6,0.0,50.0,5.0,,43185.0
2015-02-11,-14.6,-27.2,0.0,2.0,0.2,,43185.0
2015-02-12,-14.5,-24.9,0.0,0.0,0.0,28051.0,43185.0
2015-02-13,-11.9,-22.9,0.0,0.0,0.0,,43185.0
2015-02-14,-22.0,-28.6,0.0,16.0,1.6,,43185.0
2015-02-15,-13.9,-22.0,0.0,0.0,0.0,,43185.0
2015-02-16,-12.3,-23.0,0.0,0.0,0.0,,43185.0
2015-02-17,-18.1,-27.5,0.0,4.0,0.4,,43185.0
2015-02-18,-21.9,-30.2,0.0,0.0,0.0,,43185.0
2015-02-19,-12.6,-32.0,0.0,16.0,1.6,,43185.0
2015-02-20,-10.1,-20.0,0.0,0.0,0.0,,43185.0
2015-02-21,-19.3,-29.2,0.0,0.0,0.0,,43185.0
2015-02-22,-22.0,-33.1,0.0,0.0,0.0,,43185.0
2015-02-23,-3.0,-27.5,0.0,20.0,2.0,,43185.0
2015-02-24,-3.2,-19.6,0.0,0.0,0.0,,43185.0
2015-02-25,-18.0,-26.2,0.0,0.0,0.0,,43185.0
2015-02-26,-14.9,-29.6,0.0,0.0,0.0,,43185.0
2015-02-27,-10.1,-26.1,0.0,0.0,0.0,,43185.0
2015-02-28,-8.1,-19.6,0.0,0.0,0.0,,43185.0
2015-03-01,-7.9,-22.3,0.0,0.0,0.0,,43185.0
2015-03-02,-3.6,-22.3,0.0,0.0,0.0,,43185.0
2015-03-03,-5.5,-24.3,0.0,0.0,0.0,,43185.0
2015-03-04,-19.0,-26.0,0.0,0.0,0.0,,43185.0
2015-03-05,-5.6,-26.4,0.0,0.0,0.0,,43185.0
2015-03-06,0.3,-17.4,0.0,0.0,0.0,,43185.0
2015-03-07,-0.3,-9.7,0.0,16.0,1.6,,43185.0
2015-03-08,3.7,-10.0,0.0,0.0,0.0,,43185.0
2015-03-09,7.3,-8.4,0.4,0.0,0.4,,43185.0
2015-03-10,7.2,0.9,0.0,0.0,0.0,,43185.0
2015-03-11,6.1,-3.2,0.0,0.0,0.0,,43185.0
2015-03-12,11.4,1.1,1.0,0.0,1.0,,43185.0
2015-03-13,7.5,0.2,0.0,0.0,0.0,,43185.0
2015-03-14,14.1,-3.6,0.0,0.0,0.0,,43185.0
2015-03-15,16.5,4.6,0.0,0.0,0.0,,43185.0
2015-03-16,4.6,-5.2,0.0,0.0,0.0,,43185.0
2015-03-17,7.3,-6.8,0.0,0.0,0.0,,43185.0
2015-03-18,8.4,-7.1,0.0,0.0,0.0,,43185.0
2015-03-19,9.2,-3.0,0.0,0.0,0.0,,43185.0
2015-03-20,0.1,-12.5,0.0,0.0,0.0,,43185.0
2015-03-21,-3.8,-15.4,0.0,0.0,0.0,,43185.0
2015-03-22,2.3,-10.0,0.0,60.0,6.0,,43185.0
2015-03-23,0.5,-2.8,0.0,2.0,0.2,,43185.0
2015-03-24,4.3,0.2,8.0,50.0,13.0,,43185.0
2015-03-25,1.6,-4.6,0.0,4.0,0.4,,43185.0
2015-03-26,-2.6,-11.7,0.0,0.0,0.0,,43185.0
2015-03-27,0.7,-12.6,0.0,0.0,0.0,,43185.0
2015-03-28,7.6,-5.4,1.0,0.0,1.0,,43185.0
2015-03-29,10.8,0.5,0.0,0.0,0.0,,43185.0
2015-03-30,11.1,-3.0,0.4,0.0,0.4,,43185.0
2015-03-31,13.4,-2.9,0.0,0.0,0.0,,43185.0
2015-04-01,18.0,2.2,0.0,0.0,0.0,,43185.0
2015-04-02,5.3,-10.8,0.0,20.0,2.0,,43185.0
2015-04-03,-2.6,-12.9,0.0,0.0,0.0,,43185.0
2015-04-04,-2.1,-10.8,0.0,0.0,0.0,,43185.0
2015-04-05,0.7,-14.0,0.0,0.0,0.0,,43185.0
2015-04-06,5.6,-10.2,0.0,0.0,0.0,,43185.0
2015-04-07,8.1,-7.1,0.0,6.0,0.6,,43185.0
2015-04-08,8.9,-1.1,0.0,0.0,0.0,,43185.0
2015-04-09,14.2,-3.6,0.0,2.0,0.2,,43185.0
2015-04-10,12.9,-2.8,0.0,0.0,0.0,,43185.0
2015-04-11,20.2,-1.0,0.0,0.0,0.0,,43185.0
2015-04-12,17.7,-2.1,1.8,0.0,1.8,,43185.0
2015-04-13,15.0,-3.3,0.0,0.0,0.0,,43185.0
2015-04-14,20.5,-3.6,0.0,0.0,0.0,,43185.0
2015-04-15,24.1,10.7,0.0,0.0,0.0,,43185.0
2015-04-16,17.4,2.0,0.0,0.0,0.0,,43185.0
2015-04-17,20.7,-1.9,0.0,0.0,0.0,,43185.0
2015-04-18,19.3,-2.1,3.0,0.0,3.0,,43185.0
2015-04-19,11.9,-1.2,11.2,0.0,11.2,,43185.0
2015-04-20,2.6,-1.8,0.0,10.0,1.0,,43185.0
2015-04-21,5.7,-2.6,0.0,0.0,0.0,,43185.0
2015-04-22,6.4,-7.2,0.0,0.0,0.0,,43185.0
2015-04-23,8.5,-8.8,0.0,0.0,0.0,,43185.0
2015-04-24,12.9,1.7,0.0,0.0,0.0,,43185.0
2015-04-25,17.8,-3.0,0.0,0.0,0.0,,43185.0
2015-04-26,19.9,3.9,0.0,0.0,0.0,,43185.0
2015-04-27,13.7,0.9,1.0,0.0,1.0,,43185.0
2015-04-28,18.3,-3.3,0.0,0.0,0.0,,43185.0
2015-04-29,25.3,6.7,0.0,0.0,0.0,28051.0,43185.0
2015-04-30,26.3,8.0,4.6,0.0,4.6,,43185.0
2015-05-01,24.4,2.5,0.0,0.0,0.0,,3641.0
2015-05-02,28.3,7.6,0.1,0.0,0.1,,3641.0
2015-05-03,17.3,1.9,0.0,0.0,0.0,,3641.0
2015-05-04,19.9,-2.7,0.0,0.0,0.0,,3641.0
2015-05-05,25.0,5.3,0.0,0.0,0.0,,3641.0
2015-05-06,21.3,12.2,7.3,0.0,7.3,,3641.0
2015-05-07,17.7,1.7,5.4,0.0,5.4,,3641.0
2015-05-08,5.1,-1.6,0.0,0.0,0.0,,3641.0
2015-05-09,10.7,-1.9,0.0,0.0,0.0,,3641.0
2015-05-10,9.6,-2.9,0.0,0.0,0.0,,3641.0
2015-05-11,10.0,-0.3,0.0,0.0,0.0,,3641.0
2015-05-12,14.0,-2.5,0.0,0.0,0.0,,3641.0
2015-05-13,7.9,5.8,4.8,0.0,4.8,,3641.0
2015-05-14,13.1,6.4,20.4,0.0,20.4,,3641.0
2015-05-15,17.7,6.1,0.0,0.0,0.0,,3641.0
2015-05-16,22.2,6.8,24.4,0.0,24.4,,43185.0
2015-05-17,13.4,-0.3,18.6,25.0,21.1,,43185.0
2015-05-18,7.6,-1.0,0.0,0.0,0.0,,43185.0
2015-05-19,14.9,-2.1,0.0,0.0,0.0,,3641.0
2015-05-20,22.4,2.6,0.0,0.0,0.0,,3641.0
2015-05-21,18.8,2.7,0.0,0.0,0.0,,3641.0
2015-05-22,27.2,4.9,0.0,0.0,0.0,,3641.0
2015-05-23,27.1,9.2,0.0,0.0,0.0,,3641.0
2015-05-24,26.9,10.2,0.0,0.0,0.0,,3641.0
2015-05-25,27.0,8.4,0.0,0.0,0.0,,3641.0
2015-05-26,29.3,12.3,0.0,0.0,0.0,,3641.0
2015-05-27,19.9,8.4,2.2,0.0,2.2,,3641.0
2015-05-28,21.5,8.8,3.0,0.0,3.0,,3641.0
2015-05-29,11.1,1.3,0.0,0.0,0.0,,3641.0
2015-05-30,12.8,1.0,0.0,0.0,0.0,,3641.0
2015-05-31,19.6,5.4,0.0,0.0,0.0,,3641.0
2015-06-01,22.5,8.3,0.0,0.0,0.0,,3641.0
2015-06-02,18.8,11.1,0.0,0.0,0.0,,3641.0
2015-06-03,18.6,9.6,0.0,0.0,0.0,,3641.0
2015-06-04,24.8,5.0,0.0,0.0,0.0,,3641.0
2015-06-05,25.1,10.0,0.0,0.0,0.0,,3641.0
2015-06-06,19.1,11.8,14.2,0.0,14.2,,3641.0
2015-06-07,23.7,11.8,5.0,0.0,5.0,,3641.0
2015-06-08,24.0,12.4,0.2,0.0,0.2,,3641.0
2015-06-09,24.6,12.2,0.0,0.0,0.0,,3641.0
2015-06-10,23.7,9.3,3.2,0.0,3.2,,3641.0
2015-06-11,26.1,12.4,0.0,0.0,0.0,,3641.0
2015-06-12,28.2,12.3,0.8,0.0,0.8,,3641.0
2015-06-13,27.7,15.5,5.4,0.0,5.4,,3641.0
2015-06-14,23.5,10.7,8.4,0.0,8.4,,3641.0
2015-06-15,17.1,7.4,0.0,0.0,0.0,,3641.0
2015-06-16,21.1,6.0,0.0,0.0,0.0,,3641.0
2015-06-17,24.4,6.8,3.0,0.0,3.0,,3641.0
2015-06-18,19.1,7.2,0.0,0.0,0.0,,3641.0
2015-06-19,17.4,9.0,6.4,0.0,6.4,,3641.0
2015-06-20,21.8,12.7,0.0,0.0,0.0,,3641.0
2015-06-21,25.0,11.1,11.4,0.0,11.4,,3641.0
2015-06-22,22.0,10.8,5.6,0.0,5.6,,3641.0
2015-06-23,24.4,10.5,3.6,0.0,3.6,,3641.0
2015-06-24,24.7,12.9,0.0,0.0,0.0,,3641.0
2015-06-25,26.2,11.8,0.0,0.0,0.0,,3641.0
2015-06-26,27.6,11.7,0.0,0.0,0.0,,3641.0
2015-06-27,24.0,15.4,11.8,0.0,11.8,,3641.0
2015-06-28,27.6,13.2,0.0,0.0,0.0,,3641.0
2015-06-29,24.0,14.1,0.0,0.0,0.0,,3641.0
2015-06-30,24.1,10.7,0.0,0.0,0.0,,3641.0
2015-07-01,25.0,12.9,0.0,0.0,0.0,,3641.0
2015-07-02,24.8,14.5,0.0,0.0,0.0,,3641.0
2015-07-03,26.3,14.0,0.0,0.0,0.0,,3641.0
2015-07-04,28.6,15.4,28.0,0.0,28.0,,3641.0
2015-07-05,22.0,14.2,0.0,0.0,0.0,,3641.0
2015-07-06,18.3,8.8,0.0,0.0,0.0,,3641.0
2015-07-07,22.0,6.6,1.8,0.0,1.8,,3641.0
2015-07-08,23.4,12.3,0.0,0.0,0.0,,3641.0
2015-07-09,25.5,9.4,0.0,0.0,0.0,,3641.0
2015-07-10,29.1,16.6,0.0,0.0,0.0,,3641.0
2015-07-11,28.9,18.8,1.0,0.0,1.0,,3641.0
2015-07-12,30.4,17.3,9.2,0.0,9.2,,3641.0
2015-07-13,28.5,16.3,0.0,0.0,0.0,,3641.0
2015-07-14,25.0,17.2,0.0,0.0,0.0,,3641.0
2015-07-15,30.1,16.5,1.0,0.0,1.0,,3641.0
2015-07-16,25.0,17.0,0.4,0.0,0.4,,3641.0
2015-07-17,26.0,15.2,0.0,0.0,0.0,,3641.0
2015-07-18,20.9,11.9,2.4,0.0,2.4,,3641.0
2015-07-19,28.1,12.5,0.4,0.0,0.4,,3641.0
2015-07-20,23.8,11.8,1.4,0.0,1.4,,3641.0
2015-07-21,24.6,10.5,0.0,0.0,0.0,,3641.0
2015-07-22,28.1,13.3,0.0,0.0,0.0,,3641.0
2015-07-23,29.7,19.0,26.2,0.0,26.2,,3641.0
2015-07-24,26.6,17.9,0.0,0.0,0.0,,3641.0
2015-07-25,29.4,16.3,0.0,0.0,0.0,,3641.0
2015-07-26,30.2,19.3,2.6,0.0,2.6,,3641.0
2015-07-27,30.6,19.0,36.0,0.0,36.0,,3641.0
2015-07-28,26.4,16.0,10.0,0.0,10.0,,3641.0
2015-07-29,24.7,14.5,0.0,0.0,0.0,,3641.0
2015-07-30,26.3,12.5,1.3,0.0,1.3,,3641.0
2015-07-31,24.6,12.1,0.0,0.0,0.0,,3641.0
2015-08-01,27.3,9.9,0.0,0.0,0.0,,3641.0
2015-08-02,22.9,13.6,0.0,0.0,0.0,,3641.0
2015-08-03,23.5,10.3,0.0,0.0,0.0,,3641.0
2015-08-04,21.8,9.0,0.0,0.0,0.0,,3641.0
2015-08-05,22.1,9.8,25.0,0.0,25.0,,3641.0
2015-08-06,20.3,16.4,6.6,0.0,6.6,,3641.0
2015-08-07,27.6,15.5,1.6,0.0,1.6,,3641.0
2015-08-08,25.5,11.3,0.0,0.0,0.0,,3641.0
2015-08-09,25.1,11.1,0.0,0.0,0.0,,3641.0
2015-08-10,25.8,12.0,0.0,0.0,0.0,,3641.0
2015-08-11,31.7,12.4,0.0,0.0,0.0,,3641.0
2015-08-12,28.5,17.5,23.6,0.0,23.6,,3641.0
2015-08-13,32.3,15.5,0.0,0.0,0.0,,3641.0
2015-08-14,32.4,14.3,1.0,0.0,1.0,,3641.0
2015-08-15,32.8,23.3,1.8,0.0,1.8,,3641.0
2015-08-16,23.3,10.5,0.0,0.0,0.0,,3641.0
2015-08-17,21.1,7.6,0.0,0.0,0.0,,3641.0
2015-08-18,20.9,6.7,0.0,0.0,0.0,,3641.0
2015-08-19,22.6,10.1,0.0,0.0,0.0,,3641.0
2015-08-20,24.3,6.1,0.0,0.0,0.0,,3641.0
2015-08-21,24.5,13.9,10.8,0.0,10.8,,3641.0
2015-08-22,21.2,16.1,89.2,0.0,89.2,,3641.0
2015-08-23,16.1,9.6,5.6,0.0,5.6,,3641.0
2015-08-24,19.5,7.7,0.0,0.0,0.0,,3641.0
2015-08-25,21.4,3.5,0.0,0.0,0.0,,3641.0
2015-08-26,23.1,6.8,0.0,0.0,0.0,,3641.0
2015-08-27,25.3,11.7,1.4,0.0,1.4,,3641.0
2015-08-28,27.0,15.8,0.0,0.0,0.0,,3641.0
2015-08-29,24.1,13.8,0.8,0.0,0.8,,3641.0
2015-08-30,30.0,18.3,1.4,0.0,1.4,,3641.0
2015-08-31,26.9,12.6,1.8,0.0,1.8,,3641.0
2015-09-01,30.4,10.1,0.0,0.0,0.0,,3641.0
2015-09-02,30.5,17.3,0.0,0.0,0.0,,3641.0
2015-09-03,30.9,20.6,8.8,0.0,8.8,,3641.0
2015-09-04,25.5,18.1,13.4,0.0,13.4,,3641.0
2015-09-05,23.1,17.6,10.0,0.0,10.0,,3641.0
2015-09-06,24.4,11.5,0.0,0.0,0.0,,3641.0
2015-09-07,23.7,9.4,0.0,0.0,0.0,,3641.0
2015-09-08,18.1,7.3,0.0,0.0,0.0,,3641.0
2015-09-09,16.3,4.8,0.0,0.0,0.0,,3641.0
2015-09-10,14.4,5.5,0.0,0.0,0.0,,3641.0
2015-09-11,19.8,2.4,0.0,0.0,0.0,,3641.0
2015-09-12,24.3,6.2,0.0,0.0,0.0,,3641.0
2015-09-13,29.3,12.0,0.0,0.0,0.0,,3641.0
2015-09-14,19.9,7.8,0.0,0.0,0.0,,3641.0
2015-09-15,25.2,10.1,0.2,0.0,0.2,,3641.0
2015-09-16,21.6,12.6,6.4,0.0,6.4,,3641.0
2015-09-17,17.5,8.6,0.0,0.0,0.0,,3641.0
2015-09-18,17.8,4.3,0.0,0.0,0.0,,3641.0
2015-09-19,23.9,7.1,0.0,0.0,0.0,,3641.0
2015-09-20,23.8,10.6,0.0,0.0,0.0,,3641.0
2015-09-21,29.7,8.1,0.0,0.0,0.0,,3641.0
2015-09-22,16.3,4.3,0.0,0.0,0.0,,3641.0
2015-09-23,18.7,8.9,0.0,0.0,0.0,,3641.0
2015-09-24,18.9,10.8,0.0,0.0,0.0,,3641.0
2015-09-25,24.2,14.0,0.0,0.0,0.0,,3641.0
2015-09-26,26.9,17.5,3.2,0.0,3.2,,3641.0
2015-09-27,21.8,6.5,0.0,0.0,0.0,,3641.0
2015-09-28,13.1,0.6,0.0,0.0,0.0,,3641.0
2015-09-29,15.8,-3.3,0.0,0.0,0.0,,3641.0
2015-09-30,20.7,8.5,5.4,0.0,5.4,,3641.0
2015-10-01,20.0,8.2,0.0,0.0,0.0,,3641.0
2015-10-02,16.8,4.7,0.0,0.0,0.0,,3641.0
2015-10-03,15.8,5.1,0.0,0.0,0.0,,3641.0
2015-10-04,14.4,5.2,0.0,0.0,0.0,,3641.0
2015-10-05,15.1,9.2,3.4,0.0,3.4,,3641.0
2015-10-06,12.9,-0.6,0.0,0.0,0.0,,3641.0
2015-10-07,11.6,-2.7,10.0,0.0,10.0,,3641.0
2015-10-08,10.8,6.3,0.0,0.0,0.0,28051.0,3641.0
2015-10-09,14.9,-0.2,0.0,0.0,0.0,,3641.0
2015-10-10,22.9,10.5,0.0,0.0,0.0,,3641.0
2015-10-11,24.9,10.1,20.0,0.0,20.0,,3641.0
2015-10-12,11.5,4.5,7.6,0.0,7.6,,3641.0
2015-10-13,15.7,-0.3,0.0,0.0,0.0,,3641.0
2015-10-14,16.4,1.7,0.0,0.0,0.0,,3641.0
2015-10-15,8.6,-3.2,0.0,0.0,0.0,,3641.0
2015-10-16,10.6,-4.0,0.0,0.0,0.0,,3641.0
2015-10-17,9.1,-6.5,0.0,0.0,0.0,,3641.0
2015-10-18,18.2,2.0,0.0,0.0,0.0,,3641.0
2015-10-19,17.8,3.2,0.0,0.0,0.0,,3641.0
2015-10-20,10.9,2.3,0.4,0.0,0.4,,3641.0
2015-10-21,13.6,0.5,0.0,0.0,0.0,,3641.0
2015-10-22,15.4,-3.8,0.0,0.0,0.0,,3641.0
2015-10-23,8.7,3.9,7.8,0.0,7.8,,3641.0
2015-10-24,11.9,-0.7,0.0,0.0,0.0,,3641.0
2015-10-25,7.5,-4.6,4.6,0.0,4.6,,3641.0
2015-10-26,11.1,-2.7,0.1,0.0,0.1,,3641.0
2015-10-27,11.0,2.3,,,6.1,,26857.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
