date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-16,13.2,3.4,,,12.3,,10907.0
2015-05-17,11.9,-0.9,,,0.0,,32433.0
2015-05-18,15.1,0.7,,,0.0,,10907.0
2015-05-19,17.9,-0.5,,,0.0,,10907.0
2015-05-20,20.1,2.3,,,0.0,,32433.0
2015-05-21,22.2,3.0,,,0.0,,10907.0
2015-05-22,23.9,3.4,,,0.0,,10907.0
2015-05-23,25.0,7.7,,,0.0,,10907.0
2015-05-24,24.1,10.2,,,0.0,,10907.0
2015-05-25,24.0,8.4,,,0.0,,10907.0
2015-05-26,23.9,10.5,,,3.6,,10907.0
2015-05-27,24.6,10.6,,,0.0,,10907.0
2015-05-28,14.8,5.1,,,3.5,,10907.0
2015-05-29,16.3,1.9,,,0.4,,10907.0
2015-05-30,20.3,8.1,,,0.0,,10907.0
2015-05-31,26.3,7.9,,,0.0,,10907.0
2015-06-01,24.5,7.9,,,0.0,,10907.0
2015-06-02,15.8,9.1,,,0.0,,10907.0
2015-06-03,16.2,7.8,,,0.0,,32433.0
2015-06-04,19.9,6.5,,,0.0,,10907.0
2015-06-05,23.6,7.3,,,0.0,,10907.0
2015-06-06,26.5,11.6,,,0.0,,10907.0
2015-06-07,28.8,12.8,,,0.0,,10907.0
2015-06-08,33.2,13.8,,,0.0,,10708.0
2015-06-09,23.4,11.1,,,0.0,42725.0,10708.0
2015-06-10,24.1,11.6,,,1.3,,32433.0
2015-06-11,28.6,12.0,,,0.0,,10907.0
2015-06-12,13.6,5.9,,,2.4,,10907.0
2015-06-13,15.2,4.8,,,0.9,,10907.0
2015-06-14,15.8,5.4,,,0.0,,46467.0
2015-06-15,18.6,2.5,,,1.3,,32433.0
2015-06-16,25.8,5.4,,,0.9,,10907.0
2015-06-17,13.0,6.8,,,1.7,,32433.0
2015-06-18,19.7,5.6,,,2.4,,10907.0
2015-06-19,22.7,8.6,,,3.3,,10907.0
2015-06-20,21.0,5.3,,,0.0,,10907.0
2015-06-21,17.3,8.1,,,0.0,,10907.0
2015-06-22,25.0,6.9,,,0.0,,46467.0
2015-06-23,24.1,9.7,,,5.1,,10907.0
2015-06-24,25.9,7.7,,,0.0,,10907.0
2015-06-25,29.5,11.3,,,0.0,,10907.0
2015-06-26,30.4,15.3,,,0.4,,32433.0
2015-06-27,32.1,15.1,,,0.0,,10907.0
2015-06-28,32.4,15.6,,,0.0,,10907.0
2015-06-29,23.9,16.7,,,0.0,,32433.0
2015-06-30,24.0,12.9,,,2.8,,10907.0
2015-07-01,24.3,13.1,,,0.0,,10907.0
2015-07-02,28.4,13.6,,,0.7,,32433.0
2015-07-03,31.5,15.0,,,1.0,,32433.0
2015-07-04,24.1,11.7,,,1.9,,10907.0
2015-07-05,17.3,8.2,,,0.0,,46467.0
2015-07-06,23.5,5.8,,,1.1,,10907.0
2015-07-07,20.5,11.6,,,0.0,,10907.0
2015-07-08,29.1,9.1,,,0.0,,10907.0
2015-07-09,32.8,16.0,,,0.0,,10907.0
2015-07-10,33.2,15.5,,,0.0,,10907.0
2015-07-11,31.9,14.2,,,0.0,,10907.0
2015-07-12,26.3,15.7,,,2.2,,10907.0
2015-07-13,23.9,13.5,,,18.8,,10907.0
2015-07-14,23.8,11.2,,,0.0,,10907.0
2015-07-15,26.6,10.6,,,3.1,,32433.0
2015-07-16,17.1,8.4,,,0.5,,10907.0
2015-07-17,16.9,8.7,,,25.0,,10907.0
2015-07-18,24.6,9.8,,,0.0,,10907.0
2015-07-19,23.7,14.0,,,0.0,,10907.0
2015-07-20,25.6,14.8,,,0.7,,32433.0
2015-07-21,26.2,12.2,,,0.4,,10907.0
2015-07-22,21.6,7.5,,,12.2,,10907.0
2015-07-23,23.8,8.8,,,0.0,,10907.0
2015-07-24,25.7,9.1,,,0.0,,10907.0
2015-07-25,25.6,10.4,,,3.7,,10907.0
2015-07-26,20.6,8.0,,,0.8,,10907.0
2015-07-27,17.5,8.2,,,2.9,,10907.0
2015-07-28,22.6,8.4,,,0.4,,32433.0
2015-07-29,24.3,10.7,,,1.3,,10907.0
2015-07-30,26.2,9.4,,,0.0,,10907.0
2015-07-31,31.0,11.2,,,0.0,,10907.0
2015-08-01,27.7,12.3,,,0.0,,10907.0
2015-08-02,27.1,13.3,,,1.9,,10907.0
2015-08-03,30.1,14.4,,,0.0,,10907.0
2015-08-04,22.0,12.3,,,6.1,,10907.0
2015-08-05,22.4,11.8,,,0.0,,10907.0
2015-08-06,14.5,9.8,,,25.2,,10907.0
2015-08-07,23.1,9.8,,,0.4,,10907.0
2015-08-08,26.8,10.4,,,0.0,,10907.0
2015-08-09,29.0,11.7,,,0.0,,10907.0
2015-08-10,28.2,12.8,,,0.8,,32433.0
2015-08-11,28.9,13.9,,,0.0,,10907.0
2015-08-12,30.8,14.3,,,0.0,,10907.0
2015-08-13,34.9,13.6,,,0.0,,10907.0
2015-08-14,24.8,12.8,,,1.9,,10907.0
2015-08-15,13.7,9.1,,,46.1,,10907.0
2015-08-16,18.2,7.3,,,0.0,,10907.0
2015-08-17,22.2,7.1,,,1.4,,10907.0
2015-08-18,19.9,9.2,,,1.9,,10907.0
2015-08-19,26.8,8.8,,,0.0,,10907.0
2015-08-20,21.3,9.6,,,4.4,,10907.0
2015-08-21,12.2,6.4,,,44.3,,10907.0
2015-08-22,16.8,4.1,,,0.0,,10907.0
2015-08-23,22.5,6.5,,,0.0,,10907.0
2015-08-24,24.8,10.1,,,0.0,,10907.0
2015-08-25,24.2,10.1,,,0.0,,32433.0
2015-08-26,22.8,10.2,,,0.0,,10907.0
2015-08-27,22.7,10.3,,,0.0,,10907.0
2015-08-28,24.7,11.1,,,0.0,,10907.0
2015-08-29,26.7,12.8,,,0.0,,32433.0
2015-08-30,24.7,8.6,,,0.0,,10907.0
2015-08-31,22.8,8.9,,,0.5,,32433.0
2015-09-01,24.6,9.4,,,0.0,,10907.0
2015-09-02,23.7,7.5,,,0.0,,10907.0
2015-09-03,16.1,3.7,,,0.4,,10907.0
2015-09-04,9.6,5.7,,,14.4,,10907.0
2015-09-05,7.3,4.1,,,22.5,,10907.0
2015-09-06,8.5,3.6,,,9.8,,10907.0
2015-09-07,14.3,4.7,,,0.0,,10907.0
2015-09-08,19.1,6.3,,,0.4,,10907.0
2015-09-09,18.6,6.2,,,3.2,,10907.0
2015-09-10,21.0,6.8,,,2.0,,10907.0
2015-09-11,26.6,7.8,,,0.0,,32433.0
2015-09-12,28.4,11.3,,,0.0,,46467.0
2015-09-13,12.9,7.2,,,9.1,,10907.0
2015-09-14,8.6,5.7,,,7.5,,32433.0
2015-09-15,12.7,3.6,,,6.7,,10907.0
2015-09-16,13.0,2.7,,,0.0,,10907.0
2015-09-17,17.5,1.2,,,0.0,,10907.0
2015-09-18,19.3,4.7,,,0.0,,10907.0
2015-09-19,23.5,4.5,,,0.0,,32433.0
2015-09-20,23.6,7.2,,,3.7,,10907.0
2015-09-21,12.8,1.8,,,0.0,,10907.0
2015-09-22,17.3,5.4,,,0.0,,10907.0
2015-09-23,19.9,1.0,,,0.0,,10907.0
2015-09-24,19.6,5.6,,,0.0,,10907.0
2015-09-25,24.4,6.5,,,0.0,,10907.0
2015-09-26,14.2,3.3,,,0.4,,10907.0
2015-09-27,16.4,0.7,,,0.0,,10907.0
2015-09-28,16.8,-0.9,,,0.0,,10907.0
2015-09-29,19.6,2.7,,,0.0,,10907.0
2015-09-30,22.4,5.7,,,0.0,,32433.0
2015-10-01,20.7,6.5,,,0.0,,10907.0
2015-10-02,19.4,3.8,,,0.0,,10907.0
2015-10-03,3.8,1.6,,,0.0,,10907.0
2015-10-04,4.4,-0.9,,,0.0,,10907.0
2015-10-05,12.3,-3.0,,,0.0,,10907.0
2015-10-06,15.4,-0.2,,,0.0,,10907.0
2015-10-07,19.4,5.5,,,0.0,,32433.0
2015-10-08,20.5,4.6,,,0.0,,10907.0
2015-10-09,25.4,10.9,,,0.0,,32433.0
2015-10-10,24.9,14.1,,,0.0,,10907.0
2015-10-11,17.3,4.1,,,0.0,,32433.0
2015-10-12,19.4,2.7,,,0.0,,10907.0
2015-10-13,17.7,0.1,,,0.0,,10907.0
2015-10-14,15.4,1.2,,,0.0,,10907.0
2015-10-15,12.7,0.1,,,0.0,,10907.0
2015-10-16,13.7,-0.3,,,0.0,,10907.0
2015-10-17,17.7,0.9,,,0.0,,10907.0
2015-10-18,17.0,7.0,,,0.0,,10907.0
2015-10-19,15.9,3.3,,,0.0,,10907.0
2015-10-20,13.2,3.3,,,1.2,,10907.0
2015-10-21,19.0,0.1,,,0.0,,10907.0
2015-10-22,14.3,1.3,,,1.0,,10907.0
2015-10-23,13.8,-0.6,,,0.0,,10907.0
2015-10-24,8.5,-2.6,,,0.5,,10907.0
2015-10-25,8.2,-4.0,,,0.0,,10907.0
2015-10-26,12.1,-0.4,,,1.0,,10907.0
2015-10-27,5.1,-4.2,,,0.0,,10907.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
