date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-15.3,-24.1,0.0,29.0,2.0,,4140.0
2015-02-12,-23.3,-34.2,0.0,1.0,0.0,,4140.0
2015-02-13,-13.8,-34.1,0.0,27.0,3.9,,4140.0
2015-02-14,-24.1,-31.6,0.0,0.0,0.0,,4140.0
2015-02-15,-19.7,-35.7,0.0,0.0,0.0,,4140.0
2015-02-16,-11.9,-31.3,0.0,8.0,0.6,,4140.0
2015-02-17,-17.6,-30.9,0.0,6.0,0.7,,4140.0
2015-02-18,-22.5,-34.6,0.0,0.0,0.0,,4140.0
2015-02-19,-22.4,-36.0,0.0,0.0,0.0,,4140.0
2015-02-20,-11.7,-36.0,0.0,14.0,1.6,,4140.0
2015-02-21,-16.8,-31.8,0.0,4.0,0.3,,4140.0
2015-02-22,-23.9,-34.7,0.0,0.0,0.0,,4140.0
2015-02-23,-14.7,-30.6,0.0,8.0,1.4,,4140.0
2015-02-24,-10.7,-24.5,0.0,18.0,1.8,,4140.0
2015-02-25,-19.4,-27.6,0.0,0.0,0.0,,4140.0
2015-02-26,-14.8,-31.1,0.0,0.0,0.0,,4140.0
2015-02-27,-6.7,-22.5,0.0,0.0,0.0,,4140.0
2015-02-28,-4.1,-16.6,0.0,0.0,0.0,,4140.0
2015-03-01,-5.2,-12.3,0.0,10.0,0.4,,4140.0
2015-03-02,-8.6,-18.2,0.0,0.0,0.0,,4140.0
2015-03-03,-5.9,-18.8,0.0,58.0,6.5,,4140.0
2015-03-04,-11.1,-30.2,0.0,0.0,0.0,,4140.0
2015-03-05,-11.0,-31.7,0.0,0.0,0.0,,4140.0
2015-03-06,-5.9,-16.7,0.0,15.0,0.8,,4140.0
2015-03-07,-8.1,-20.3,0.0,0.0,0.3,,4140.0
2015-03-08,-4.8,-26.3,0.0,13.0,0.2,,4140.0
2015-03-09,0.8,-8.9,0.0,0.0,0.0,,4140.0
2015-03-10,7.1,-5.6,0.0,4.0,0.4,,4140.0
2015-03-11,-1.7,-18.7,0.0,0.0,0.6,,4140.0
2015-03-12,-2.3,-24.6,0.0,1.0,0.1,,4140.0
2015-03-13,2.0,-6.0,0.0,54.0,5.0,,4140.0
2015-03-14,0.2,-10.1,0.0,30.0,4.3,,4140.0
2015-03-15,4.7,-15.7,0.0,0.0,0.0,,4140.0
2015-03-16,6.0,-13.4,0.0,14.0,0.6,,4140.0
2015-03-17,-4.8,-18.5,0.0,0.0,0.0,,4140.0
2015-03-18,-4.8,-22.6,0.0,0.0,0.0,,4140.0
2015-03-19,6.6,-16.9,0.0,0.0,0.0,,4140.0
2015-03-20,1.8,-16.7,0.0,48.0,3.7,,4140.0
2015-03-21,-12.7,-24.8,0.0,2.0,0.1,,4140.0
2015-03-22,-10.9,-25.3,0.0,0.0,0.0,,4140.0
2015-03-23,-1.7,-28.7,0.0,0.0,0.0,,4140.0
2015-03-24,5.9,-17.1,0.0,0.0,0.0,,4140.0
2015-03-25,3.2,-5.9,0.0,85.0,7.2,,4140.0
2015-03-26,-4.8,-20.6,0.0,0.0,0.3,,4140.0
2015-03-27,-5.1,-26.7,0.0,0.0,0.0,,4140.0
2015-03-28,3.1,-21.4,0.0,0.0,0.0,,4140.0
2015-03-29,2.5,-4.7,0.0,95.0,7.6,,4140.0
2015-03-30,-1.2,-20.1,0.0,0.0,0.0,,4140.0
2015-03-31,1.3,-24.0,0.0,0.0,0.0,,4140.0
2015-04-01,6.9,-20.5,8.1,0.0,8.1,,4140.0
2015-04-02,11.2,-3.9,0.0,13.0,0.8,,4140.0
2015-04-03,-3.9,-18.8,0.0,0.0,0.0,,4140.0
2015-04-04,-6.6,-21.5,0.0,0.0,0.0,,4140.0
2015-04-05,-4.4,-24.2,0.0,0.0,0.0,,4140.0
2015-04-06,0.6,-22.7,0.0,0.0,0.0,,4140.0
2015-04-07,3.9,-17.1,0.0,0.0,0.0,,4140.0
2015-04-08,5.9,-12.0,0.0,0.0,0.0,,4140.0
2015-04-09,7.1,-5.0,0.0,36.0,9.8,,4140.0
2015-04-10,0.9,-4.5,0.0,113.0,13.4,,4140.0
2015-04-11,14.3,-6.6,0.0,0.0,0.0,,4140.0
2015-04-12,18.4,3.2,0.0,0.0,0.0,,4140.0
2015-04-13,10.7,1.6,7.4,0.0,7.4,,4140.0
2015-04-14,10.5,-4.1,0.0,0.0,0.0,,4140.0
2015-04-15,15.8,-6.0,0.0,0.0,0.0,,4140.0
2015-04-16,15.6,1.8,0.0,0.0,0.0,,4140.0
2015-04-17,15.0,-2.4,0.8,0.0,0.8,,4140.0
2015-04-18,7.0,-2.2,0.0,0.0,0.0,,4140.0
2015-04-19,9.4,-3.7,0.8,0.0,0.8,,4140.0
2015-04-20,5.9,1.0,14.8,0.0,14.8,,4140.0
2015-04-21,5.6,-3.3,0.0,0.0,0.0,,4140.0
2015-04-22,-3.3,-8.0,0.0,0.0,0.0,,4140.0
2015-04-23,-4.9,-9.1,0.0,0.0,0.0,,4140.0
2015-04-24,3.8,-10.3,0.0,0.0,0.0,,4140.0
2015-04-25,8.6,-8.6,0.0,20.0,1.4,,4140.0
2015-04-26,7.1,-2.1,0.4,0.0,0.4,,4140.0
2015-04-27,11.9,-1.8,0.0,0.0,0.0,,4140.0
2015-04-28,18.5,-2.9,2.6,0.0,2.6,,4140.0
2015-04-29,4.7,1.9,7.1,0.0,7.1,,4140.0
2015-04-30,5.3,-1.5,0.0,0.0,0.0,,4140.0
2015-05-01,19.5,-1.4,0.0,0.0,0.0,,4140.0
2015-05-02,22.0,1.7,0.0,0.0,0.0,,4140.0
2015-05-03,23.4,6.1,0.0,0.0,0.0,,4140.0
2015-05-04,14.6,1.8,0.0,0.0,0.0,,4140.0
2015-05-05,17.8,-1.1,0.0,0.0,0.0,,4140.0
2015-05-06,24.3,-1.4,0.0,0.0,0.0,,4140.0
2015-05-07,27.5,3.4,0.0,0.0,0.0,,4140.0
2015-05-08,22.0,4.1,0.5,0.0,0.5,,4140.0
2015-05-09,7.5,0.2,0.2,0.0,0.2,,4140.0
2015-05-10,7.8,0.5,0.0,0.0,0.0,,4140.0
2015-05-11,7.0,0.0,21.1,20.0,42.2,,4140.0
2015-05-12,7.9,-1.9,6.1,0.0,6.1,,4140.0
2015-05-13,15.3,-3.9,0.0,0.0,0.0,,4140.0
2015-05-14,17.8,-1.0,0.1,0.0,0.1,,4140.0
2015-05-15,13.9,7.2,1.0,0.0,1.0,,4140.0
2015-05-16,19.7,6.9,0.0,0.0,0.0,,4140.0
2015-05-17,25.2,3.9,13.7,0.0,13.7,,4140.0
2015-05-18,4.4,-3.4,5.0,10.0,5.0,,4140.0
2015-05-19,1.7,-4.0,0.0,0.0,0.0,,4140.0
2015-05-20,16.4,-0.8,0.0,0.0,0.0,,4140.0
2015-05-21,9.5,-3.0,0.4,0.0,0.4,4140.0,4140.0
2015-05-22,10.8,-5.6,0.0,0.0,0.0,,4140.0
2015-05-23,23.8,3.1,1.7,0.0,1.7,,4140.0
2015-05-24,25.2,2.9,0.0,0.0,0.0,,4140.0
2015-05-25,21.3,6.5,9.8,0.0,9.8,,4140.0
2015-05-26,17.9,11.0,11.4,0.0,11.4,,4140.0
2015-05-27,18.5,5.3,8.3,0.0,8.3,,4140.0
2015-05-28,16.9,-1.0,4.5,0.0,4.5,,4140.0
2015-05-29,25.8,4.4,16.0,0.0,16.0,,4140.0
2015-05-30,8.8,-1.1,0.6,0.0,0.6,,4140.0
2015-05-31,14.3,-3.4,0.0,0.0,0.0,,4140.0
2015-06-01,19.7,-1.4,0.0,0.0,0.0,,4140.0
2015-06-02,24.1,1.3,0.0,0.0,0.0,,4140.0
2015-06-03,18.5,11.2,0.6,0.0,0.6,,4140.0
2015-06-04,15.3,9.4,8.4,0.0,8.4,,4140.0
2015-06-05,15.3,1.3,0.2,0.0,0.2,,4140.0
2015-06-06,22.2,-0.6,0.0,0.0,0.0,,4140.0
2015-06-07,13.1,9.4,19.8,0.0,19.8,,4140.0
2015-06-08,18.1,7.0,0.0,0.0,0.0,,4140.0
2015-06-09,24.6,3.8,10.7,0.0,10.7,,4140.0
2015-06-10,17.5,12.6,0.9,0.0,0.9,,4140.0
2015-06-11,21.3,9.0,0.3,0.0,0.3,,4140.0
2015-06-12,23.7,7.6,0.3,0.0,0.3,,4140.0
2015-06-13,26.6,6.3,0.0,0.0,0.0,,4140.0
2015-06-14,22.2,10.6,0.0,0.0,0.0,,4140.0
2015-06-15,25.8,11.5,0.0,0.0,0.0,,4140.0
2015-06-16,23.2,4.3,0.0,0.0,0.0,,4140.0
2015-06-17,23.6,10.5,0.0,0.0,0.0,,4140.0
2015-06-18,16.9,4.6,5.4,0.0,5.4,,4140.0
2015-06-19,21.2,3.5,0.3,0.0,0.3,,4140.0
2015-06-20,14.7,10.0,8.8,0.0,8.8,,4140.0
2015-06-21,25.1,11.5,0.0,0.0,0.0,,4140.0
2015-06-22,24.3,11.7,15.6,0.0,15.6,,4140.0
2015-06-23,20.4,6.0,0.3,0.0,0.3,,4140.0
2015-06-24,20.3,7.0,0.0,0.0,0.0,,4140.0
2015-06-25,25.2,4.7,0.0,0.0,0.0,,4140.0
2015-06-26,28.3,7.3,0.4,0.0,0.4,,4140.0
2015-06-27,27.5,14.4,0.0,0.0,0.0,,4140.0
2015-06-28,28.7,12.3,22.6,0.0,22.6,,4140.0
2015-06-29,23.5,5.5,22.6,0.0,22.6,,4140.0
2015-06-30,14.0,2.8,3.8,0.0,3.8,,4140.0
2015-07-01,18.7,0.8,0.0,0.0,0.0,,4140.0
2015-07-02,24.9,6.9,4.1,0.0,4.1,,4140.0
2015-07-03,19.9,12.6,4.8,0.0,4.8,,4140.0
2015-07-04,20.8,10.9,0.1,0.0,0.1,,4140.0
2015-07-05,26.9,9.6,0.4,0.0,0.4,,4140.0
2015-07-06,20.5,10.6,35.2,0.0,35.2,,4140.0
2015-07-07,21.7,8.7,0.0,0.0,0.0,,4140.0
2015-07-08,24.6,8.6,0.0,0.0,0.0,,4140.0
2015-07-09,22.9,10.3,0.0,0.0,0.0,,4140.0
2015-07-10,27.5,13.6,0.0,0.0,0.0,,4140.0
2015-07-11,30.6,16.9,0.2,0.0,0.2,,4140.0
2015-07-12,30.2,14.8,0.0,0.0,0.0,,4140.0
2015-07-13,22.9,14.9,22.5,0.0,22.5,,4140.0
2015-07-14,16.4,5.6,0.0,0.0,0.0,,4140.0
2015-07-15,21.9,3.5,0.0,0.0,0.0,,4140.0
2015-07-16,23.5,12.3,0.0,0.0,0.0,,4140.0
2015-07-17,17.6,14.9,1.5,0.0,1.5,,4140.0
2015-07-18,25.6,16.4,0.0,0.0,0.0,,4140.0
2015-07-19,23.7,16.7,3.0,0.0,3.0,,4140.0
2015-07-20,19.1,12.9,4.2,0.0,4.2,,4140.0
2015-07-21,19.0,11.7,0.7,0.0,0.7,,4140.0
2015-07-22,21.8,8.6,0.0,0.0,0.0,,4140.0
2015-07-23,26.8,6.5,0.0,0.0,0.0,,4140.0
2015-07-24,27.7,10.1,0.5,0.0,0.5,,4140.0
2015-07-25,28.6,17.3,0.0,0.0,0.0,,4140.0
2015-07-26,29.3,13.9,0.0,0.0,0.0,,4140.0
2015-07-27,32.0,12.3,0.0,0.0,0.0,,4140.0
2015-07-28,33.1,20.1,0.0,0.0,0.0,,4140.0
2015-07-29,26.7,17.2,5.8,0.0,5.8,,4140.0
2015-07-30,21.6,15.1,2.2,0.0,2.2,,4140.0
2015-07-31,24.2,12.1,3.6,0.0,3.6,,4140.0
2015-08-01,24.0,10.7,0.8,0.0,0.8,,4140.0
2015-08-02,22.4,11.6,0.7,0.0,0.7,,4140.0
2015-08-03,17.3,11.1,9.6,0.0,9.6,,4140.0
2015-08-04,16.6,10.5,5.5,0.0,5.5,,4140.0
2015-08-05,19.9,8.8,0.2,0.0,0.2,,4140.0
2015-08-06,21.4,7.6,0.0,0.0,0.0,,4140.0
2015-08-07,23.0,9.3,0.0,0.0,0.0,,4140.0
2015-08-08,22.5,9.9,0.0,0.0,0.0,,4140.0
2015-08-09,23.4,15.0,1.1,0.0,1.1,,4140.0
2015-08-10,24.0,14.1,1.7,0.0,1.7,,4140.0
2015-08-11,20.3,5.1,0.6,0.0,0.6,,4140.0
2015-08-12,25.4,3.2,0.0,0.0,0.0,,4140.0
2015-08-13,29.7,13.8,6.3,0.0,6.3,,4140.0
2015-08-14,27.9,13.8,0.0,0.0,0.0,,4140.0
2015-08-15,29.7,11.9,0.0,0.0,0.0,,4140.0
2015-08-16,27.6,19.6,0.0,0.0,0.0,,4140.0
2015-08-17,19.7,7.7,0.0,0.0,0.0,,4140.0
2015-08-18,20.9,4.9,8.3,0.0,8.3,,4140.0
2015-08-19,21.8,11.0,15.2,0.0,15.2,,4140.0
2015-08-20,20.6,10.2,3.1,0.0,3.1,,4140.0
2015-08-21,23.0,9.5,0.0,0.0,0.0,,4140.0
2015-08-22,26.8,14.9,0.1,0.0,0.1,,4140.0
2015-08-23,25.6,15.0,3.1,0.0,3.1,,4140.0
2015-08-24,16.4,10.8,2.4,0.0,2.4,,4140.0
2015-08-25,12.3,8.0,2.0,0.0,2.0,,4140.0
2015-08-26,11.0,4.6,0.0,0.0,0.0,,4140.0
2015-08-27,21.9,3.1,0.0,0.0,0.0,,4140.0
2015-08-28,21.1,10.5,0.5,0.0,0.5,,4140.0
2015-08-29,23.6,14.4,0.0,0.0,0.0,,4140.0
2015-08-30,23.9,14.2,0.0,0.0,0.0,,4140.0
2015-08-31,26.6,13.4,0.0,0.0,0.0,,4140.0
2015-09-01,27.7,17.4,0.0,0.0,0.0,,4140.0
2015-09-02,28.1,14.3,0.0,0.0,0.0,,4140.0
2015-09-03,28.6,11.2,0.0,0.0,0.0,,4140.0
2015-09-04,29.0,10.7,0.0,0.0,0.0,,4140.0
2015-09-05,29.8,13.6,0.0,0.0,0.0,,4140.0
2015-09-06,24.5,16.3,1.9,0.0,1.9,,4140.0
2015-09-07,22.1,13.5,0.2,0.0,0.2,,4140.0
2015-09-08,20.6,13.2,2.5,0.0,2.5,,4140.0
2015-09-09,18.5,5.8,1.0,0.0,1.0,,4140.0
2015-09-10,17.8,5.7,1.6,0.0,1.6,,4140.0
2015-09-11,14.5,5.4,0.4,0.0,0.4,,4140.0
2015-09-12,14.2,3.2,0.0,0.0,0.0,,4140.0
2015-09-13,19.9,4.0,0.0,0.0,0.0,,4140.0
2015-09-14,25.5,10.3,0.0,0.0,0.0,,4140.0
2015-09-15,27.2,10.2,0.0,0.0,0.0,,4140.0
2015-09-16,27.9,17.8,0.3,0.0,0.3,,4140.0
2015-09-17,26.0,17.9,1.8,0.0,1.8,,4140.0
2015-09-18,19.3,8.3,6.5,0.0,6.5,,4140.0
2015-09-19,14.3,4.7,8.9,0.0,8.9,,4140.0
2015-09-20,22.4,6.6,0.0,0.0,0.0,,4140.0
2015-09-21,22.8,8.6,0.0,0.0,0.0,,4140.0
2015-09-22,19.5,6.2,0.5,0.0,0.5,,4140.0
2015-09-23,15.4,0.9,0.0,0.0,0.0,,4140.0
2015-09-24,14.6,0.7,0.2,0.0,0.2,,4140.0
2015-09-25,17.3,6.2,0.0,0.0,0.0,,4140.0
2015-09-26,22.6,11.3,0.2,0.0,0.2,,4140.0
2015-09-27,24.0,13.8,0.8,0.0,0.8,,4140.0
2015-09-28,19.0,8.7,2.3,0.0,2.3,,4140.0
2015-09-29,11.6,0.3,0.0,0.0,0.0,,4140.0
2015-09-30,10.0,-3.7,0.0,0.0,0.0,,4140.0
2015-10-01,11.7,-6.0,0.0,0.0,0.0,,4140.0
2015-10-02,12.5,-5.1,0.0,0.0,0.0,,4140.0
2015-10-03,11.9,-4.8,0.0,0.0,0.0,,4140.0
2015-10-04,15.2,-1.3,0.0,0.0,0.0,,4140.0
2015-10-05,15.1,-2.4,0.0,0.0,0.0,,4140.0
2015-10-06,14.2,6.8,0.0,0.0,0.0,,4140.0
2015-10-07,9.6,-0.9,0.0,0.0,0.0,,4140.0
2015-10-08,11.9,1.5,1.4,0.0,1.4,,4140.0
2015-10-09,5.4,-4.3,0.3,0.0,0.3,,4140.0
2015-10-10,11.5,-1.2,4.4,0.0,4.4,,4140.0
2015-10-11,23.0,2.4,0.0,0.0,0.0,,4140.0
2015-10-12,18.7,10.0,0.3,0.0,0.3,,4140.0
2015-10-13,11.3,-1.0,0.0,6.0,1.2,,4140.0
2015-10-14,5.0,-2.0,4.8,0.0,4.8,,4140.0
2015-10-15,5.7,-0.8,0.0,10.0,1.2,,4140.0
2015-10-16,0.8,-3.0,0.0,10.0,2.5,,4140.0
2015-10-17,-1.3,-4.8,0.0,20.0,2.4,,4140.0
2015-10-18,2.9,-6.1,0.0,0.0,0.0,,4140.0
2015-10-19,17.2,0.8,0.0,0.0,0.0,,4140.0
2015-10-20,4.9,-7.4,0.0,0.0,0.0,,4140.0
2015-10-21,1.4,-8.7,12.0,0.0,12.0,30435.0,4140.0
2015-10-22,1.0,-4.8,0.0,8.0,0.8,,4140.0
2015-10-23,4.8,-6.0,,,0.2,,47547.0
2015-10-24,6.9,0.7,16.1,0.0,16.1,,4140.0
2015-10-25,0.7,-7.0,,,0.2,,47547.0
2015-10-26,4.1,-7.7,,,1.8,,47547.0
2015-10-27,8.4,-3.2,,,2.3,,47547.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
