date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-31,-32.9,-37.9,0.0,0.0,0.0,,1750.0
2015-02-01,-32.5,-37.8,0.0,2.0,0.0,,1750.0
2015-02-02,-29.8,-39.0,0.0,8.0,0.4,,1750.0
2015-02-03,-34.5,-38.8,0.0,0.0,0.0,,1750.0
2015-02-04,-36.0,-40.3,0.0,0.0,0.0,,1750.0
2015-02-05,-36.3,-40.0,0.0,0.0,0.0,,1750.0
2015-02-06,-29.8,-40.1,0.0,0.0,0.0,,1750.0
2015-02-07,-27.2,-31.7,0.0,6.0,0.4,,1750.0
2015-02-08,-30.3,-38.5,0.0,0.0,0.0,,1750.0
2015-02-09,-35.7,-41.2,0.0,0.0,0.0,,1750.0
2015-02-10,-36.7,-41.5,0.0,0.0,0.0,,1750.0
2015-02-11,-36.3,-39.5,0.0,0.0,0.0,,1750.0
2015-02-12,-34.7,-39.4,0.0,4.0,0.2,,1750.0
2015-02-13,-30.6,-38.2,0.0,2.0,0.0,,1750.0
2015-02-14,-30.1,-35.9,0.0,0.0,0.0,,1750.0
2015-02-15,-29.9,-36.1,0.0,0.0,0.0,,1750.0
2015-02-16,-23.1,-34.6,0.0,0.0,0.0,,1750.0
2015-02-17,-32.1,-37.2,0.0,10.0,0.6,,1750.0
2015-02-18,-32.1,-37.1,0.0,0.0,0.0,,1750.0
2015-02-19,-31.0,-37.8,0.0,2.0,0.2,,1750.0
2015-02-20,-31.1,-38.3,0.0,0.0,0.0,,1750.0
2015-02-21,-28.7,-35.1,0.0,2.0,0.2,,1750.0
2015-02-22,-27.4,-34.6,0.0,0.0,0.0,,1750.0
2015-02-23,-27.7,-33.4,0.0,4.0,0.2,,1750.0
2015-02-24,-22.6,-33.3,0.0,0.0,0.0,,1750.0
2015-02-25,-22.1,-35.5,0.0,0.0,0.0,,1750.0
2015-02-26,-27.3,-34.3,0.0,0.0,0.0,,1750.0
2015-02-27,-28.4,-34.1,0.0,0.0,0.0,,1750.0
2015-02-28,-29.5,-37.4,0.0,0.0,0.0,,1750.0
2015-03-01,-33.9,-38.5,0.0,0.0,0.0,,1750.0
2015-03-02,-34.8,-39.5,0.0,0.0,0.0,,1750.0
2015-03-03,-32.6,-38.8,0.0,0.0,0.0,,1750.0
2015-03-04,-35.9,-40.3,0.0,0.0,0.0,,1750.0
2015-03-05,-34.3,-40.7,0.0,0.0,0.0,,1750.0
2015-03-06,-35.0,-40.6,0.0,2.0,0.0,,1750.0
2015-03-07,-31.1,-36.4,0.0,0.0,0.0,,1750.0
2015-03-08,-31.2,-37.1,0.0,0.0,0.0,,1750.0
2015-03-09,-32.1,-37.4,0.0,0.0,0.0,,1750.0
2015-03-10,-32.2,-36.9,0.0,0.0,0.0,,1750.0
2015-03-11,-29.7,-36.7,0.0,0.0,0.0,,1750.0
2015-03-12,-30.3,-35.8,0.0,0.0,0.0,,1750.0
2015-03-13,-25.3,-36.1,0.0,4.0,0.2,,1750.0
2015-03-14,-30.4,-36.7,0.0,0.0,0.0,,1750.0
2015-03-15,-18.5,-37.0,0.0,0.0,0.0,,1750.0
2015-03-16,-14.2,-25.5,0.0,0.0,0.0,,1750.0
2015-03-17,-12.3,-16.5,0.0,2.0,0.0,,1750.0
2015-03-18,-11.5,-18.8,0.0,0.0,0.0,,1750.0
2015-03-19,-14.1,-28.1,0.0,0.0,0.0,,1750.0
2015-03-20,-23.4,-30.7,0.0,0.0,0.0,,1750.0
2015-03-21,-24.7,-32.2,0.0,0.0,0.0,,1750.0
2015-03-22,-23.6,-32.0,0.0,0.0,0.0,,1750.0
2015-03-23,-20.0,-29.5,0.0,0.0,0.0,,1750.0
2015-03-24,-23.8,-31.5,0.0,0.0,0.0,,1750.0
2015-03-25,-22.3,-31.4,0.0,0.0,0.0,,1750.0
2015-03-26,-25.8,-32.9,0.0,0.0,0.0,,1750.0
2015-03-27,-24.8,-33.5,0.0,0.0,0.0,,1750.0
2015-03-28,-25.3,-33.5,0.0,0.0,0.0,,1750.0
2015-03-29,-25.0,-33.7,0.0,0.0,0.0,,1750.0
2015-03-30,-15.8,-34.2,0.0,0.0,0.0,,1750.0
2015-03-31,-14.8,-22.7,0.0,0.0,0.0,,1750.0
2015-04-01,-18.0,-29.3,0.0,0.0,0.0,,1750.0
2015-04-02,-23.1,-32.2,0.0,0.0,0.0,,1750.0
2015-04-03,-25.3,-34.0,0.0,52.0,5.2,,1750.0
2015-04-04,-21.5,-28.2,0.0,0.0,0.0,,1750.0
2015-04-05,-24.1,-32.6,0.0,0.0,0.0,,1750.0
2015-04-06,-25.0,-34.2,0.0,0.0,0.0,,1750.0
2015-04-07,-26.2,-33.5,0.0,0.0,0.0,,1750.0
2015-04-08,-25.7,-34.2,0.0,0.0,0.0,,1750.0
2015-04-09,-22.0,-29.2,0.0,0.0,0.0,,1750.0
2015-04-10,-20.8,-29.7,0.0,0.0,0.0,,1750.0
2015-04-11,-21.3,-29.5,0.0,0.0,0.0,,1750.0
2015-04-12,-23.6,-34.3,0.0,0.0,0.0,,1750.0
2015-04-13,-24.7,-34.1,0.0,0.0,0.0,,1750.0
2015-04-14,-23.5,-34.2,0.0,0.0,0.0,,1750.0
2015-04-15,-22.3,-33.9,0.0,28.0,1.4,,1750.0
2015-04-16,-14.6,-24.0,0.0,6.0,0.2,,1750.0
2015-04-17,-13.7,-22.9,0.0,0.0,0.0,,1750.0
2015-04-18,-16.2,-24.0,0.0,14.0,1.4,,1750.0
2015-04-19,-13.7,-24.3,0.0,0.0,0.0,,1750.0
2015-04-20,-14.4,-26.4,0.0,0.0,0.0,,1750.0
2015-04-21,-12.9,-23.1,0.0,0.0,0.0,,1750.0
2015-04-22,-14.9,-22.7,0.0,0.0,0.0,,1750.0
2015-04-23,-12.4,-23.1,0.0,0.0,0.0,,1750.0
2015-04-24,-10.9,-23.0,0.0,0.0,0.0,,1750.0
2015-04-25,-15.7,-25.5,0.0,0.0,0.0,,1750.0
2015-04-26,-11.1,-24.1,0.0,0.0,0.0,,1750.0
2015-04-27,-6.2,-21.5,0.0,0.0,0.0,,1750.0
2015-04-28,-10.6,-24.4,0.0,0.0,0.0,,1750.0
2015-04-29,-10.5,-21.2,0.0,0.0,0.0,,1750.0
2015-04-30,-14.9,-25.2,0.0,0.0,0.0,,1750.0
2015-05-01,-6.9,-20.9,0.0,0.0,0.0,,1750.0
2015-05-02,-6.9,-16.4,0.0,0.0,0.0,,1750.0
2015-05-03,-6.5,-17.4,0.0,0.0,0.0,,1750.0
2015-05-04,-5.8,-15.6,0.0,0.0,0.0,,1750.0
2015-05-05,-11.1,-17.8,0.0,0.0,0.0,,1750.0
2015-05-06,-9.4,-19.7,0.0,0.0,0.0,,1750.0
2015-05-07,-11.8,-19.5,0.0,0.0,0.0,,1750.0
2015-05-08,-10.2,-19.5,0.0,0.0,0.0,,1750.0
2015-05-09,-9.2,-19.6,0.0,0.0,0.0,,1750.0
2015-05-10,-11.1,-20.7,0.0,0.0,0.0,,1750.0
2015-05-11,-5.8,-17.6,0.0,10.0,0.2,,1750.0
2015-05-12,-7.0,-14.2,0.0,0.0,0.0,,1750.0
2015-05-13,-8.4,-15.6,0.0,0.0,0.0,,1750.0
2015-05-14,-10.1,-17.9,0.0,0.0,0.0,,1750.0
2015-05-15,-9.0,-15.0,0.0,0.0,0.0,,1750.0
2015-05-16,-9.9,-15.3,0.0,0.0,0.0,,1750.0
2015-05-17,-6.6,-16.0,0.0,0.0,0.0,,1750.0
2015-05-18,-2.7,-12.2,0.0,6.0,0.6,,1750.0
2015-05-19,-5.0,-7.6,0.0,0.0,0.0,,1750.0
2015-05-20,-5.7,-13.0,0.0,4.0,0.4,,1750.0
2015-05-21,-1.8,-7.0,0.0,0.0,0.0,,1750.0
2015-05-22,-3.2,-14.7,0.0,2.0,0.2,,1750.0
2015-05-23,-4.3,-14.5,0.0,0.0,0.0,,1750.0
2015-05-24,-1.5,-14.6,0.0,0.0,0.0,,1750.0
2015-05-25,-2.0,-11.2,0.0,0.0,0.0,,1750.0
2015-05-26,0.3,-10.5,0.0,0.0,0.0,,1750.0
2015-05-27,-3.8,-11.6,0.0,0.0,0.0,,1750.0
2015-05-28,-0.4,-12.7,0.0,0.0,0.0,,1750.0
2015-05-29,1.6,-6.0,0.0,18.0,1.2,,1750.0
2015-05-30,0.2,-3.5,0.0,0.0,0.0,,1750.0
2015-05-31,2.9,-2.5,0.0,0.0,0.0,,1750.0
2015-06-01,0.5,-3.8,0.0,0.0,0.0,,1750.0
2015-06-02,1.4,-5.7,0.0,0.0,0.0,,1750.0
2015-06-03,1.2,-5.2,0.0,0.0,0.0,,1750.0
2015-06-04,-1.0,-4.0,0.0,0.0,0.0,,1750.0
2015-06-05,-0.7,-3.0,0.0,0.0,0.0,,1750.0
2015-06-06,-1.3,-3.7,0.0,0.0,0.0,,1750.0
2015-06-07,0.2,-2.3,0.0,0.0,0.0,,1750.0
2015-06-08,0.8,-4.0,0.0,0.0,0.0,,1750.0
2015-06-09,1.7,-5.3,0.0,0.0,0.0,,1750.0
2015-06-10,0.5,-2.1,0.0,0.0,0.0,,1750.0
2015-06-11,1.4,-0.9,0.0,0.0,0.0,,1750.0
2015-06-12,0.6,-0.9,0.0,0.0,0.0,,1750.0
2015-06-13,2.1,-0.4,0.0,0.0,0.0,,1750.0
2015-06-14,1.5,-2.1,0.0,0.0,0.0,,1750.0
2015-06-15,3.2,-2.7,0.2,0.0,0.2,,1750.0
2015-06-16,4.6,0.8,0.0,0.0,0.0,,1750.0
2015-06-17,5.0,0.8,0.0,0.0,0.0,,1750.0
2015-06-18,6.0,-0.7,0.0,0.0,0.0,,1750.0
2015-06-19,4.0,-0.8,1.8,0.0,1.8,,1750.0
2015-06-20,3.0,-1.1,0.6,0.0,0.6,,1750.0
2015-06-21,8.9,0.8,0.0,0.0,0.0,,1750.0
2015-06-22,8.6,0.7,0.0,0.0,0.0,,1750.0
2015-06-23,5.1,0.4,0.0,0.0,0.0,,1750.0
2015-06-24,4.9,2.3,0.0,0.0,0.0,,1750.0
2015-06-25,4.5,-0.4,0.0,0.0,0.0,,1750.0
2015-06-26,2.8,0.1,0.0,0.0,0.0,,1750.0
2015-06-27,5.5,0.8,0.0,0.0,0.0,,1750.0
2015-06-28,12.2,0.9,0.0,0.0,0.0,,1750.0
2015-06-29,10.2,1.0,0.2,0.0,0.2,,1750.0
2015-06-30,8.1,1.9,0.0,0.0,0.0,,1750.0
2015-07-01,12.7,2.3,0.0,0.0,0.0,,1750.0
2015-07-02,4.4,2.1,0.0,0.0,0.0,,1750.0
2015-07-03,4.7,0.1,4.4,0.0,4.4,,1750.0
2015-07-04,9.5,0.1,0.0,0.0,0.0,,1750.0
2015-07-05,6.0,2.3,0.0,0.0,0.0,32150.0,1750.0
2015-07-06,8.3,2.8,0.0,0.0,0.0,32150.0,1750.0
2015-07-07,8.0,2.7,0.0,0.0,0.0,32150.0,1750.0
2015-07-08,9.8,0.0,0.0,0.0,0.0,32150.0,1750.0
2015-07-09,10.9,3.0,0.0,0.0,0.0,29517.0,1750.0
2015-07-10,14.5,1.3,0.0,0.0,0.0,29517.0,1750.0
2015-07-11,15.7,5.2,0.0,0.0,0.0,32150.0,1750.0
2015-07-12,11.8,4.1,0.0,0.0,0.0,32150.0,1750.0
2015-07-13,14.9,4.0,0.0,0.0,0.0,32150.0,1750.0
2015-07-14,10.1,2.4,0.0,0.0,0.0,32150.0,1750.0
2015-07-15,8.5,1.7,0.0,0.0,0.0,32150.0,1750.0
2015-07-16,7.1,3.0,0.0,0.0,0.0,32150.0,1750.0
2015-07-17,10.0,3.1,0.0,0.0,0.0,32150.0,1750.0
2015-07-18,13.2,5.0,0.0,0.0,0.0,32150.0,1750.0
2015-07-19,12.9,4.9,0.0,0.0,0.0,32150.0,1750.0
2015-07-20,12.6,8.7,0.0,0.0,0.0,32150.0,1750.0
2015-07-21,11.4,3.6,0.0,0.0,0.0,,1750.0
2015-07-22,11.5,5.1,0.0,0.0,0.0,,1750.0
2015-07-23,12.1,4.7,0.0,0.0,0.0,,1750.0
2015-07-24,7.3,3.3,0.0,0.0,0.0,,1750.0
2015-07-25,10.9,5.0,0.0,0.0,0.0,,1750.0
2015-07-26,10.3,2.3,0.0,0.0,0.0,,1750.0
2015-07-27,5.5,1.7,0.0,0.0,0.0,,1750.0
2015-07-28,6.8,2.9,0.2,0.0,0.2,,1750.0
2015-07-29,6.4,2.7,0.0,0.0,0.0,,1750.0
2015-07-30,6.1,2.4,0.0,0.0,0.0,,1750.0
2015-07-31,7.4,2.7,0.2,0.0,0.2,,1750.0
2015-08-01,7.3,2.5,0.0,0.0,0.0,,1750.0
2015-08-02,8.2,4.0,0.0,0.0,0.0,,1750.0
2015-08-03,8.4,3.8,0.0,0.0,0.0,,1750.0
2015-08-04,12.5,3.7,2.4,0.0,2.4,,1750.0
2015-08-05,9.5,2.6,4.8,0.0,4.8,,1750.0
2015-08-06,3.5,-0.5,0.0,0.0,0.0,,1750.0
2015-08-07,4.2,1.4,1.3,0.0,1.3,,1750.0
2015-08-08,4.7,1.8,0.0,0.0,0.0,,1750.0
2015-08-09,8.7,2.7,0.0,0.0,0.0,,1750.0
2015-08-10,3.3,1.9,0.0,0.0,0.0,,1750.0
2015-08-11,6.3,1.7,0.0,0.0,0.0,,1750.0
2015-08-12,8.9,2.5,0.0,0.0,0.0,,1750.0
2015-08-13,6.1,2.6,0.0,0.0,0.0,32150.0,1750.0
2015-08-14,7.1,2.0,0.0,0.0,0.0,32150.0,1750.0
2015-08-15,7.9,2.4,0.0,0.0,0.0,32150.0,1750.0
2015-08-16,9.7,1.4,0.0,0.0,0.0,32150.0,1750.0
2015-08-17,2.4,-0.5,0.0,0.0,0.0,32150.0,1750.0
2015-08-18,1.3,-1.1,0.0,0.0,0.0,32150.0,1750.0
2015-08-19,1.1,0.0,0.0,0.0,0.0,32150.0,1750.0
2015-08-20,1.6,-0.2,0.0,0.0,0.0,32150.0,1750.0
2015-08-21,1.8,-1.2,0.0,0.0,0.0,32150.0,1750.0
2015-08-22,4.5,-1.1,0.0,0.0,0.0,32150.0,1750.0
2015-08-23,0.1,-1.8,0.0,0.0,0.0,32150.0,1750.0
2015-08-24,2.6,-1.1,0.0,0.0,0.0,32150.0,1750.0
2015-08-25,3.9,-0.2,0.0,0.0,0.0,32150.0,1750.0
2015-08-26,4.6,0.5,0.0,0.0,0.0,32150.0,1750.0
2015-08-27,3.8,1.0,0.0,0.0,0.0,32150.0,1750.0
2015-08-28,2.7,-0.2,0.0,0.0,0.0,32150.0,1750.0
2015-08-29,4.5,0.6,0.0,0.0,0.0,32150.0,1750.0
2015-08-30,5.8,0.6,0.0,0.0,0.0,32150.0,1750.0
2015-08-31,6.2,0.1,0.0,0.0,0.0,32150.0,1750.0
2015-09-01,6.6,-0.5,0.0,0.0,0.0,32150.0,1750.0
2015-09-02,3.9,-1.3,0.0,0.0,0.0,32150.0,1750.0
2015-09-03,4.0,-1.5,0.0,0.0,0.0,32150.0,1750.0
2015-09-04,1.9,-0.7,0.0,2.0,0.2,32150.0,1750.0
2015-09-05,0.7,-2.0,0.0,0.0,0.0,32150.0,1750.0
2015-09-06,2.7,0.2,0.0,0.0,0.0,32150.0,1750.0
2015-09-07,0.4,-1.8,0.0,0.0,0.0,32150.0,1750.0
2015-09-08,3.1,-1.7,0.0,15.0,0.5,32150.0,1750.0
2015-09-09,2.0,-1.1,0.0,4.0,0.2,32150.0,1750.0
2015-09-10,0.6,-2.5,0.0,4.0,0.2,32150.0,1750.0
2015-09-11,-1.1,-3.4,0.0,0.0,0.0,32150.0,1750.0
2015-09-12,-1.4,-2.6,0.0,14.0,0.8,32150.0,1750.0
2015-09-13,-0.1,-3.2,0.0,0.0,0.0,32150.0,1750.0
2015-09-14,0.9,-0.6,0.0,36.0,1.8,32150.0,1750.0
2015-09-15,-0.6,-4.8,0.0,76.0,4.0,32150.0,1750.0
2015-09-16,-2.7,-6.8,0.0,110.0,6.8,32150.0,1750.0
2015-09-17,-2.9,-6.1,0.0,0.0,0.0,32150.0,1750.0
2015-09-18,0.3,-3.6,0.0,0.0,0.0,32150.0,1750.0
2015-09-19,-0.7,-4.6,0.0,8.0,0.4,32150.0,1750.0
2015-09-20,0.7,-5.5,0.0,0.0,0.0,32150.0,1750.0
2015-09-21,0.4,-2.8,0.0,0.0,0.0,32150.0,1750.0
2015-09-22,-2.8,-7.9,0.0,8.0,0.6,32150.0,1750.0
2015-09-23,-5.6,-10.1,0.0,26.0,2.0,32150.0,1750.0
2015-09-24,-4.2,-9.2,0.0,0.0,0.0,32150.0,1750.0
2015-09-25,-4.9,-9.3,0.0,0.0,0.0,32150.0,1750.0
2015-09-26,-5.6,-10.5,0.0,0.0,0.0,32150.0,1750.0
2015-09-27,-5.5,-10.2,0.0,2.0,0.2,32150.0,1750.0
2015-09-28,-7.8,-10.8,0.0,2.0,0.2,32150.0,1750.0
2015-09-29,-4.4,-10.1,0.0,14.0,1.2,32150.0,1750.0
2015-09-30,-1.0,-5.0,0.0,8.0,0.4,32150.0,1750.0
2015-10-01,0.6,-5.4,0.0,34.0,1.8,32150.0,1750.0
2015-10-02,-1.7,-4.9,0.0,60.0,4.2,32150.0,1750.0
2015-10-03,-1.9,-3.5,0.0,2.0,0.2,32150.0,1750.0
2015-10-04,-2.3,-4.5,0.0,0.0,0.0,32150.0,1750.0
2015-10-05,-1.9,-7.6,0.0,0.0,0.0,32150.0,1750.0
2015-10-06,-5.2,-8.2,0.0,0.0,0.0,32150.0,1750.0
2015-10-07,-5.3,-11.9,0.0,0.0,0.0,32150.0,1750.0
2015-10-08,-6.7,-12.5,0.0,0.0,0.0,32150.0,1750.0
2015-10-09,-6.2,-13.2,0.0,0.0,0.0,32150.0,1750.0
2015-10-10,-5.2,-12.8,0.0,0.0,0.0,32150.0,1750.0
2015-10-11,-5.8,-13.5,0.0,0.0,0.0,32150.0,1750.0
2015-10-12,-5.9,-14.6,0.0,0.0,0.0,32150.0,1750.0
2015-10-13,-14.6,-22.4,0.0,0.0,0.0,32150.0,1750.0
2015-10-14,-17.8,-24.1,0.0,0.0,0.0,32150.0,1750.0
2015-10-15,-10.0,-24.2,0.0,0.0,0.0,32150.0,1750.0
2015-10-16,-9.7,-15.7,0.0,8.0,0.4,32150.0,1750.0
2015-10-17,-9.6,-15.0,0.0,0.0,0.0,32150.0,1750.0
2015-10-18,-9.8,-17.8,0.0,0.0,0.0,32150.0,1750.0
2015-10-19,-13.4,-20.9,0.0,6.0,0.4,32150.0,1750.0
2015-10-20,-11.6,-15.2,0.0,4.0,0.2,32150.0,1750.0
2015-10-21,-14.6,-26.2,0.0,0.0,0.0,1750.0,1750.0
2015-10-22,-21.4,-29.6,0.0,0.0,0.0,1750.0,1750.0
2015-10-23,-19.8,-30.0,0.0,0.0,0.0,1750.0,1750.0
2015-10-24,-19.9,-30.6,0.0,0.0,0.0,1750.0,1750.0
2015-10-25,-17.4,-24.6,0.0,0.0,0.0,1750.0,1750.0
2015-10-26,-20.9,-29.6,0.0,0.0,0.0,1750.0,1750.0
2015-10-27,-9.0,-14.5,0.0,0.0,0.0,29517.0,1750.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
