date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-19,8.6,-13.9,0.0,0.0,0.0,27950.0,51426.0
2015-03-20,7.7,-12.9,0.0,0.0,0.0,27950.0,51426.0
2015-03-21,7.4,-6.7,0.0,16.0,0.8,27950.0,51426.0
2015-03-22,7.4,-10.0,0.0,0.0,0.0,27950.0,51426.0
2015-03-23,6.5,-7.4,0.0,0.0,0.0,27950.0,51426.0
2015-03-24,6.9,-13.1,0.0,0.0,0.0,27950.0,51426.0
2015-03-25,7.4,-17.3,0.0,0.0,0.0,27950.0,51426.0
2015-03-26,9.6,-5.7,0.0,0.0,0.0,27950.0,51426.0
2015-03-27,7.1,-2.7,0.0,0.0,0.0,27950.0,51426.0
2015-03-28,7.8,-8.3,0.0,0.0,0.0,27950.0,51426.0
2015-03-29,9.3,-4.1,0.0,0.0,0.0,27950.0,51426.0
2015-03-30,10.3,-5.9,0.0,0.0,0.0,27950.0,51426.0
2015-03-31,8.5,-8.4,0.0,0.0,0.0,27950.0,51426.0
2015-04-01,10.4,-3.7,0.0,0.0,0.0,27950.0,51426.0
2015-04-02,8.8,-9.3,0.0,0.0,0.0,27950.0,51426.0
2015-04-03,10.3,-8.8,0.0,0.0,0.0,27950.0,51426.0
2015-04-04,9.0,-9.0,0.0,0.0,0.0,27950.0,51426.0
2015-04-05,7.7,-8.3,0.0,0.0,0.0,27950.0,51426.0
2015-04-06,8.4,-9.0,0.0,0.0,0.0,27950.0,51426.0
2015-04-07,11.0,-6.2,0.0,0.0,0.0,27950.0,51426.0
2015-04-08,10.9,0.8,0.0,0.0,0.0,27950.0,51426.0
2015-04-09,9.4,-3.4,0.8,0.0,0.8,27950.0,51426.0
2015-04-10,10.9,-2.3,,,0.0,27950.0,49650.0
2015-04-11,7.4,-6.0,0.0,0.0,0.2,27950.0,51426.0
2015-04-12,7.4,-8.7,0.0,0.0,0.0,27950.0,51426.0
2015-04-13,4.8,-9.4,0.0,0.0,0.0,27950.0,51426.0
2015-04-14,7.3,-6.2,0.0,2.0,0.2,27950.0,51426.0
2015-04-15,9.0,-3.0,0.0,0.0,0.0,27950.0,51426.0
2015-04-16,11.4,-2.2,0.0,0.0,0.0,27950.0,51426.0
2015-04-17,9.0,-3.2,0.0,0.0,0.0,27950.0,51426.0
2015-04-18,11.5,-2.5,0.0,0.0,0.0,27950.0,51426.0
2015-04-19,15.8,2.1,0.0,0.0,0.0,27950.0,51426.0
2015-04-20,15.5,3.7,0.0,0.0,0.0,27950.0,51426.0
2015-04-21,10.0,-2.9,0.0,0.0,0.0,27950.0,51426.0
2015-04-22,9.1,-8.4,0.0,0.0,0.0,27950.0,51426.0
2015-04-23,11.8,-7.6,0.0,0.0,0.0,27950.0,51426.0
2015-04-24,8.3,-3.7,0.0,0.0,0.0,27950.0,51426.0
2015-04-25,14.7,-3.0,0.0,0.0,0.0,27950.0,51426.0
2015-04-26,13.6,-6.0,0.0,0.0,0.0,27950.0,51426.0
2015-04-27,12.0,-1.0,0.0,0.0,0.0,27950.0,51426.0
2015-04-28,7.5,-6.3,0.0,0.0,0.0,27950.0,51426.0
2015-04-29,7.6,-0.8,0.0,0.0,3.8,27950.0,51426.0
2015-04-30,10.9,-2.7,0.0,0.0,0.0,27950.0,51426.0
2015-05-01,9.6,-3.6,0.0,0.0,0.0,27950.0,51426.0
2015-05-02,8.4,-1.4,,,2.1,27950.0,49650.0
2015-05-03,10.7,-2.5,0.0,0.0,0.0,27950.0,51426.0
2015-05-04,13.1,-7.7,0.0,0.0,0.0,27950.0,51426.0
2015-05-05,14.9,-7.0,0.0,0.0,0.0,27950.0,51426.0
2015-05-06,14.6,-1.5,0.0,0.0,2.8,27950.0,51426.0
2015-05-07,17.7,-5.1,0.0,0.0,0.0,27950.0,51426.0
2015-05-08,20.6,3.8,0.0,0.0,0.0,27950.0,51426.0
2015-05-09,20.1,0.5,0.0,0.0,0.0,27950.0,51426.0
2015-05-10,19.7,-2.8,0.0,0.0,0.0,27950.0,51426.0
2015-05-11,16.0,4.2,0.2,0.0,0.2,27950.0,51426.0
2015-05-12,20.1,-3.4,0.0,0.0,0.0,27950.0,51426.0
2015-05-13,25.6,-1.6,0.0,0.0,0.0,27950.0,51426.0
2015-05-14,24.6,0.4,0.0,0.0,0.0,27950.0,51426.0
2015-05-15,25.1,-1.6,0.0,0.0,0.0,27950.0,51426.0
2015-05-16,27.3,0.3,0.0,0.0,0.0,27950.0,51426.0
2015-05-17,27.5,0.2,0.0,0.0,0.0,27950.0,51426.0
2015-05-18,27.4,2.6,0.0,0.0,0.6,27950.0,51426.0
2015-05-19,25.9,3.5,0.8,0.0,0.8,27950.0,51426.0
2015-05-20,25.6,1.6,0.0,0.0,0.0,27950.0,51426.0
2015-05-21,27.9,0.9,0.0,0.0,0.0,27950.0,51426.0
2015-05-22,29.7,2.3,0.0,0.0,0.0,27950.0,51426.0
2015-05-23,29.7,8.1,0.0,0.0,0.0,27950.0,51426.0
2015-05-24,27.5,8.4,0.0,0.0,0.0,27950.0,51426.0
2015-05-25,26.7,3.3,0.0,0.0,0.0,27950.0,51426.0
2015-05-26,25.6,4.6,,,0.0,27950.0,49650.0
2015-05-27,17.6,9.7,0.0,0.0,3.2,27950.0,51426.0
2015-05-28,24.1,6.0,0.0,0.0,0.0,27950.0,51426.0
2015-05-29,26.5,1.1,0.0,0.0,10.8,27950.0,51426.0
2015-05-30,21.3,9.6,0.0,0.0,0.8,27950.0,51426.0
2015-05-31,19.4,3.9,0.0,0.0,0.0,27950.0,51426.0
2015-06-01,15.3,0.6,0.0,0.0,0.0,27950.0,51426.0
2015-06-02,18.6,0.9,0.0,0.0,0.0,27950.0,51426.0
2015-06-03,19.6,6.8,0.0,0.0,2.0,27950.0,51426.0
2015-06-04,19.4,9.9,0.0,0.0,0.0,27950.0,51426.0
2015-06-05,19.8,9.5,0.0,0.0,1.4,27950.0,51426.0
2015-06-06,17.3,3.4,0.0,0.0,0.4,27950.0,51426.0
2015-06-07,16.2,0.8,0.0,0.0,5.8,27950.0,51426.0
2015-06-08,19.9,3.8,2.6,0.0,2.6,27950.0,51426.0
2015-06-09,20.3,-0.8,1.4,0.0,1.4,27950.0,51426.0
2015-06-10,19.6,7.7,0.0,0.0,0.4,27950.0,51426.0
2015-06-11,17.1,-0.6,0.0,0.0,0.8,27950.0,51426.0
2015-06-12,19.6,0.0,0.0,0.0,5.6,27950.0,51426.0
2015-06-13,18.8,4.5,0.0,0.0,0.0,27950.0,51426.0
2015-06-14,22.2,2.6,0.0,0.0,0.0,27950.0,51426.0
2015-06-15,22.9,11.2,0.0,0.0,0.0,27950.0,51426.0
2015-06-16,24.0,8.0,0.0,0.0,0.0,51426.0,51426.0
2015-06-17,22.7,12.5,0.0,0.0,0.0,27950.0,51426.0
2015-06-18,22.6,8.6,0.0,0.0,0.0,27950.0,51426.0
2015-06-19,26.3,1.6,0.0,0.0,0.0,27950.0,51426.0
2015-06-20,28.7,4.9,0.0,0.0,0.0,27950.0,51426.0
2015-06-21,26.6,9.5,0.0,0.0,0.8,27950.0,51426.0
2015-06-22,25.9,10.7,0.0,0.0,0.0,27950.0,51426.0
2015-06-23,25.7,7.8,4.8,0.0,4.8,27950.0,51426.0
2015-06-24,24.3,11.2,0.0,0.0,0.0,27950.0,51426.0
2015-06-25,27.3,6.9,0.0,0.0,2.6,27950.0,51426.0
2015-06-26,24.9,11.7,0.0,0.0,0.0,27950.0,51426.0
2015-06-27,22.0,9.9,0.0,0.0,0.0,27950.0,51426.0
2015-06-28,24.0,3.8,,,0.0,27950.0,49650.0
2015-06-29,22.6,3.8,0.0,0.0,0.0,27950.0,51426.0
2015-06-30,24.4,6.4,0.2,0.0,0.2,27950.0,51426.0
2015-07-01,21.7,8.6,0.6,0.0,0.6,27950.0,51426.0
2015-07-02,16.3,8.8,12.4,0.0,12.4,27950.0,51426.0
2015-07-03,16.1,9.5,0.0,0.0,10.0,27950.0,51426.0
2015-07-04,25.2,10.6,0.0,0.0,0.0,27950.0,51426.0
2015-07-05,24.4,12.6,0.0,0.0,0.4,27950.0,51426.0
2015-07-06,30.0,6.4,0.0,0.0,0.0,27950.0,51426.0
2015-07-07,26.8,11.2,0.0,0.0,0.8,27950.0,51426.0
2015-07-08,22.2,10.7,0.4,0.0,0.4,27950.0,51426.0
2015-07-09,20.9,7.6,0.4,0.0,0.4,27950.0,51426.0
2015-07-10,20.8,6.6,0.0,0.0,0.0,27950.0,51426.0
2015-07-11,20.9,12.1,0.0,0.0,11.4,27950.0,51426.0
2015-07-12,22.9,11.0,0.0,0.0,4.4,27950.0,51426.0
2015-07-13,23.8,5.8,0.0,0.0,3.4,27950.0,51426.0
2015-07-14,23.0,7.7,0.0,0.0,0.4,27950.0,51426.0
2015-07-15,22.2,3.3,0.0,0.0,0.0,27950.0,51426.0
2015-07-16,23.0,6.5,,,0.0,27950.0,49650.0
2015-07-17,26.6,13.5,0.9,0.0,0.9,27950.0,51426.0
2015-07-18,23.6,9.4,9.6,0.0,9.6,27950.0,51426.0
2015-07-19,21.6,9.5,0.0,0.0,0.0,27950.0,51426.0
2015-07-20,22.9,6.4,0.0,0.0,0.0,27950.0,51426.0
2015-07-21,21.9,8.7,0.2,0.0,0.4,27950.0,51426.0
2015-07-22,21.2,4.7,0.0,0.0,0.0,27950.0,51426.0
2015-07-23,21.9,3.1,0.0,0.0,1.0,27950.0,51426.0
2015-07-24,22.8,9.7,,,0.0,27950.0,49650.0
2015-07-25,24.5,4.5,1.9,0.0,1.9,27950.0,51426.0
2015-07-26,20.9,6.2,0.0,0.0,0.4,27950.0,51426.0
2015-07-27,20.8,9.9,0.0,0.0,2.8,27950.0,51426.0
2015-07-28,19.5,9.8,0.0,0.0,3.4,27950.0,51426.0
2015-07-29,21.1,7.9,0.0,0.0,2.4,27950.0,51426.0
2015-07-30,16.9,10.0,0.0,0.0,7.2,27950.0,51426.0
2015-07-31,22.2,1.9,19.2,0.0,19.2,27950.0,51426.0
2015-08-01,22.2,3.5,0.0,0.0,0.0,27950.0,51426.0
2015-08-02,17.0,5.6,0.4,0.0,0.4,27950.0,51426.0
2015-08-03,23.4,9.1,0.0,0.0,0.0,27950.0,51426.0
2015-08-04,27.8,4.0,0.0,0.0,0.0,27950.0,51426.0
2015-08-05,28.9,5.9,0.0,0.0,0.0,27950.0,51426.0
2015-08-06,20.4,12.7,0.0,0.0,12.0,27950.0,51426.0
2015-08-07,19.9,7.6,0.0,0.0,0.8,27950.0,51426.0
2015-08-08,24.1,2.5,0.0,0.0,0.0,27950.0,51426.0
2015-08-09,23.6,4.1,,,0.0,27950.0,49650.0
2015-08-10,22.9,12.6,0.0,0.0,6.8,27950.0,51426.0
2015-08-11,16.9,8.1,0.0,0.0,2.6,27950.0,51426.0
2015-08-12,15.7,9.2,0.0,0.0,1.0,27950.0,51426.0
2015-08-13,18.0,1.3,0.0,0.0,0.0,51426.0,51426.0
2015-08-14,21.0,1.2,0.0,0.0,0.4,27950.0,51426.0
2015-08-15,23.3,1.2,0.0,0.0,0.0,27950.0,51426.0
2015-08-16,19.3,2.7,0.2,0.0,0.2,27950.0,51426.0
2015-08-17,18.8,4.3,,,0.0,27950.0,49650.0
2015-08-18,20.8,10.8,9.2,0.0,9.2,27950.0,51426.0
2015-08-19,12.2,9.2,0.6,0.0,0.6,27950.0,51426.0
2015-08-20,16.4,7.4,0.8,0.0,0.8,27950.0,51426.0
2015-08-21,19.1,-0.1,0.0,0.0,0.0,27950.0,51426.0
2015-08-22,15.9,2.8,2.8,0.0,2.8,27950.0,51426.0
2015-08-23,16.8,1.4,3.6,0.0,3.6,27950.0,51426.0
2015-08-24,16.6,1.6,6.2,0.0,6.2,27950.0,51426.0
2015-08-25,18.8,1.2,0.0,0.0,0.0,27950.0,51426.0
2015-08-26,20.6,4.0,0.0,0.0,6.2,27950.0,51426.0
2015-08-27,11.0,6.8,0.0,0.0,4.2,27950.0,51426.0
2015-08-28,7.2,4.1,0.0,0.0,16.0,27950.0,51426.0
2015-08-29,6.2,2.3,0.0,0.0,2.6,27950.0,51426.0
2015-08-30,7.6,-0.7,1.3,0.0,1.3,27950.0,51426.0
2015-08-31,8.8,3.6,0.0,0.0,0.0,27950.0,51426.0
2015-09-01,8.3,4.4,0.0,0.0,0.0,27950.0,51426.0
2015-09-02,10.7,5.0,0.0,0.0,1.4,27950.0,51426.0
2015-09-03,15.4,-2.4,0.0,0.0,0.0,27950.0,51426.0
2015-09-04,13.2,2.6,0.0,0.0,1.2,27950.0,51426.0
2015-09-05,11.5,6.3,0.0,0.0,4.0,27950.0,51426.0
2015-09-06,15.2,2.2,0.0,0.0,0.0,27950.0,51426.0
2015-09-07,16.3,-2.2,0.0,0.0,0.0,27950.0,51426.0
2015-09-08,17.7,-0.8,0.0,0.0,0.0,27950.0,51426.0
2015-09-09,17.3,-1.8,0.0,0.0,0.0,27950.0,51426.0
2015-09-10,17.8,9.1,0.0,0.0,0.2,27950.0,51426.0
2015-09-11,18.0,2.6,0.0,0.0,12.2,27950.0,51426.0
2015-09-12,16.7,1.6,0.4,0.0,0.8,27950.0,51426.0
2015-09-13,13.3,-0.3,0.0,0.0,0.0,27950.0,51426.0
2015-09-14,13.7,-1.8,0.0,0.0,0.0,27950.0,51426.0
2015-09-15,11.1,2.6,2.8,0.0,2.8,27950.0,51426.0
2015-09-16,11.4,1.1,0.0,0.0,0.8,27950.0,51426.0
2015-09-17,14.3,5.0,0.0,0.0,1.6,27950.0,51426.0
2015-09-18,13.2,-1.6,0.0,0.0,0.4,27950.0,51426.0
2015-09-19,7.0,1.0,0.0,0.0,0.0,27950.0,51426.0
2015-09-20,10.0,0.9,0.0,0.0,0.0,27950.0,51426.0
2015-09-21,10.0,-0.6,3.0,0.0,3.0,27950.0,51426.0
2015-09-22,5.8,-2.8,6.0,0.0,6.0,27950.0,51426.0
2015-09-23,4.5,0.1,0.6,0.0,0.6,27950.0,51426.0
2015-09-24,4.9,0.9,0.0,0.0,0.0,27950.0,51426.0
2015-09-25,11.3,-2.5,0.0,0.0,0.0,27950.0,51426.0
2015-09-26,7.2,-3.8,0.0,0.0,0.0,27950.0,51426.0
2015-09-27,7.8,-7.8,0.0,0.0,0.0,27950.0,51426.0
2015-09-28,16.4,4.0,0.0,0.0,0.8,27950.0,51426.0
2015-09-29,19.0,10.5,0.0,0.0,0.0,27950.0,51426.0
2015-09-30,13.9,1.1,0.0,0.0,0.0,27950.0,51426.0
2015-10-01,3.9,-5.9,0.0,0.0,0.0,27950.0,51426.0
2015-10-02,2.1,-11.0,0.0,0.0,0.0,27950.0,51426.0
2015-10-03,1.2,-7.8,0.0,30.0,2.0,27950.0,51426.0
2015-10-04,8.1,-4.7,0.2,0.0,0.2,27950.0,51426.0
2015-10-05,9.7,-4.5,0.0,0.0,0.0,27950.0,51426.0
2015-10-06,8.0,-8.4,0.0,0.0,0.0,27950.0,51426.0
2015-10-07,8.0,-8.2,0.0,0.0,0.0,27950.0,51426.0
2015-10-08,1.7,-5.0,0.0,0.0,3.8,27950.0,51426.0
2015-10-09,6.1,0.8,0.0,0.0,7.7,27950.0,51426.0
2015-10-10,7.9,1.1,0.0,54.0,5.4,27950.0,51426.0
2015-10-11,8.4,-0.2,0.0,0.0,0.0,27950.0,51426.0
2015-10-12,11.3,1.1,0.0,0.0,0.4,27950.0,51426.0
2015-10-13,10.0,-0.6,1.0,0.0,1.0,27950.0,51426.0
2015-10-14,10.1,-3.2,0.0,0.0,0.0,27950.0,51426.0
2015-10-15,4.6,-7.7,0.0,0.0,0.0,27950.0,51426.0
2015-10-16,5.4,-0.4,0.0,20.0,4.0,27950.0,51426.0
2015-10-17,13.9,1.3,0.0,0.0,0.8,27950.0,51426.0
2015-10-18,12.4,-3.2,0.0,0.0,0.0,27950.0,51426.0
2015-10-19,7.4,-2.2,0.0,0.0,2.6,27950.0,51426.0
2015-10-20,6.5,-3.7,0.0,0.0,0.6,27950.0,51426.0
2015-10-21,5.1,-0.6,5.2,0.0,5.2,27950.0,51426.0
2015-10-22,5.9,-1.2,6.8,0.0,6.8,27950.0,51426.0
2015-10-23,3.3,-1.9,0.0,0.0,0.0,27950.0,51426.0
2015-10-24,2.1,-3.3,0.0,0.0,0.0,27950.0,51426.0
2015-10-25,4.9,-5.2,0.0,0.0,0.4,27950.0,51426.0
2015-10-26,0.7,-7.4,0.0,0.0,0.0,27950.0,51426.0
2015-10-27,0.5,-7.6,0.0,0.0,0.0,27950.0,51426.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
