date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,2.2,-9.2,0.0,20.0,2.0,,27715.0
2015-02-16,-0.9,-20.4,0.0,0.0,0.0,,27715.0
2015-02-17,-11.8,-24.1,0.0,10.0,1.0,,27715.0
2015-02-18,-1.7,-12.0,0.0,0.0,0.0,,27715.0
2015-02-19,4.3,-5.2,0.0,0.0,0.0,,27715.0
2015-02-20,1.4,-11.1,0.0,0.0,0.0,,27715.0
2015-02-21,-10.7,-24.5,0.0,0.0,0.0,,27715.0
2015-02-22,-4.2,-24.5,0.0,0.0,0.0,,27715.0
2015-02-23,4.4,-4.2,0.0,0.0,0.0,,27715.0
2015-02-24,2.7,-10.7,0.0,20.0,2.0,,27715.0
2015-02-25,-10.7,-23.9,0.0,0.0,0.0,,27715.0
2015-02-26,-12.2,-27.0,0.0,0.0,0.0,,27715.0
2015-02-27,-12.2,-18.2,0.0,0.0,0.0,,27715.0
2015-02-28,-4.8,-19.3,0.0,0.0,0.0,,27715.0
2015-03-01,-4.8,-17.8,0.0,20.0,2.0,,27715.0
2015-03-02,-5.5,-18.1,0.0,0.0,0.0,,27715.0
2015-03-03,-13.7,-22.0,0.0,0.0,0.0,,27715.0
2015-03-04,-9.4,-27.1,0.0,0.0,0.0,,27715.0
2015-03-05,3.1,-13.7,0.0,0.0,0.0,,27715.0
2015-03-06,4.6,-1.5,0.0,0.0,0.0,,27715.0
2015-03-07,3.5,-3.5,0.0,0.0,0.0,,27715.0
2015-03-08,4.3,-5.2,0.0,0.0,0.0,,27715.0
2015-03-09,6.1,0.2,0.0,0.0,0.0,,27715.0
2015-03-10,2.7,-2.3,0.0,0.0,0.0,,27715.0
2015-03-11,1.3,-3.0,0.0,0.0,0.0,,27715.0
2015-03-12,4.3,-1.7,0.0,0.0,0.0,,27715.0
2015-03-13,9.9,-0.7,0.0,0.0,0.0,,27715.0
2015-03-14,11.8,1.1,0.0,0.0,0.0,,27715.0
2015-03-15,7.8,-2.5,0.0,0.0,0.0,,27715.0
2015-03-16,3.5,-5.5,0.0,0.0,0.0,,27715.0
2015-03-17,7.2,-6.2,0.0,0.0,0.0,,27715.0
2015-03-18,7.3,-4.5,0.0,0.0,0.0,,27715.0
2015-03-19,4.9,-2.6,0.0,40.0,4.0,,27715.0
2015-03-20,-2.3,-6.3,0.0,20.0,2.0,,27715.0
2015-03-21,-4.4,-7.2,0.0,90.0,9.0,,27715.0
2015-03-22,-4.4,-14.2,0.0,10.0,1.0,,27715.0
2015-03-23,-3.4,-16.1,0.0,60.0,6.0,,27715.0
2015-03-24,0.2,-7.4,0.0,0.0,0.0,,27715.0
2015-03-25,4.4,-11.5,0.0,0.0,0.0,,27715.0
2015-03-26,6.9,-4.9,0.0,0.0,0.0,,27715.0
2015-03-27,11.5,2.0,0.0,0.0,0.0,,27715.0
2015-03-28,8.0,0.4,0.0,0.0,0.0,,27715.0
2015-03-29,12.6,-0.2,0.0,0.0,0.0,,27715.0
2015-03-30,12.0,2.6,0.0,0.0,0.0,,27715.0
2015-03-31,18.2,1.7,6.0,0.0,6.0,,27715.0
2015-04-01,3.3,-2.2,4.0,30.0,7.0,,27715.0
2015-04-02,3.5,-5.2,2.0,0.0,2.0,,27715.0
2015-04-03,6.8,-3.7,0.0,0.0,0.0,,27715.0
2015-04-04,3.9,-4.5,0.0,0.0,0.0,,27715.0
2015-04-05,4.7,-7.2,0.0,0.0,0.0,,27715.0
2015-04-06,6.5,-5.7,0.0,0.0,0.0,,27715.0
2015-04-07,2.9,-2.5,0.0,0.0,0.0,,27715.0
2015-04-08,12.1,-5.0,0.0,0.0,0.0,,27715.0
2015-04-09,16.5,-2.3,0.0,0.0,0.0,,27715.0
2015-04-10,19.1,0.5,0.0,0.0,0.0,,27715.0
2015-04-11,14.5,0.1,0.0,0.0,0.0,,27715.0
2015-04-12,9.8,-3.8,0.0,0.0,0.0,,27715.0
2015-04-13,11.8,-2.2,0.0,0.0,0.0,,27715.0
2015-04-14,8.1,1.1,5.0,0.0,5.0,,27715.0
2015-04-15,12.2,-0.6,0.0,0.0,0.0,,27715.0
2015-04-16,18.2,0.2,0.0,0.0,0.0,,27715.0
2015-04-17,16.4,-0.7,3.0,0.0,3.0,,27715.0
2015-04-18,10.6,1.3,0.0,0.0,0.0,,27715.0
2015-04-19,12.7,-2.2,0.0,0.0,0.0,,27715.0
2015-04-20,17.8,-0.9,0.0,0.0,0.0,,27715.0
2015-04-21,19.5,1.6,0.0,0.0,0.0,,27715.0
2015-04-22,20.1,3.9,0.0,0.0,0.0,,27715.0
2015-04-23,12.3,2.7,0.0,0.0,0.0,,27715.0
2015-04-24,5.8,1.3,0.0,35.0,3.5,,27715.0
2015-04-25,3.0,-1.9,0.0,10.0,1.0,,27715.0
2015-04-26,10.9,-0.9,0.0,0.0,0.0,,27715.0
2015-04-27,18.8,-0.6,0.0,0.0,0.0,,27715.0
2015-04-28,25.8,4.2,0.0,0.0,0.0,,27715.0
2015-04-29,15.3,4.8,0.0,0.0,0.0,,27715.0
2015-04-30,17.0,-0.2,0.0,0.0,0.0,,27715.0
2015-05-01,15.6,3.5,0.0,0.0,0.0,,27715.0
2015-05-02,11.5,1.6,1.0,0.0,1.0,,27715.0
2015-05-03,11.4,-1.3,0.0,0.0,0.0,,27715.0
2015-05-04,15.1,0.7,0.0,0.0,0.0,,27715.0
2015-05-05,18.8,5.6,0.0,10.0,1.0,,27715.0
2015-05-06,6.0,0.1,1.0,0.0,1.0,,27715.0
2015-05-07,9.2,-1.1,0.0,0.0,0.0,,27715.0
2015-05-08,12.7,-2.8,0.0,0.0,0.0,,27715.0
2015-05-09,17.0,0.9,0.0,0.0,0.0,,27715.0
2015-05-10,14.3,-0.8,0.0,0.0,0.0,,27715.0
2015-05-11,14.5,-0.6,0.0,0.0,0.0,,27715.0
2015-05-12,17.7,0.5,0.0,0.0,0.0,,27715.0
2015-05-13,16.2,1.5,0.0,0.0,0.0,,27715.0
2015-05-14,16.8,1.8,0.0,0.0,0.0,,27715.0
2015-05-15,18.1,4.3,2.0,0.0,2.0,,27715.0
2015-05-16,12.4,2.3,2.3,0.0,2.3,,1898.0
2015-05-17,12.7,-2.9,0.0,0.0,0.0,,27715.0
2015-05-18,17.9,-0.7,0.0,0.0,0.0,,27715.0
2015-05-19,21.3,2.9,0.0,0.0,0.0,,1898.0
2015-05-20,23.6,5.0,0.0,0.0,0.0,,27715.0
2015-05-21,25.2,5.8,0.0,0.0,0.0,,27715.0
2015-05-22,25.9,7.9,0.0,0.0,0.0,,27715.0
2015-05-23,26.6,7.7,0.0,0.0,0.0,,27715.0
2015-05-24,27.6,8.9,0.0,0.0,0.0,,27715.0
2015-05-25,26.5,10.7,0.0,0.0,0.0,,27715.0
2015-05-26,24.4,10.1,0.0,0.0,0.0,,27715.0
2015-05-27,24.9,8.3,0.0,0.0,0.0,,27715.0
2015-05-28,12.6,4.1,0.0,0.0,0.0,,27715.0
2015-05-29,16.2,0.9,0.0,0.0,0.0,,27715.0
2015-05-30,17.5,7.8,0.0,0.0,0.0,,27715.0
2015-05-31,22.7,10.1,2.0,0.0,2.0,,27715.0
2015-06-01,19.3,5.3,0.0,0.0,0.0,,27715.0
2015-06-02,17.0,4.1,0.0,0.0,0.0,,27715.0
2015-06-03,22.3,9.2,0.0,0.0,0.0,,27715.0
2015-06-04,23.2,9.7,0.0,0.0,0.0,,27715.0
2015-06-05,23.9,12.4,0.0,0.0,0.0,,27715.0
2015-06-06,26.0,11.9,0.0,0.0,0.0,,27715.0
2015-06-07,26.7,10.3,0.0,0.0,0.0,,27715.0
2015-06-08,24.7,10.5,0.0,0.0,0.0,,27715.0
2015-06-09,23.0,8.9,0.0,0.0,0.0,,27715.0
2015-06-10,24.9,6.9,0.0,0.0,0.0,,27715.0
2015-06-11,25.8,11.5,8.5,0.0,8.5,,27715.0
2015-06-12,18.1,8.5,0.0,0.0,0.0,,27715.0
2015-06-13,13.1,6.1,4.0,0.0,4.0,,27715.0
2015-06-14,12.7,6.9,3.0,0.0,3.0,,27715.0
2015-06-15,20.1,3.4,0.0,0.0,0.0,,27715.0
2015-06-16,23.8,7.3,0.0,0.0,0.0,,27715.0
2015-06-17,19.0,8.0,0.0,0.0,0.0,27715.0,27715.0
2015-06-18,21.4,5.4,0.0,0.0,0.0,,27715.0
2015-06-19,22.7,9.3,10.0,0.0,10.0,,27715.0
2015-06-20,18.9,7.1,0.0,0.0,0.0,,27715.0
2015-06-21,19.5,6.6,1.0,0.0,1.0,,27715.0
2015-06-22,23.5,7.0,0.0,0.0,0.0,,27715.0
2015-06-23,22.5,9.0,0.0,0.0,0.0,,27715.0
2015-06-24,26.1,9.3,0.0,0.0,0.0,,27715.0
2015-06-25,28.1,10.9,2.5,0.0,2.5,,27715.0
2015-06-26,26.7,16.0,0.0,0.0,0.0,,27715.0
2015-06-27,29.1,12.1,0.0,0.0,0.0,,27715.0
2015-06-28,30.3,17.3,1.0,0.0,1.0,,27715.0
2015-06-29,21.9,14.0,5.0,0.0,5.0,,27715.0
2015-06-30,22.6,15.3,15.5,0.0,15.5,,27715.0
2015-07-01,22.2,15.8,12.5,0.0,12.5,,27715.0
2015-07-02,27.0,13.9,0.0,0.0,0.0,,27715.0
2015-07-03,27.8,14.9,2.0,0.0,2.0,,27715.0
2015-07-04,21.3,12.5,0.0,0.0,0.0,,27715.0
2015-07-05,17.8,9.4,1.0,0.0,1.0,,27715.0
2015-07-06,21.9,6.2,0.0,0.0,0.0,,27715.0
2015-07-07,17.6,9.1,0.0,0.0,0.0,,27715.0
2015-07-08,27.9,7.2,0.0,0.0,0.0,,27715.0
2015-07-09,31.1,13.7,0.0,0.0,0.0,,27715.0
2015-07-10,27.2,16.2,0.0,0.0,0.0,,27715.0
2015-07-11,32.3,15.5,0.0,0.0,0.0,,27715.0
2015-07-12,29.7,15.5,4.0,0.0,4.0,,27715.0
2015-07-13,21.7,14.6,2.0,0.0,2.0,,27715.0
2015-07-14,25.3,11.4,0.0,0.0,0.0,,27715.0
2015-07-15,22.9,10.3,12.5,0.0,12.5,,27715.0
2015-07-16,16.3,11.1,13.0,0.0,13.0,,27715.0
2015-07-17,19.4,10.8,8.0,0.0,8.0,,27715.0
2015-07-18,23.9,9.7,1.0,0.0,1.0,,27715.0
2015-07-19,22.9,12.7,0.0,0.0,0.0,,27715.0
2015-07-20,25.3,9.7,2.0,0.0,2.0,,27715.0
2015-07-21,23.7,12.1,9.0,0.0,9.0,,27715.0
2015-07-22,20.8,11.7,0.0,0.0,0.0,,27715.0
2015-07-23,22.2,7.7,0.0,0.0,0.0,,27715.0
2015-07-24,24.3,7.0,0.0,0.0,0.0,,27715.0
2015-07-25,22.2,12.1,8.5,0.0,8.5,,27715.0
2015-07-26,22.0,11.9,0.0,0.0,0.0,,27715.0
2015-07-27,21.1,11.6,1.0,0.0,1.0,,27715.0
2015-07-28,23.1,9.6,0.0,0.0,0.0,,27715.0
2015-07-29,23.0,9.6,0.0,0.0,0.0,,27715.0
2015-07-30,22.8,9.6,0.0,0.0,0.0,,27715.0
2015-07-31,27.5,9.6,0.0,0.0,0.0,,27715.0
2015-08-01,22.6,13.1,2.0,0.0,2.0,,27715.0
2015-08-02,26.0,9.4,0.0,0.0,0.0,,27715.0
2015-08-03,28.0,14.8,2.0,0.0,2.0,,27715.0
2015-08-04,19.2,14.4,7.5,0.0,7.5,,27715.0
2015-08-05,19.9,12.1,1.0,0.0,1.0,,27715.0
2015-08-06,17.7,10.0,0.0,0.0,0.0,,27715.0
2015-08-07,21.7,10.7,0.0,0.0,0.0,,27715.0
2015-08-08,26.4,9.5,0.0,0.0,0.0,,27715.0
2015-08-09,29.6,12.2,0.0,0.0,0.0,,27715.0
2015-08-10,28.4,12.0,1.0,0.0,1.0,,27715.0
2015-08-11,29.9,14.5,0.0,0.0,0.0,,27715.0
2015-08-12,29.2,12.4,0.0,0.0,0.0,,27715.0
2015-08-13,31.8,13.2,0.0,0.0,0.0,,27715.0
2015-08-14,23.3,11.5,11.0,0.0,11.0,,27715.0
2015-08-15,13.4,9.6,4.5,0.0,4.5,,27715.0
2015-08-16,16.9,7.3,0.0,0.0,0.0,,27715.0
2015-08-17,21.8,3.7,3.0,0.0,3.0,,27715.0
2015-08-18,21.0,7.0,0.0,0.0,0.0,,27715.0
2015-08-19,26.6,10.3,2.0,0.0,2.0,,27715.0
2015-08-20,21.1,7.9,1.0,0.0,1.0,,27715.0
2015-08-21,13.0,6.1,0.0,0.0,0.0,,27715.0
2015-08-22,17.1,2.9,0.0,0.0,0.0,,27715.0
2015-08-23,23.5,2.8,0.0,0.0,0.0,,27715.0
2015-08-24,24.2,8.2,0.0,0.0,0.0,,27715.0
2015-08-25,25.3,7.7,0.0,0.0,0.0,,27715.0
2015-08-26,23.6,9.5,0.0,0.0,0.0,,27715.0
2015-08-27,27.1,10.6,0.0,0.0,0.0,,27715.0
2015-08-28,29.4,11.1,0.0,0.0,0.0,,27715.0
2015-08-29,27.1,12.6,0.0,0.0,0.0,,27715.0
2015-08-30,27.3,7.8,4.0,0.0,4.0,,27715.0
2015-08-31,24.4,5.2,0.0,0.0,0.0,,27715.0
2015-09-01,21.0,9.7,0.0,0.0,0.0,,27715.0
2015-09-02,25.1,9.5,1.0,0.0,1.0,,27715.0
2015-09-03,17.4,4.5,0.0,0.0,0.0,,27715.0
2015-09-04,11.9,1.7,0.0,0.0,0.0,,27715.0
2015-09-05,12.7,3.5,24.0,0.0,24.0,,27715.0
2015-09-06,7.5,5.3,15.0,0.0,15.0,,27715.0
2015-09-07,12.9,5.4,4.0,0.0,4.0,,27715.0
2015-09-08,18.1,2.5,1.0,0.0,1.0,,27715.0
2015-09-09,16.9,6.3,1.0,0.0,1.0,,27715.0
2015-09-10,20.4,5.3,0.0,0.0,0.0,,27715.0
2015-09-11,26.7,8.5,0.0,0.0,0.0,,27715.0
2015-09-12,27.2,10.1,5.0,0.0,5.0,,27715.0
2015-09-13,16.5,6.1,1.0,0.0,1.0,,27715.0
2015-09-14,12.1,5.3,5.0,0.0,5.0,,27715.0
2015-09-15,8.1,6.3,15.0,0.0,15.0,,27715.0
2015-09-16,9.1,4.9,0.0,0.0,0.0,,27715.0
2015-09-17,16.2,1.8,0.0,0.0,0.0,,27715.0
2015-09-18,19.5,2.7,0.0,0.0,0.0,,27715.0
2015-09-19,23.0,2.1,0.0,0.0,0.0,,27715.0
2015-09-20,13.2,5.5,2.0,0.0,2.0,,27715.0
2015-09-21,11.0,0.3,0.0,0.0,0.0,,27715.0
2015-09-22,10.2,-1.6,0.0,0.0,0.0,,27715.0
2015-09-23,16.9,3.0,0.0,0.0,0.0,,27715.0
2015-09-24,22.4,2.7,0.0,0.0,0.0,,27715.0
2015-09-25,16.4,6.6,2.0,0.0,2.0,,27715.0
2015-09-26,14.8,4.9,1.5,0.0,1.5,,27715.0
2015-09-27,11.7,-1.5,0.0,0.0,0.0,,27715.0
2015-09-28,14.7,-4.2,0.0,0.0,0.0,,27715.0
2015-09-29,20.0,2.5,0.0,0.0,0.0,,27715.0
2015-09-30,22.6,3.9,0.0,0.0,0.0,,27715.0
2015-10-01,23.9,6.4,0.0,0.0,0.0,,27715.0
2015-10-02,17.4,7.0,0.0,0.0,0.0,,27715.0
2015-10-03,7.5,0.9,1.0,0.0,1.0,,27715.0
2015-10-04,5.5,-4.3,0.0,0.0,0.0,,27715.0
2015-10-05,11.1,-5.3,0.0,0.0,0.0,,27715.0
2015-10-06,13.1,-2.8,0.0,0.0,0.0,,27715.0
2015-10-07,17.2,4.1,0.0,0.0,0.0,,27715.0
2015-10-08,20.7,2.0,0.0,0.0,0.0,,27715.0
2015-10-09,20.8,6.6,0.0,0.0,0.0,,27715.0
2015-10-10,26.3,9.0,0.0,0.0,0.0,,27715.0
2015-10-11,13.1,3.0,14.0,0.0,14.0,,27715.0
2015-10-12,12.0,0.2,0.0,0.0,0.0,,27715.0
2015-10-13,15.0,1.9,0.0,0.0,0.0,,27715.0
2015-10-14,12.5,1.7,0.0,0.0,0.0,,27715.0
2015-10-15,12.1,-2.7,0.0,0.0,0.0,,27715.0
2015-10-16,15.9,1.0,0.0,0.0,0.0,,27715.0
2015-10-17,18.8,1.2,0.0,0.0,0.0,,27715.0
2015-10-18,16.8,2.5,0.0,0.0,0.0,,27715.0
2015-10-19,13.2,0.6,0.0,0.0,0.0,,27715.0
2015-10-20,11.0,0.2,0.0,0.0,0.0,,27715.0
2015-10-21,16.6,-0.5,0.0,0.0,0.0,,27715.0
2015-10-22,13.0,2.8,0.0,0.0,0.0,,27715.0
2015-10-23,12.2,-2.4,0.0,0.0,0.0,,27715.0
2015-10-24,9.7,-3.3,0.0,0.0,0.0,,27715.0
2015-10-25,10.4,-6.0,0.0,0.0,0.0,,27715.0
2015-10-26,8.5,-5.5,2.0,1.0,2.1,27715.0,27715.0
2015-10-27,3.3,-3.6,,,0.9,,46127.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
