date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-13.4,-21.0,0.0,7.0,0.7,27294.0,5929.0
2015-02-13,-24.6,-37.0,0.0,0.0,0.0,,5701.0
2015-02-14,-26.3,-38.2,0.0,0.0,0.0,,5701.0
2015-02-15,-17.4,-40.7,0.0,0.0,0.0,,5929.0
2015-02-16,-19.9,-30.9,0.0,0.0,0.0,,5701.0
2015-02-17,-15.8,-37.6,0.0,0.0,0.0,,5701.0
2015-02-18,-11.8,-32.0,0.0,0.0,0.0,,5701.0
2015-02-19,-11.3,-30.8,0.0,0.0,0.0,,5701.0
2015-02-20,-14.1,-27.2,0.0,0.0,0.0,,5701.0
2015-02-21,-14.7,-34.8,0.0,45.0,4.5,,5701.0
2015-02-22,-11.2,-22.6,0.0,42.0,4.2,,5701.0
2015-02-23,-19.0,-34.4,0.0,0.0,0.0,,5701.0
2015-02-24,-18.6,-41.7,0.0,0.0,0.0,,5701.0
2015-02-25,-10.8,-22.3,0.0,0.0,0.0,,5701.0
2015-02-26,-21.9,-35.1,0.0,0.0,0.0,,5701.0
2015-02-27,-18.5,-36.1,0.0,0.0,0.0,,5701.0
2015-02-28,-10.1,-22.7,0.0,0.0,0.0,,5701.0
2015-03-01,-6.6,-22.6,0.0,0.0,0.0,,5701.0
2015-03-02,-9.6,-27.5,0.0,0.0,0.0,,5701.0
2015-03-03,-11.9,-32.9,0.0,26.0,2.6,,5701.0
2015-03-04,-6.3,-22.7,0.0,0.0,0.0,,5701.0
2015-03-05,-19.9,-30.2,0.0,0.0,0.0,,5701.0
2015-03-06,-11.9,-34.6,0.0,0.0,0.0,,5701.0
2015-03-07,-9.8,-24.5,0.0,0.0,0.0,,5701.0
2015-03-08,-14.4,-32.0,0.0,0.0,0.0,,5701.0
2015-03-09,-7.7,-31.7,0.0,25.0,2.5,,5701.0
2015-03-10,-0.2,-29.7,0.0,12.0,1.2,,5701.0
2015-03-11,0.1,-16.8,0.0,0.0,0.0,,5701.0
2015-03-12,-16.7,-27.9,0.0,0.0,0.0,,5701.0
2015-03-13,-14.6,-31.2,0.0,0.0,0.0,,5701.0
2015-03-14,-8.5,-35.6,0.0,0.0,0.0,,5701.0
2015-03-15,-2.7,-23.3,0.0,0.0,0.0,,5701.0
2015-03-16,2.1,-26.8,0.0,0.0,0.0,,5701.0
2015-03-17,-4.4,-17.7,0.0,42.0,4.2,,5701.0
2015-03-18,-14.2,-19.0,0.0,18.0,1.8,,5701.0
2015-03-19,-9.8,-26.0,0.0,0.0,0.0,,5701.0
2015-03-20,-0.6,-29.2,0.0,0.0,0.0,,5701.0
2015-03-21,0.2,-17.8,0.0,26.0,2.6,,5701.0
2015-03-22,-17.1,-20.6,0.0,82.0,8.2,,5701.0
2015-03-23,-5.3,-18.1,0.0,0.0,0.0,27294.0,5701.0
2015-03-24,-6.3,-26.1,0.0,0.0,0.0,,5701.0
2015-03-25,5.5,-23.9,0.0,0.0,0.0,27294.0,5701.0
2015-03-26,2.1,-11.4,0.0,0.0,0.0,,5701.0
2015-03-27,-7.1,-26.0,0.0,0.0,0.0,,5701.0
2015-03-28,-8.4,-32.4,0.0,0.0,0.0,,5701.0
2015-03-29,1.3,-24.9,0.0,0.0,0.0,,5701.0
2015-03-30,0.1,-6.9,0.0,40.0,4.0,,5929.0
2015-03-31,-4.7,-23.7,0.0,0.0,0.0,,5701.0
2015-04-01,-10.4,-27.2,0.0,0.0,0.0,,5701.0
2015-04-02,1.5,-20.0,0.0,50.0,5.0,27294.0,5701.0
2015-04-03,4.2,-16.5,0.0,0.0,0.0,,5701.0
2015-04-04,-11.4,-29.0,0.0,0.0,0.0,,5701.0
2015-04-05,-14.7,-29.5,0.0,0.0,0.0,,5701.0
2015-04-06,-9.7,-26.6,0.0,0.0,0.0,,5701.0
2015-04-07,-8.4,-30.4,0.0,0.0,0.0,,5701.0
2015-04-08,-5.5,-30.8,0.0,0.0,0.0,,5701.0
2015-04-09,4.9,-25.5,0.0,20.0,2.0,,5701.0
2015-04-10,-0.1,-4.9,25.3,0.0,25.3,,5701.0
2015-04-11,1.5,-8.2,2.5,0.0,2.5,,5701.0
2015-04-12,4.3,-8.3,0.0,0.0,0.0,,5701.0
2015-04-13,16.4,-3.4,0.0,0.0,0.0,,5701.0
2015-04-14,5.9,-7.2,0.0,0.0,0.0,,5701.0
2015-04-15,-1.1,-13.0,0.0,0.0,0.0,,5701.0
2015-04-16,7.2,-16.6,0.0,0.0,0.0,,5701.0
2015-04-17,4.4,-8.0,0.0,0.0,0.0,,5929.0
2015-04-18,3.0,-12.7,0.0,0.0,0.0,,5701.0
2015-04-19,0.8,-8.7,0.0,0.0,0.0,,5701.0
2015-04-20,3.7,-15.4,2.8,0.0,2.8,,5701.0
2015-04-21,2.2,-0.6,28.7,0.0,28.7,,5701.0
2015-04-22,5.2,-0.3,0.0,0.0,0.0,,5701.0
2015-04-23,3.8,-1.8,0.0,0.0,0.0,,5701.0
2015-04-24,3.4,-1.7,4.2,0.0,4.2,,5701.0
2015-04-25,7.3,0.9,2.2,0.0,2.2,,5701.0
2015-04-26,7.4,1.5,4.2,0.0,4.2,,5701.0
2015-04-27,9.0,2.0,0.0,0.0,0.0,,5701.0
2015-04-28,10.7,1.4,0.0,0.0,0.0,,5701.0
2015-04-29,11.0,0.3,0.0,0.0,0.0,,5701.0
2015-04-30,12.9,0.0,0.0,0.0,0.0,,5701.0
2015-05-01,11.6,-3.1,0.0,0.0,0.0,,5701.0
2015-05-02,10.4,-5.0,0.0,0.0,0.0,,5701.0
2015-05-03,19.1,-4.3,0.0,0.0,0.0,,5701.0
2015-05-04,9.9,1.6,6.6,0.0,6.6,,5701.0
2015-05-05,4.2,-1.9,0.0,0.0,0.0,,5701.0
2015-05-06,5.7,-3.4,0.0,0.0,0.0,,5701.0
2015-05-07,7.3,-4.1,0.0,0.0,0.0,,5701.0
2015-05-08,8.1,-0.1,5.8,0.0,5.8,,5701.0
2015-05-09,14.3,7.5,0.8,0.0,0.8,27294.0,5936.0
2015-05-10,14.8,0.7,0.0,0.0,0.0,27294.0,5701.0
2015-05-11,15.5,-2.2,12.8,0.0,12.8,27294.0,5701.0
2015-05-12,3.8,-3.4,8.8,0.0,8.8,,5701.0
2015-05-13,5.9,-6.1,0.0,0.0,0.0,,5929.0
2015-05-14,11.4,-1.0,0.0,0.0,0.0,,5929.0
2015-05-15,16.6,0.3,0.0,0.0,0.0,,5701.0
2015-05-16,16.0,4.4,1.6,0.0,1.6,,5929.0
2015-05-17,12.5,4.8,0.0,0.0,0.0,,5929.0
2015-05-18,17.7,8.0,0.0,0.0,0.0,,5701.0
2015-05-19,15.6,2.1,14.8,0.0,14.8,,5701.0
2015-05-20,9.4,0.9,1.0,0.0,1.0,,5701.0
2015-05-21,2.3,-1.5,1.0,0.0,1.0,,5936.0
2015-05-22,6.2,-2.2,0.0,0.0,0.0,,5929.0
2015-05-23,8.6,-2.0,0.0,0.0,0.0,,5701.0
2015-05-24,6.3,-0.2,0.0,0.0,0.0,,5929.0
2015-05-25,14.8,4.3,4.8,0.0,4.8,,5936.0
2015-05-26,11.1,1.3,0.8,0.0,0.8,,5929.0
2015-05-27,19.0,2.5,3.8,0.0,3.8,,5929.0
2015-05-28,13.5,-1.1,0.0,0.0,0.0,,5701.0
2015-05-29,21.3,-2.1,0.0,0.0,0.0,,5701.0
2015-05-30,21.2,6.0,2.0,0.0,2.0,27294.0,5701.0
2015-05-31,8.9,1.1,0.0,0.0,0.0,,5701.0
2015-06-01,13.6,-3.5,0.0,0.0,0.0,,5701.0
2015-06-02,17.2,-0.3,0.0,0.0,0.0,,5701.0
2015-06-03,19.7,0.5,0.0,0.0,0.0,,5701.0
2015-06-04,19.6,9.3,0.0,0.0,0.0,,5701.0
2015-06-05,14.3,3.0,0.0,0.0,0.0,,5701.0
2015-06-06,10.6,1.8,0.0,0.0,0.0,,5701.0
2015-06-07,20.4,4.7,0.0,0.0,0.0,,5701.0
2015-06-08,14.3,8.4,6.4,0.0,6.4,,5701.0
2015-06-09,15.7,8.4,0.0,0.0,0.0,,5929.0
2015-06-10,19.0,10.9,7.6,0.0,7.6,,5929.0
2015-06-11,13.8,11.1,10.4,0.0,10.4,,5929.0
2015-06-12,19.9,9.1,0.0,0.0,0.0,,5929.0
2015-06-13,16.9,5.4,0.0,0.0,0.0,,5929.0
2015-06-14,17.2,4.5,0.0,0.0,0.0,,5701.0
2015-06-15,22.0,3.9,2.2,0.0,2.2,,5701.0
2015-06-16,15.6,7.8,0.0,0.0,0.0,,5929.0
2015-06-17,18.5,5.6,0.0,0.0,0.0,,5701.0
2015-06-18,22.1,4.5,3.6,0.0,3.6,,5929.0
2015-06-19,11.6,3.3,0.0,0.0,0.0,,5701.0
2015-06-20,18.0,1.7,0.0,0.0,0.0,,5701.0
2015-06-21,17.8,5.7,0.0,0.0,0.0,,5701.0
2015-06-22,22.4,4.6,0.0,0.0,0.0,,5701.0
2015-06-23,20.2,9.5,37.6,0.0,37.6,,5701.0
2015-06-24,12.6,8.8,0.0,0.0,0.0,,5701.0
2015-06-25,12.7,7.3,0.0,0.0,0.0,,5701.0
2015-06-26,17.9,6.4,0.0,0.0,0.0,,5701.0
2015-06-27,22.9,4.5,0.0,0.0,0.0,,5701.0
2015-06-28,26.2,11.5,11.0,0.0,11.0,,5701.0
2015-06-29,16.6,7.8,3.2,0.0,3.2,,5701.0
2015-06-30,23.6,7.0,0.0,0.0,0.0,,5701.0
2015-07-01,20.1,10.6,29.8,0.0,29.8,,5701.0
2015-07-02,16.2,10.7,0.0,0.0,0.0,,5701.0
2015-07-03,18.8,7.7,0.0,0.0,0.0,,5936.0
2015-07-04,17.1,6.5,6.4,0.0,6.4,,5929.0
2015-07-05,22.7,12.4,0.0,0.0,0.0,,5929.0
2015-07-06,26.0,8.6,0.0,0.0,0.0,,5701.0
2015-07-07,25.3,13.2,24.0,0.0,24.0,,5701.0
2015-07-08,18.0,10.7,0.0,0.0,0.0,,5701.0
2015-07-09,22.5,8.4,0.0,0.0,0.0,,5701.0
2015-07-10,21.4,10.6,0.0,0.0,0.0,,5701.0
2015-07-11,21.6,8.8,10.7,0.0,10.7,,5929.0
2015-07-12,20.2,8.0,0.0,0.0,0.0,,5701.0
2015-07-13,18.9,5.4,0.0,0.0,0.0,,5701.0
2015-07-14,26.2,9.0,5.5,0.0,5.5,,5701.0
2015-07-15,12.4,7.6,0.0,0.0,0.0,,5701.0
2015-07-16,17.1,7.8,0.0,0.0,0.0,,5929.0
2015-07-17,23.0,8.2,2.4,0.0,2.4,,5929.0
2015-07-18,17.3,11.6,3.7,0.0,3.7,,5929.0
2015-07-19,11.9,10.5,42.8,0.0,42.8,,5929.0
2015-07-20,13.4,9.7,7.0,0.0,7.0,,5701.0
2015-07-21,15.8,9.7,25.8,0.0,25.8,,5701.0
2015-07-22,16.7,11.3,2.8,0.0,2.8,,5701.0
2015-07-23,17.7,12.2,4.2,0.0,4.2,,5701.0
2015-07-24,16.3,9.8,1.4,0.0,1.4,,5929.0
2015-07-25,19.7,8.6,6.0,0.0,6.0,,5929.0
2015-07-26,15.6,10.9,14.0,0.0,14.0,,5701.0
2015-07-27,24.2,10.0,0.0,0.0,0.0,,5701.0
2015-07-28,21.2,10.1,0.0,0.0,0.0,,5701.0
2015-07-29,25.4,9.1,0.0,0.0,0.0,,5701.0
2015-07-30,23.3,13.2,6.0,0.0,6.0,,5929.0
2015-07-31,19.5,10.2,5.0,0.0,5.0,,5929.0
2015-08-01,18.2,9.7,,,0.0,,48968.0
2015-08-02,21.9,8.5,,,0.0,,48968.0
2015-08-03,19.8,10.1,,,0.0,,48968.0
2015-08-04,21.3,9.4,,,0.0,,48968.0
2015-08-05,18.4,13.0,,,0.0,,48968.0
2015-08-06,18.1,12.1,,,0.0,,48968.0
2015-08-07,20.8,11.5,,,0.0,,48968.0
2015-08-08,20.5,8.2,,,0.0,,48968.0
2015-08-09,20.7,7.8,,,0.0,,48968.0
2015-08-10,24.3,7.1,,,0.0,,48968.0
2015-08-11,19.3,13.2,,,0.0,,48968.0
2015-08-12,19.5,13.0,,,0.0,,48968.0
2015-08-13,21.2,12.9,,,0.0,,48968.0
2015-08-14,20.6,11.0,,,0.0,,48968.0
2015-08-15,20.3,13.3,,,0.0,,48968.0
2015-08-16,20.6,16.3,,,0.0,,48968.0
2015-08-17,29.1,19.8,,,0.0,27294.0,48968.0
2015-08-18,17.2,9.6,,,0.0,,48968.0
2015-08-19,24.0,12.4,,,0.0,,48968.0
2015-08-20,27.7,15.7,,,0.0,,48968.0
2015-08-21,23.0,14.7,,,0.0,,48968.0
2015-08-22,23.1,10.8,,,0.0,,48968.0
2015-08-23,24.9,9.9,,,0.0,,48968.0
2015-08-24,23.9,11.6,,,0.0,,48968.0
2015-08-25,21.2,14.3,,,0.0,,48968.0
2015-08-26,21.2,10.3,,,0.0,,48968.0
2015-08-27,17.8,9.7,,,0.0,,48968.0
2015-08-28,19.8,8.4,,,0.0,,48968.0
2015-08-29,19.2,10.2,,,0.0,,48968.0
2015-08-30,18.4,11.1,,,0.0,,48968.0
2015-08-31,18.7,5.5,,,0.0,,48968.0
2015-09-01,18.7,3.7,,,0.0,,48968.0
2015-09-02,22.0,9.1,,,0.0,,30173.0
2015-09-03,16.3,6.2,,,0.0,,48968.0
2015-09-04,20.2,3.4,,,0.0,,48968.0
2015-09-05,24.9,10.2,,,0.0,,48968.0
2015-09-06,26.5,9.5,,,0.0,,48968.0
2015-09-07,21.3,13.2,,,0.0,,48968.0
2015-09-08,18.2,12.2,,,0.0,,48968.0
2015-09-09,16.6,11.4,,,0.0,,48968.0
2015-09-10,17.0,6.7,,,0.0,,48968.0
2015-09-11,16.7,7.5,,,0.0,,48968.0
2015-09-12,13.8,9.2,,,0.0,,30173.0
2015-09-13,16.3,5.8,,,0.0,,48968.0
2015-09-14,19.5,7.8,,,0.0,,48968.0
2015-09-15,17.4,9.1,,,0.0,,48968.0
2015-09-16,21.8,5.8,,,0.0,,48968.0
2015-09-17,22.1,15.7,,,0.0,,48968.0
2015-09-18,25.1,14.1,,,0.0,,48968.0
2015-09-19,16.6,10.9,,,0.0,,48968.0
2015-09-20,15.8,6.1,,,0.0,,48968.0
2015-09-21,18.4,7.7,,,0.0,,48968.0
2015-09-22,19.8,9.3,,,0.0,,48968.0
2015-09-23,14.0,6.4,,,0.0,,48968.0
2015-09-24,9.6,3.7,,,0.0,,48968.0
2015-09-25,10.0,-2.4,,,0.0,,48968.0
2015-09-26,11.1,-4.1,,,0.0,,48968.0
2015-09-27,21.5,8.2,,,0.0,,48968.0
2015-09-28,20.0,11.8,,,0.0,,48968.0
2015-09-29,13.9,2.2,,,1.9,,26889.0
2015-09-30,8.1,-1.0,,,0.0,,48968.0
2015-10-01,10.4,-1.7,,,0.0,,48968.0
2015-10-02,9.5,-1.5,,,0.0,,48968.0
2015-10-03,13.2,-3.6,,,0.0,,48968.0
2015-10-04,13.0,-0.6,,,0.0,,48968.0
2015-10-05,13.2,-0.6,,,0.0,,48968.0
2015-10-06,12.6,-1.8,,,0.0,,48968.0
2015-10-07,9.7,2.7,,,14.9,,48968.0
2015-10-08,6.6,-2.2,,,0.0,,48968.0
2015-10-09,6.8,-3.2,,,5.3,,48968.0
2015-10-10,1.2,-2.8,,,0.0,,48968.0
2015-10-11,5.5,-1.9,,,1.8,,48968.0
2015-10-12,11.6,5.5,,,0.0,,48968.0
2015-10-13,17.2,9.6,,,0.8,,48968.0
2015-10-14,10.7,-0.2,,,2.3,,48968.0
2015-10-15,0.8,-4.5,,,0.0,,48968.0
2015-10-16,1.8,-7.1,,,0.5,,48968.0
2015-10-17,0.4,-4.6,,,0.3,,48968.0
2015-10-18,-1.3,-7.4,,,0.0,,48968.0
2015-10-19,-0.4,-6.8,,,0.0,,48968.0
2015-10-20,1.8,-1.0,,,0.0,,48968.0
2015-10-21,0.5,-3.0,,,0.0,,48968.0
2015-10-22,1.3,-3.0,,,10.1,,48968.0
2015-10-23,2.5,-6.1,,,0.0,27294.0,48968.0
2015-10-24,2.6,-11.9,,,0.0,,48968.0
2015-10-25,2.4,-4.8,,,19.1,,48968.0
2015-10-26,-2.2,-6.5,,,0.0,10874.0,48968.0
2015-10-27,0.5,-6.4,,,0.0,,48968.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
