date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-21,-8.5,-21.0,,,0.8,,46912.0
2014-03-22,-6.1,-22.2,,,0.0,,42727.0
2014-03-23,-7.7,-10.6,0.0,100.0,10.0,,2315.0
2014-03-24,-3.5,-14.3,0.0,0.0,0.0,,2315.0
2014-03-25,0.3,-8.9,0.0,0.0,0.0,,2315.0
2014-03-26,-3.6,-7.4,0.0,50.0,5.0,,2315.0
2014-03-27,-5.4,-8.6,0.0,30.0,3.0,,2315.0
2014-03-28,0.1,-11.5,,,0.5,,42727.0
2014-03-29,9.4,-3.5,,,0.0,,42727.0
2014-03-30,-2.3,-7.3,0.0,20.0,2.0,,2315.0
2014-03-31,0.7,-7.7,0.0,0.0,0.0,,2315.0
2014-04-01,1.8,-4.3,0.0,0.0,0.0,,2315.0
2014-04-02,7.2,-2.7,8.0,0.0,8.0,,2315.0
2014-04-03,7.2,-2.5,0.0,0.0,0.0,,2315.0
2014-04-04,12.6,-1.8,,,0.0,,42727.0
2014-04-05,11.4,-2.3,,,0.0,,42727.0
2014-04-06,12.5,-3.6,1.0,0.0,1.0,,2315.0
2014-04-07,17.0,-3.9,0.0,0.0,0.0,,2315.0
2014-04-08,20.6,4.8,1.0,30.0,4.0,,2315.0
2014-04-09,12.7,-0.4,2.0,0.0,2.0,,2315.0
2014-04-10,15.9,-3.9,0.0,0.0,0.0,,2315.0
2014-04-11,15.6,0.9,,,1.5,,42727.0
2014-04-12,2.2,-7.8,,,0.4,,42727.0
2014-04-13,6.7,-11.7,6.6,0.0,6.6,,2315.0
2014-04-14,15.0,-7.7,0.0,0.0,0.0,,2315.0
2014-04-15,13.0,0.6,0.0,50.0,5.0,,2315.0
2014-04-16,3.2,-2.8,3.5,0.0,3.5,,2315.0
2014-04-17,12.2,-1.8,,,0.0,,42727.0
2014-04-18,11.6,0.8,,,4.8,,42727.0
2014-04-19,16.2,-5.6,,,0.0,,42727.0
2014-04-20,15.2,0.5,7.0,0.0,7.0,,2315.0
2014-04-21,18.5,-3.9,0.0,0.0,0.0,,2315.0
2014-04-22,21.9,-2.5,2.8,0.0,2.8,,2315.0
2014-04-23,13.1,2.3,0.0,0.0,0.0,,2315.0
2014-04-24,13.9,-3.6,0.0,0.0,0.0,,2315.0
2014-04-25,12.4,-2.5,,,0.0,,42727.0
2014-04-26,3.6,-1.6,,,9.9,,42729.0
2014-04-27,11.4,-6.5,9.6,0.0,9.6,,2315.0
2014-04-28,10.0,-1.8,0.4,0.0,0.4,,2315.0
2014-04-29,15.6,-1.0,0.0,0.0,0.0,,2315.0
2014-04-30,19.4,-3.8,0.0,0.0,0.0,,2315.0
2014-05-01,23.2,0.9,2.6,0.0,2.6,,2315.0
2014-05-02,11.7,1.9,6.6,0.0,6.6,,2315.0
2014-05-03,2.7,-0.7,,,2.5,,42727.0
2014-05-04,10.2,2.0,4.2,0.0,4.2,,2315.0
2014-05-05,11.6,0.9,4.0,0.0,4.0,,2315.0
2014-05-06,2.9,-1.9,2.0,0.0,2.0,,2315.0
2014-05-07,10.2,-5.3,0.0,0.0,0.0,,2315.0
2014-05-08,17.8,-3.2,0.0,0.0,0.0,,2315.0
2014-05-09,14.7,-0.4,,,0.8,,46912.0
2014-05-10,9.6,0.0,,,0.8,,42727.0
2014-05-11,8.9,-1.3,5.0,0.0,5.0,,2315.0
2014-05-12,16.2,-2.8,0.0,0.0,0.0,,2315.0
2014-05-13,18.9,-1.0,0.0,0.0,0.0,,2315.0
2014-05-14,21.4,0.2,1.6,0.0,1.6,,2315.0
2014-05-15,17.9,4.8,,,0.0,,46912.0
2014-05-16,14.3,3.5,,,0.0,,42727.0
2014-05-17,19.3,1.1,,,0.0,,46912.0
2014-05-18,19.5,3.0,,,0.0,,42727.0
2014-05-19,15.3,2.7,7.4,0.0,7.4,,2315.0
2014-05-20,18.7,3.5,0.0,0.0,0.0,,2315.0
2014-05-21,24.6,4.3,0.0,0.0,0.0,,2315.0
2014-05-22,26.4,6.7,0.0,0.0,0.0,,2315.0
2014-05-23,27.9,6.9,0.0,0.0,0.0,,2315.0
2014-05-24,21.5,10.6,,,0.0,,42727.0
2014-05-25,21.2,7.5,0.0,0.0,0.0,,2315.0
2014-05-26,22.0,6.0,0.0,0.0,0.0,,2315.0
2014-05-27,22.2,3.5,10.8,0.0,10.8,,2315.0
2014-05-28,16.7,8.3,,,13.2,,42727.0
2014-05-29,18.7,5.6,,,0.4,,42727.0
2014-05-30,22.4,2.2,,,0.0,,46912.0
2014-05-31,20.0,6.3,,,0.4,,42727.0
2014-06-01,22.0,4.3,,,0.9,,42727.0
2014-06-02,22.2,3.2,,,0.0,,42727.0
2014-06-03,18.1,4.6,,,0.5,,42727.0
2014-06-04,22.1,8.2,,,1.2,,46912.0
2014-06-05,15.4,4.6,,,0.0,,42727.0
2014-06-06,15.9,2.8,,,0.0,,42727.0
2014-06-07,19.2,3.4,,,0.4,,42727.0
2014-06-08,23.2,4.5,,,0.0,,46912.0
2014-06-09,25.2,5.8,,,4.3,,42727.0
2014-06-10,20.7,1.4,,,0.4,,42727.0
2014-06-11,16.1,3.8,,,2.6,,42727.0
2014-06-12,22.1,2.7,,,0.0,,42727.0
2014-06-13,17.8,7.7,,,0.5,,42727.0
2014-06-14,12.8,3.9,,,15.5,,42727.0
2014-06-15,16.2,3.4,,,0.0,,42727.0
2014-06-16,17.0,5.2,,,8.2,,42727.0
2014-06-17,11.9,8.8,,,41.9,,42727.0
2014-06-18,11.0,7.5,,,13.0,,42727.0
2014-06-19,14.9,5.9,,,0.4,,46912.0
2014-06-20,24.8,6.8,,,0.0,,46912.0
2014-06-21,19.4,7.6,,,0.0,,42727.0
2014-06-22,22.3,6.4,,,0.0,,42727.0
2014-06-23,23.6,7.6,,,0.0,,46912.0
2014-06-24,25.9,7.9,,,0.7,,42727.0
2014-06-25,23.3,12.1,,,0.0,,46912.0
2014-06-26,15.5,10.8,,,0.5,,42727.0
2014-06-27,22.5,10.6,,,0.0,,42727.0
2014-06-28,21.0,6.6,,,2.6,,42727.0
2014-06-29,22.3,7.7,,,2.8,,42727.0
2014-06-30,21.3,10.2,,,9.1,,46912.0
2014-07-01,23.4,10.1,,,0.0,,46912.0
2014-07-02,27.6,9.7,,,0.0,,42727.0
2014-07-03,28.6,13.5,0.0,0.0,0.0,,2315.0
2014-07-04,28.7,12.3,,,0.0,,46912.0
2014-07-05,27.9,12.8,,,0.0,,46912.0
2014-07-06,28.5,13.4,12.0,0.0,12.0,,2315.0
2014-07-07,24.1,11.4,0.0,0.0,0.0,,2315.0
2014-07-08,27.7,8.7,0.0,0.0,0.0,,2315.0
2014-07-09,31.7,11.2,0.0,0.0,0.0,,2315.0
2014-07-10,27.4,13.3,0.0,0.0,0.0,,2315.0
2014-07-11,23.0,8.7,,,0.0,,42727.0
2014-07-12,28.3,8.4,,,0.0,,46912.0
2014-07-13,28.9,10.9,0.0,0.0,0.0,,2315.0
2014-07-14,27.6,11.4,0.0,0.0,0.0,,2315.0
2014-07-15,26.8,11.2,0.0,0.0,0.0,,2315.0
2014-07-16,30.9,8.5,1.6,0.0,1.6,,2315.0
2014-07-17,33.6,13.9,0.0,0.0,0.0,,2315.0
2014-07-18,24.9,10.5,,,0.0,,42727.0
2014-07-19,27.9,14.7,,,0.0,,46912.0
2014-07-20,25.4,10.7,0.0,0.0,0.0,,2315.0
2014-07-21,24.4,11.7,0.6,0.0,0.6,,2315.0
2014-07-22,26.2,7.1,0.0,0.0,0.0,,2315.0
2014-07-23,30.3,10.6,12.8,0.0,12.8,,2315.0
2014-07-24,21.8,12.1,0.0,0.0,0.0,,2315.0
2014-07-25,24.2,11.0,,,0.0,,42727.0
2014-07-26,23.7,4.8,,,0.2,,
2014-07-27,29.6,5.5,0.0,0.0,0.0,,2315.0
2014-07-28,32.7,12.1,0.0,0.0,0.0,,2315.0
2014-07-29,33.5,11.1,0.0,0.0,0.0,,2315.0
2014-07-30,34.3,14.2,0.0,0.0,0.0,,2315.0
2014-07-31,30.9,12.4,0.0,0.0,0.0,,2315.0
2014-08-01,28.6,14.8,,,0.0,,42727.0
2014-08-02,27.8,15.1,,,0.4,,42727.0
2014-08-03,26.1,11.9,,,0.0,,42727.0
2014-08-04,27.9,10.2,2.6,0.0,2.6,,2315.0
2014-08-05,27.1,10.0,0.0,0.0,0.0,,2315.0
2014-08-06,31.4,12.9,0.0,0.0,0.0,,2315.0
2014-08-07,26.3,10.4,0.0,0.0,0.0,,2315.0
2014-08-08,31.6,11.5,,,0.0,,42727.0
2014-08-09,24.1,9.7,,,0.0,,42727.0
2014-08-10,28.4,9.1,0.0,0.0,0.0,,2315.0
2014-08-11,31.3,10.1,0.0,0.0,0.0,,2315.0
2014-08-12,33.0,12.6,0.0,0.0,0.0,,2315.0
2014-08-13,34.3,15.8,0.0,0.0,0.0,31411.0,2315.0
2014-08-14,24.1,14.7,1.0,0.0,1.0,,2315.0
2014-08-15,27.6,13.9,,,0.0,,42727.0
2014-08-16,26.4,11.3,,,0.0,,42727.0
2014-08-17,26.0,14.2,1.0,0.0,1.0,,2315.0
2014-08-18,30.1,9.9,0.0,0.0,0.0,,2315.0
2014-08-19,28.9,11.5,0.2,0.0,0.2,,2315.0
2014-08-20,21.5,10.5,0.7,0.0,0.7,,2315.0
2014-08-21,13.9,10.7,1.0,0.0,1.0,,2315.0
2014-08-22,11.0,8.1,,,16.2,,42727.0
2014-08-23,10.6,7.4,,,13.2,,42727.0
2014-08-24,15.6,9.1,23.0,0.0,23.0,,2315.0
2014-08-25,20.9,3.5,0.0,0.0,0.0,,2315.0
2014-08-26,27.0,5.9,0.0,0.0,0.0,,2315.0
2014-08-27,29.8,8.0,0.0,0.0,0.0,,2315.0
2014-08-28,24.2,9.8,13.6,0.0,13.6,,2315.0
2014-08-29,26.2,9.3,,,0.0,,42727.0
2014-08-30,22.7,9.3,,,0.6,,42727.0
2014-08-31,20.5,7.4,,,0.0,,42727.0
2014-09-01,21.4,5.4,,,0.0,,42727.0
2014-09-02,22.7,7.5,2.4,0.0,2.4,,2315.0
2014-09-03,12.7,5.7,7.1,0.0,7.1,,2315.0
2014-09-04,20.3,2.1,,,0.0,,42727.0
2014-09-05,21.6,3.9,,,0.0,,42727.0
2014-09-06,24.8,5.7,,,0.0,,42727.0
2014-09-07,27.5,4.7,0.0,0.0,0.0,,2315.0
2014-09-08,13.4,0.4,6.0,0.0,6.0,,2315.0
2014-09-09,4.6,-0.2,6.2,0.0,6.2,,2315.0
2014-09-10,3.4,0.1,7.2,0.0,7.2,,2315.0
2014-09-11,8.6,-1.5,0.0,0.0,0.0,,2315.0
2014-09-12,16.0,-3.6,,,0.0,,42727.0
2014-09-13,13.7,1.1,,,0.4,,42727.0
2014-09-14,18.8,-0.3,0.0,0.0,0.0,,2315.0
2014-09-15,24.8,1.7,0.0,0.0,0.0,,2315.0
2014-09-16,28.0,3.7,0.0,0.0,0.0,,2315.0
2014-09-17,28.5,6.1,0.0,0.0,0.0,,2315.0
2014-09-18,26.9,9.0,0.0,0.0,0.0,,2315.0
2014-09-19,23.9,9.5,,,0.0,,42727.0
2014-09-20,21.6,3.8,,,0.0,,42727.0
2014-09-21,24.6,2.2,0.0,0.0,0.0,,2315.0
2014-09-22,29.6,4.1,0.0,0.0,0.0,,2315.0
2014-09-23,25.3,11.0,0.0,0.0,0.0,,2315.0
2014-09-24,30.4,10.7,0.0,0.0,0.0,,2315.0
2014-09-25,30.1,4.1,0.0,0.0,0.0,,2315.0
2014-09-26,21.5,7.4,,,0.0,,42727.0
2014-09-27,11.7,4.1,,,0.0,,46912.0
2014-09-28,15.5,6.3,,,0.0,,42727.0
2014-09-29,19.2,7.4,0.0,0.0,0.0,,2315.0
2014-09-30,15.4,6.0,2.2,0.0,2.2,,2315.0
2014-10-01,17.4,2.6,4.0,0.0,4.0,,2315.0
2014-10-02,5.3,-5.1,0.0,0.0,0.0,,2315.0
2014-10-03,17.2,-6.6,,,0.0,,42727.0
2014-10-04,21.5,9.5,,,0.0,,46912.0
2014-10-05,20.5,5.6,0.0,0.0,0.0,,2315.0
2014-10-06,23.9,6.7,0.0,0.0,0.0,,2315.0
2014-10-07,20.5,-0.5,0.0,0.0,0.0,,2315.0
2014-10-08,14.5,3.9,0.0,0.0,0.0,,2315.0
2014-10-09,16.8,1.4,0.0,0.0,0.0,,2315.0
2014-10-10,21.4,1.8,0.0,0.0,0.0,,2315.0
2014-10-11,20.6,5.2,1.0,0.0,1.0,,2315.0
2014-10-12,15.9,0.3,,,0.0,,42727.0
2014-10-13,18.3,-1.9,0.0,0.0,0.0,,2315.0
2014-10-14,23.2,8.9,0.0,0.0,0.0,,2315.0
2014-10-15,16.8,0.2,1.6,0.0,1.6,,2315.0
2014-10-16,14.8,3.3,0.0,0.0,0.0,,2315.0
2014-10-17,16.4,-4.4,,,0.0,,42729.0
2014-10-18,20.4,3.3,,,0.0,,42727.0
2014-10-19,22.1,-2.7,0.0,0.0,0.0,,2315.0
2014-10-20,25.5,2.8,0.0,0.0,0.0,,2315.0
2014-10-21,12.8,2.9,0.4,0.0,0.4,,2315.0
2014-10-22,17.1,0.9,0.0,0.0,0.0,,2315.0
2014-10-23,17.4,8.3,0.0,0.0,0.0,,2315.0
2014-10-24,13.8,1.8,,,0.0,,42727.0
2014-10-25,13.6,0.3,,,0.0,,42727.0
2014-10-26,12.1,0.2,8.6,0.0,8.6,,2315.0
2014-10-27,4.6,-6.7,0.0,0.0,0.0,,2315.0
2014-10-28,13.0,-9.3,0.0,0.0,0.0,,2315.0
2014-10-29,15.4,1.8,0.0,0.0,0.0,,2315.0
2014-10-30,13.3,-4.2,0.0,0.0,0.0,,2315.0
2014-10-31,15.8,2.1,,,0.0,,46912.0
2014-11-01,7.7,-2.1,,,8.6,,42727.0
2014-11-02,0.7,-6.3,0.0,150.0,15.0,,2315.0
2014-11-03,6.5,-7.6,0.0,0.0,0.0,,2315.0
2014-11-04,10.7,-3.1,1.0,0.0,1.0,,2315.0
2014-11-05,11.6,-0.5,1.0,0.0,1.0,,2315.0
2014-11-06,19.8,2.7,0.4,0.0,0.4,,2315.0
2014-11-07,10.3,-2.1,,,0.0,,42727.0
2014-11-08,14.2,-1.9,,,0.0,,42727.0
2014-11-09,3.4,-12.3,0.0,200.0,20.0,,2315.0
2014-11-10,-9.5,-18.6,0.0,10.0,1.0,,2315.0
2014-11-11,-14.6,-18.0,0.0,10.0,1.0,,2315.0
2014-11-12,-13.1,-23.7,0.0,0.0,0.0,,2315.0
2014-11-13,-15.4,-25.2,0.0,0.0,0.0,,2315.0
2014-11-14,-13.0,-26.7,,,,,
2014-11-15,-4.0,-17.4,,,0.0,,46912.0
2014-11-16,0.8,-15.5,0.0,0.0,0.0,,2315.0
2014-11-17,-0.2,-18.9,0.0,0.0,0.0,,2315.0
2014-11-18,3.7,-11.2,0.0,0.0,0.0,,2315.0
2014-11-19,-4.8,-12.6,0.0,0.0,0.0,,2315.0
2014-11-20,8.8,-12.6,0.0,0.0,0.0,,2315.0
2014-11-21,7.9,0.7,,,0.0,,46912.0
2014-11-22,7.3,-0.4,,,0.9,,42727.0
2014-11-23,5.7,-10.0,1.0,0.0,1.0,,2315.0
2014-11-24,6.1,-3.1,0.0,0.0,0.0,,2315.0
2014-11-25,4.7,-2.6,0.0,0.0,0.0,,2315.0
2014-11-26,-1.1,-3.1,0.0,100.0,10.0,,2315.0
2014-11-27,7.3,-3.8,0.0,0.0,0.0,,2315.0
2014-11-28,-3.7,-21.8,,,0.9,,42727.0
2014-11-29,-21.6,-28.6,,,1.9,,42727.0
2014-11-30,-13.6,-29.3,0.0,100.0,10.0,,2315.0
2014-12-01,-1.5,-18.2,0.0,0.0,0.0,,2315.0
2014-12-02,-2.2,-16.7,0.0,0.0,0.0,,2315.0
2014-12-03,-3.2,-18.8,0.0,0.0,0.0,,2315.0
2014-12-04,0.3,-14.8,0.0,0.0,0.0,,2315.0
2014-12-05,-3.7,-10.8,0.0,10.0,1.0,,2315.0
2014-12-06,5.3,-9.5,,,0.0,,42727.0
2014-12-07,7.8,-3.7,2.0,0.0,2.0,,2315.0
2014-12-08,2.9,-8.6,0.0,0.0,0.0,,2315.0
2014-12-09,9.7,-0.6,0.0,0.0,0.0,,2315.0
2014-12-10,11.3,2.2,0.0,0.0,0.0,,2315.0
2014-12-11,10.8,2.7,0.0,0.0,0.0,,2315.0
2014-12-12,14.0,0.8,0.0,0.0,0.0,,2315.0
2014-12-13,4.4,-0.7,0.0,200.0,20.0,,2315.0
2014-12-14,-0.6,-13.4,0.0,0.0,0.0,,2315.0
2014-12-15,-5.9,-18.7,0.0,0.0,0.0,,2315.0
2014-12-16,-5.2,-7.6,0.0,0.0,0.0,,2315.0
2014-12-17,-5.0,-14.2,0.0,0.0,0.0,,2315.0
2014-12-18,3.4,-13.1,0.0,0.0,0.0,,2315.0
2014-12-19,4.7,-10.9,,,0.0,,42727.0
2014-12-20,3.0,-7.5,,,0.0,,42727.0
2014-12-21,4.9,-4.3,0.0,0.0,0.0,,2315.0
2014-12-22,3.4,-5.1,0.0,0.0,0.0,,2315.0
2014-12-23,2.5,-9.8,,,0.0,,42727.0
2014-12-24,2.9,-5.0,,,0.0,,42727.0
2014-12-25,-2.4,-11.3,,,0.0,,42727.0
2014-12-26,-3.5,-14.5,,,0.8,,42727.0
2014-12-27,-0.7,-13.9,,,0.0,,46912.0
2014-12-28,-2.9,-16.1,0.0,20.0,2.0,,2315.0
2014-12-29,-15.8,-25.2,0.0,0.0,0.0,,2315.0
2014-12-30,-1.8,-30.0,,,0.0,,42727.0
2014-12-31,-2.7,-10.2,,,0.0,,42727.0
2015-01-01,0.6,-12.2,0.0,0.0,0.0,,2315.0
2015-01-02,3.9,-17.5,0.0,80.0,8.0,,2315.0
2015-01-03,-17.4,-24.7,0.0,40.0,4.0,,2315.0
2015-01-04,-17.8,-22.9,0.0,50.0,5.0,,2315.0
2015-01-05,-11.3,-19.5,0.0,120.0,12.0,,2315.0
2015-01-06,-14.7,-16.7,0.0,100.0,10.0,,2315.0
2015-01-07,6.1,-15.1,0.0,80.0,8.0,,2315.0
2015-01-08,-0.7,-25.4,0.0,0.0,0.0,,2315.0
2015-01-09,-9.6,-27.1,0.0,0.0,0.0,,2315.0
2015-01-10,-5.0,-12.6,,,0.0,,42727.0
2015-01-11,-9.0,-17.1,0.0,0.0,0.0,,2315.0
2015-01-12,-10.3,-17.5,0.0,0.0,0.0,,2315.0
2015-01-13,-1.7,-14.1,0.0,0.0,0.0,,2315.0
2015-01-14,4.7,-9.5,0.0,0.0,0.0,,2315.0
2015-01-15,6.2,-7.0,0.0,0.0,0.0,,2315.0
2015-01-16,4.8,-1.5,,,0.0,,42727.0
2015-01-17,4.8,-2.6,,,0.0,,42727.0
2015-01-18,6.4,-4.1,1.0,0.0,1.0,,2315.0
2015-01-19,4.5,-2.0,0.0,0.0,0.0,,2315.0
2015-01-20,3.7,-8.3,0.0,0.0,0.0,,2315.0
2015-01-21,2.5,-12.1,0.0,0.0,0.0,,2315.0
2015-01-22,6.6,-0.7,0.0,0.0,0.0,,2315.0
2015-01-23,7.0,-2.8,,,0.0,,42727.0
2015-01-24,9.0,0.8,,,0.0,,46912.0
2015-01-25,14.4,-0.5,0.0,0.0,0.0,,2315.0
2015-01-26,17.5,1.2,0.0,0.0,0.0,,2315.0
2015-01-27,12.6,0.3,0.0,0.0,0.0,,2315.0
2015-01-28,5.9,-3.3,0.0,0.0,0.0,,2315.0
2015-01-29,9.5,-7.0,0.0,0.0,0.0,,2315.0
2015-01-30,8.8,-6.5,,,0.0,,42727.0
2015-01-31,-3.0,-23.6,,,2.7,,42727.0
2015-02-01,-6.4,-23.5,0.0,0.0,0.0,,2315.0
2015-02-02,-6.7,-14.5,0.0,10.0,1.0,,2315.0
2015-02-03,-13.2,-20.5,0.0,0.0,0.0,,2315.0
2015-02-04,2.2,-23.9,0.0,0.0,0.0,,2315.0
2015-02-05,8.3,-3.9,0.0,0.0,0.0,,2315.0
2015-02-06,14.4,-2.7,,,0.0,,42727.0
2015-02-07,12.1,4.1,,,0.0,,42727.0
2015-02-08,13.0,-2.2,0.0,0.0,0.0,,2315.0
2015-02-09,1.0,-11.1,0.0,20.0,2.0,,2315.0
2015-02-10,-8.4,-11.6,0.0,0.0,0.0,,2315.0
2015-02-11,-3.0,-10.0,0.0,0.0,0.0,,2315.0
2015-02-12,13.6,-3.7,0.0,0.0,0.0,,2315.0
2015-02-13,17.2,1.1,,,0.0,,42729.0
2015-02-14,6.8,-0.2,,,0.0,,42727.0
2015-02-15,4.7,-8.7,,,0.0,,42727.0
2015-02-16,1.3,-8.9,0.0,10.0,1.0,,2315.0
2015-02-17,-2.2,-6.6,0.0,0.0,0.0,,2315.0
2015-02-18,9.1,-3.9,,,0.0,,42727.0
2015-02-19,10.6,0.8,0.0,0.0,0.0,,2315.0
2015-02-20,3.5,-6.4,,,0.0,,42727.0
2015-02-21,-4.8,-19.7,,,0.5,,42727.0
2015-02-22,0.1,-21.4,0.0,0.0,0.0,,2315.0
2015-02-23,10.1,-10.7,0.0,0.0,0.0,,2315.0
2015-02-24,10.9,-2.2,0.0,0.0,0.0,,2315.0
2015-02-25,0.4,-16.4,0.0,0.0,0.0,,2315.0
2015-02-26,-9.4,-18.0,0.0,0.0,0.0,,2315.0
2015-02-27,-8.0,-17.1,,,0.0,,46912.0
2015-02-28,-4.7,-20.5,,,0.0,,46912.0
2015-03-01,2.6,-17.0,0.0,20.0,2.0,,2315.0
2015-03-02,-2.1,-14.3,0.0,0.0,0.0,,2315.0
2015-03-03,-9.8,-22.7,0.0,0.0,0.0,,2315.0
2015-03-04,2.1,-22.5,0.0,0.0,0.0,,2315.0
2015-03-05,7.2,-7.4,0.0,0.0,0.0,,2315.0
2015-03-06,10.4,-1.6,,,0.0,,46912.0
2015-03-07,11.4,-3.8,,,0.0,,42727.0
2015-03-08,12.5,-3.3,0.0,0.0,0.0,,2315.0
2015-03-09,15.2,0.3,0.0,0.0,0.0,,2315.0
2015-03-10,17.8,-5.3,0.0,0.0,0.0,,2315.0
2015-03-11,15.2,-0.4,0.0,0.0,0.0,,2315.0
2015-03-12,16.0,-1.2,0.0,0.0,0.0,,2315.0
2015-03-13,18.1,-2.5,,,0.0,,42727.0
2015-03-14,19.1,1.5,,,0.0,,46912.0
2015-03-15,10.1,-0.8,3.0,100.0,13.0,,2315.0
2015-03-16,1.4,-3.0,0.0,20.0,2.0,,2315.0
2015-03-17,2.8,-2.8,0.0,30.0,3.0,,2315.0
