date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-12.3,-24.2,0.0,0.0,0.0,,3619.0
2015-02-14,-22.7,-31.5,0.0,14.0,1.4,,3619.0
2015-02-15,-14.6,-22.7,0.0,4.0,0.4,,3619.0
2015-02-16,-13.4,-25.5,0.0,0.0,0.0,,3619.0
2015-02-17,-19.1,-28.6,0.0,0.0,0.0,,3619.0
2015-02-18,-21.5,-30.8,0.0,0.0,0.0,,3619.0
2015-02-19,-13.4,-32.4,0.0,16.0,1.6,,3619.0
2015-02-20,-10.8,-22.3,0.0,0.0,0.0,,3619.0
2015-02-21,-22.1,-30.3,0.0,0.0,0.0,,3619.0
2015-02-22,-22.3,-32.1,0.0,0.0,0.0,,3619.0
2015-02-23,-2.8,-25.0,0.0,14.0,1.4,,3619.0
2015-02-24,-3.4,-19.6,0.0,0.0,0.0,,3619.0
2015-02-25,-19.0,-27.8,0.0,0.0,0.0,,3619.0
2015-02-26,-14.0,-27.9,0.0,0.0,0.0,,3619.0
2015-02-27,-12.2,-26.5,0.0,0.0,0.0,,3619.0
2015-02-28,-11.9,-20.9,0.0,0.0,0.0,,3619.0
2015-03-01,-6.9,-21.5,0.0,0.0,0.0,,3619.0
2015-03-02,-6.0,-22.5,0.0,0.0,0.0,,3619.0
2015-03-03,-6.7,-24.2,0.0,0.0,0.0,,3619.0
2015-03-04,-19.2,-25.1,0.0,0.0,0.0,,3619.0
2015-03-05,-8.2,-27.2,0.0,0.0,0.0,,3619.0
2015-03-06,-0.2,-18.0,0.0,12.0,1.2,,3619.0
2015-03-07,-2.5,-18.0,0.0,16.0,1.6,,3619.0
2015-03-08,1.8,-12.8,0.0,0.0,0.0,,3619.0
2015-03-09,3.4,-11.1,0.4,0.0,0.4,,3619.0
2015-03-10,2.8,-3.5,0.0,0.0,0.0,,3619.0
2015-03-11,0.9,-5.3,0.0,0.0,0.0,,3619.0
2015-03-12,6.0,-0.4,0.0,0.0,0.0,,3619.0
2015-03-13,2.2,-2.3,0.0,0.0,0.0,,3619.0
2015-03-14,8.5,-4.6,0.0,0.0,0.0,,3619.0
2015-03-15,7.2,1.5,0.0,0.0,0.0,,3619.0
2015-03-16,2.5,-4.1,0.0,0.0,0.0,,3619.0
2015-03-17,2.9,-6.5,0.0,0.0,0.0,,3619.0
2015-03-18,5.4,-8.1,0.0,0.0,0.0,,3619.0
2015-03-19,2.7,-4.1,0.0,0.0,0.0,,3619.0
2015-03-20,-3.7,-13.0,0.0,0.0,0.0,,3619.0
2015-03-21,-6.4,-14.2,0.0,0.0,0.0,,3619.0
2015-03-22,-0.8,-9.9,0.0,48.0,4.8,,3619.0
2015-03-23,0.4,-4.0,0.0,0.0,0.0,,3619.0
2015-03-24,1.0,-0.6,3.6,40.0,7.6,,3619.0
2015-03-25,0.0,-10.6,0.0,0.0,0.0,,3619.0
2015-03-26,-3.2,-13.7,0.0,0.0,0.0,,3619.0
2015-03-27,-0.5,-11.6,0.0,4.0,0.4,,3619.0
2015-03-28,3.6,-5.4,0.0,0.0,0.0,,3619.0
2015-03-29,5.7,-1.0,0.0,0.0,0.0,,3619.0
2015-03-30,6.2,-2.0,0.0,0.0,0.0,,3619.0
2015-03-31,8.5,-1.1,0.0,0.0,0.0,,3619.0
2015-04-01,11.8,1.5,0.0,0.0,0.0,,3619.0
2015-04-02,1.7,-10.9,0.0,20.0,2.0,,3619.0
2015-04-03,-2.6,-12.2,0.0,0.0,0.0,,3619.0
2015-04-04,-4.7,-10.8,0.0,0.0,0.0,,3619.0
2015-04-05,-2.5,-13.5,0.0,0.0,0.0,,3619.0
2015-04-06,0.5,-9.0,0.0,0.0,0.0,,3619.0
2015-04-07,5.3,-6.5,0.8,6.0,1.4,,3619.0
2015-04-08,6.5,-1.0,0.0,0.0,0.0,,3619.0
2015-04-09,5.4,-2.8,0.0,0.0,0.0,,3619.0
2015-04-10,7.6,-3.7,0.0,0.0,0.0,,3619.0
2015-04-11,15.3,-1.0,0.0,0.0,0.0,,3619.0
2015-04-12,8.7,0.5,1.0,0.0,1.0,,3619.0
2015-04-13,4.7,-0.5,0.0,0.0,0.0,,3619.0
2015-04-14,19.5,-2.4,0.0,0.0,0.0,,3619.0
2015-04-15,12.2,2.4,0.0,0.0,0.0,,3619.0
2015-04-16,16.5,4.0,0.0,0.0,0.0,3619.0,3619.0
2015-04-17,11.4,0.4,0.0,0.0,0.0,,3619.0
2015-04-18,14.2,0.0,2.2,0.0,2.2,,3619.0
2015-04-19,4.6,-1.2,4.2,4.0,4.6,,3619.0
2015-04-20,2.6,-1.8,0.2,0.0,0.2,,3619.0
2015-04-21,7.0,-3.5,0.0,0.0,0.0,,3619.0
2015-04-22,5.3,-5.5,0.0,0.0,0.0,,3619.0
2015-04-23,3.3,-6.5,0.0,0.0,0.0,,3619.0
2015-04-24,14.1,2.1,0.0,0.0,0.0,,3619.0
2015-04-25,17.3,-0.2,0.0,0.0,0.0,,3619.0
2015-04-26,16.5,5.3,0.4,0.0,0.4,,3619.0
2015-04-27,7.6,0.7,1.8,0.0,1.8,,3619.0
2015-04-28,17.6,0.0,0.0,0.0,0.0,,3619.0
2015-04-29,22.8,5.5,0.0,0.0,0.0,,3619.0
2015-04-30,15.7,6.8,2.0,0.0,2.0,,3619.0
2015-05-01,17.0,5.6,0.0,0.0,0.0,,3619.0
2015-05-02,22.6,7.3,0.0,0.0,0.0,,3619.0
2015-05-03,14.3,4.1,0.0,0.0,0.0,,3619.0
2015-05-04,15.9,2.8,0.0,0.0,0.0,,3619.0
2015-05-05,22.8,6.8,0.0,0.0,0.0,,3619.0
2015-05-06,17.8,12.7,21.2,0.0,21.2,,3619.0
2015-05-07,15.4,1.3,3.6,0.0,3.6,,3619.0
2015-05-08,4.2,-1.5,0.0,0.0,0.0,,3619.0
2015-05-09,8.0,-2.6,0.0,0.0,0.0,,3619.0
2015-05-10,12.3,-0.3,0.0,0.0,0.0,,3619.0
2015-05-11,15.2,3.2,0.0,0.0,0.0,,3619.0
2015-05-12,12.0,2.3,0.0,0.0,0.0,,3619.0
2015-05-13,11.2,4.2,0.4,0.0,0.4,,3619.0
2015-05-14,9.2,6.1,11.2,0.0,11.2,,3619.0
2015-05-15,13.0,6.4,0.0,0.0,0.0,,3619.0
2015-05-16,17.8,6.9,25.8,0.0,25.8,,3619.0
2015-05-17,12.0,-1.3,23.8,26.0,26.4,,3619.0
2015-05-18,9.6,-1.2,0.0,0.0,0.0,,3619.0
2015-05-19,12.4,-2.4,0.0,0.0,0.0,,3619.0
2015-05-20,20.1,5.7,0.0,0.0,0.0,,3619.0
2015-05-21,15.8,2.9,0.0,0.0,0.0,,3619.0
2015-05-22,24.0,10.9,0.0,0.0,0.0,,3619.0
2015-05-23,23.6,12.5,0.0,0.0,0.0,,3619.0
2015-05-24,21.4,10.3,0.0,0.0,0.0,,3619.0
2015-05-25,24.7,11.0,0.0,0.0,0.0,,3619.0
2015-05-26,26.9,10.4,0.0,0.0,0.0,,3619.0
2015-05-27,18.5,6.2,1.4,0.0,1.4,,3619.0
2015-05-28,17.5,7.0,3.0,0.0,3.0,,3619.0
2015-05-29,9.5,1.4,0.0,0.0,0.0,,3619.0
2015-05-30,9.8,-0.6,0.0,0.0,0.0,,3619.0
2015-05-31,19.2,0.7,0.0,0.0,0.0,,3619.0
2015-06-01,19.9,10.9,0.0,0.0,0.0,,3619.0
2015-06-02,21.1,11.2,0.0,0.0,0.0,,3619.0
2015-06-03,20.2,9.7,0.4,0.0,0.4,,3619.0
2015-06-04,23.7,5.9,0.0,0.0,0.0,,3619.0
2015-06-05,24.3,12.7,0.0,0.0,0.0,,3619.0
2015-06-06,19.7,14.1,21.2,0.0,21.2,,3619.0
2015-06-07,24.6,12.6,0.0,0.0,0.0,,3619.0
2015-06-08,20.8,15.9,2.8,0.0,2.8,,3619.0
2015-06-09,21.5,13.3,0.0,0.0,0.0,,3619.0
2015-06-10,21.6,11.7,1.0,0.0,1.0,,3619.0
2015-06-11,23.1,13.5,0.0,0.0,0.0,,3619.0
2015-06-12,25.3,13.5,7.6,0.0,7.6,,3619.0
2015-06-13,22.6,15.9,3.0,0.0,3.0,,3619.0
2015-06-14,22.8,9.8,3.0,0.0,3.0,,3619.0
2015-06-15,18.2,9.3,0.4,0.0,0.4,,3619.0
2015-06-16,21.8,16.0,0.0,0.0,0.0,,3619.0
2015-06-17,21.5,7.0,3.8,0.0,3.8,,3619.0
2015-06-18,17.7,6.6,0.0,0.0,0.0,,3619.0
2015-06-19,19.1,11.8,0.2,0.0,0.2,,3619.0
2015-06-20,21.5,10.5,0.0,0.0,0.0,,3619.0
2015-06-21,23.2,14.2,9.8,0.0,9.8,,3619.0
2015-06-22,21.6,13.6,0.4,0.0,0.4,,3619.0
2015-06-23,21.9,15.1,4.2,0.0,4.2,,3619.0
2015-06-24,24.2,12.6,0.0,0.0,0.0,,3619.0
2015-06-25,25.6,11.6,0.0,0.0,0.0,,3619.0
2015-06-26,27.3,16.3,0.0,0.0,0.0,,3619.0
2015-06-27,25.3,15.9,3.4,0.0,3.4,,3619.0
2015-06-28,26.3,17.9,0.0,0.0,0.0,,3619.0
2015-06-29,24.4,14.3,0.0,0.0,0.0,,3619.0
2015-06-30,24.4,13.0,0.0,0.0,0.0,,3619.0
2015-07-01,24.5,14.3,0.0,0.0,0.0,,3619.0
2015-07-02,23.7,20.3,0.0,0.0,0.0,,3619.0
2015-07-03,25.5,15.9,0.0,0.0,0.0,,3619.0
2015-07-04,26.4,17.8,21.8,0.0,21.8,,3619.0
2015-07-05,21.7,10.7,0.0,0.0,0.0,,3619.0
2015-07-06,18.5,7.9,0.0,0.0,0.0,,3619.0
2015-07-07,22.5,9.0,0.0,0.0,0.0,,3619.0
2015-07-08,21.3,11.5,0.0,0.0,0.0,,3619.0
2015-07-09,24.7,14.1,0.0,0.0,0.0,,3619.0
2015-07-10,28.1,21.1,0.0,0.0,0.0,,3619.0
2015-07-11,28.3,19.0,4.4,0.0,4.4,,3619.0
2015-07-12,29.1,18.5,2.0,0.0,2.0,,45987.0
2015-07-13,27.6,17.5,0.0,0.0,0.0,,45987.0
2015-07-14,22.5,17.8,1.4,0.0,1.4,,3619.0
2015-07-15,25.5,16.7,3.8,0.0,3.8,,3619.0
2015-07-16,25.1,16.6,0.6,0.0,0.6,,3619.0
2015-07-17,24.7,15.8,0.0,0.0,0.0,,3619.0
2015-07-18,20.8,12.6,4.8,0.0,4.8,,3619.0
2015-07-19,24.0,16.2,1.2,0.0,1.2,,45987.0
2015-07-20,23.5,13.1,0.0,0.0,0.0,,3619.0
2015-07-21,24.7,10.4,0.0,0.0,0.0,,3619.0
2015-07-22,28.4,14.1,0.0,0.0,0.0,,3619.0
2015-07-23,24.2,18.0,43.6,0.0,43.6,,3619.0
2015-07-24,25.5,18.5,0.0,0.0,0.0,,3619.0
2015-07-25,27.1,18.1,0.0,0.0,0.0,,3619.0
2015-07-26,30.1,18.1,10.2,0.0,10.2,,3619.0
2015-07-27,29.8,21.5,6.2,0.0,6.2,,3619.0
2015-07-28,25.6,16.0,2.2,0.0,2.2,,3619.0
2015-07-29,24.0,15.0,0.2,0.0,0.2,3619.0,3619.0
2015-07-30,24.4,14.3,2.4,0.0,2.4,,3619.0
2015-07-31,23.8,19.1,0.0,0.0,0.0,,3619.0
2015-08-01,24.8,17.8,0.0,0.0,0.0,,3619.0
2015-08-02,22.2,14.6,0.0,0.0,0.0,,3619.0
2015-08-03,22.7,12.2,0.0,0.0,0.0,,3619.0
2015-08-04,22.1,9.9,0.0,0.0,0.0,,3619.0
2015-08-05,21.4,12.1,69.2,0.0,69.2,,3619.0
2015-08-06,19.5,16.3,1.2,0.0,1.2,,3619.0
2015-08-07,23.8,16.8,6.8,0.0,6.8,,3619.0
2015-08-08,22.8,17.5,0.0,0.0,0.0,,3619.0
2015-08-09,23.5,16.3,0.0,0.0,0.0,,3619.0
2015-08-10,24.3,13.0,0.0,0.0,0.0,,3619.0
2015-08-11,26.0,17.1,0.0,0.0,0.0,,3619.0
2015-08-12,27.1,19.2,23.0,0.0,23.0,,3619.0
2015-08-13,29.9,19.0,0.0,0.0,0.0,,3619.0
2015-08-14,28.3,18.8,0.0,0.0,0.0,,3619.0
2015-08-15,28.7,21.1,2.2,0.0,2.2,,3619.0
2015-08-16,22.1,12.4,0.0,0.0,0.0,,3619.0
2015-08-17,20.2,8.1,0.0,0.0,0.0,,3619.0
2015-08-18,22.0,11.0,0.0,0.0,0.0,,3619.0
2015-08-19,23.6,9.0,0.0,0.0,0.0,,3619.0
2015-08-20,24.0,10.9,0.0,0.0,0.0,,3619.0
2015-08-21,24.3,15.8,6.0,0.0,6.0,,3619.0
2015-08-22,18.6,14.6,21.6,0.0,21.6,,3619.0
2015-08-23,15.3,10.9,1.0,0.0,1.0,,3619.0
2015-08-24,17.8,8.8,0.0,0.0,0.0,,3619.0
2015-08-25,20.3,6.3,0.0,0.0,0.0,,3619.0
2015-08-26,22.0,9.2,0.0,0.0,0.0,,3619.0
2015-08-27,23.5,12.9,2.2,0.0,2.2,,3619.0
2015-08-28,25.0,15.7,0.0,0.0,0.0,,3619.0
2015-08-29,22.4,12.5,0.0,0.0,0.0,,3619.0
2015-08-30,29.3,16.3,0.4,0.0,0.4,,3619.0
2015-08-31,23.0,17.3,3.0,0.0,3.0,,3619.0
2015-09-01,27.0,17.9,0.0,0.0,0.0,,3619.0
2015-09-02,30.2,18.5,0.0,0.0,0.0,,3619.0
2015-09-03,29.5,20.6,0.0,0.0,0.0,,3619.0
2015-09-04,24.4,15.8,76.6,0.0,76.6,,3619.0
2015-09-05,20.6,15.1,4.6,0.0,4.6,,3619.0
2015-09-06,22.4,17.4,0.0,0.0,0.0,,3619.0
2015-09-07,20.1,15.3,0.0,0.0,0.0,,3619.0
2015-09-08,15.8,9.4,0.0,0.0,0.0,,3619.0
2015-09-09,13.3,9.3,0.0,0.0,0.0,,3619.0
2015-09-10,14.5,7.8,0.0,0.0,0.0,,3619.0
2015-09-11,18.0,5.8,0.0,0.0,0.0,,3619.0
2015-09-12,19.8,14.3,0.0,0.0,0.0,,3619.0
2015-09-13,23.9,10.6,0.0,0.0,0.0,,3619.0
2015-09-14,17.6,6.1,0.0,0.0,0.0,,3619.0
2015-09-15,20.7,8.3,0.0,0.0,0.0,,3619.0
2015-09-16,17.6,11.1,6.6,0.0,6.6,,3619.0
2015-09-17,15.2,9.8,1.2,0.0,1.2,,3619.0
2015-09-18,16.2,10.2,0.0,0.0,0.0,,3619.0
2015-09-19,21.2,11.5,0.0,0.0,0.0,,3619.0
2015-09-20,22.5,12.2,0.0,0.0,0.0,,3619.0
2015-09-21,21.0,13.1,0.0,0.0,0.0,,3619.0
2015-09-22,14.5,5.2,0.0,0.0,0.0,,3619.0
2015-09-23,16.3,7.0,0.0,0.0,0.0,,3619.0
2015-09-24,17.7,8.6,0.0,0.0,0.0,,3619.0
2015-09-25,21.5,14.5,0.0,0.0,0.0,,3619.0
2015-09-26,23.4,16.7,2.2,0.0,2.2,,3619.0
2015-09-27,18.8,15.2,0.4,0.0,0.4,,3619.0
2015-09-28,15.7,2.2,0.0,0.0,0.0,,3619.0
2015-09-29,14.2,0.7,0.0,0.0,0.0,,3619.0
2015-09-30,18.2,9.0,6.2,0.0,6.2,,3619.0
2015-10-01,17.4,9.8,0.4,0.0,0.4,,3619.0
2015-10-02,16.6,6.3,0.0,0.0,0.0,,3619.0
2015-10-03,16.4,3.8,0.0,0.0,0.0,,3619.0
2015-10-04,12.4,8.2,2.2,0.0,2.2,,3619.0
2015-10-05,12.5,9.1,0.0,0.0,0.0,,3619.0
2015-10-06,10.5,0.1,0.0,0.0,0.0,,3619.0
2015-10-07,11.3,-0.3,13.4,0.0,13.4,,3619.0
2015-10-08,9.4,4.5,0.4,0.0,0.4,,3619.0
2015-10-09,14.0,4.0,0.0,0.0,0.0,,3619.0
2015-10-10,15.9,10.2,0.0,0.0,0.0,,3619.0
2015-10-11,22.2,10.8,15.6,0.0,15.6,,3619.0
2015-10-12,12.1,2.8,0.8,0.0,0.8,,3619.0
2015-10-13,17.0,1.0,0.0,0.0,0.0,3619.0,3619.0
2015-10-14,13.1,5.6,0.0,0.0,0.0,,3619.0
2015-10-15,9.6,-1.8,0.0,0.0,0.0,,3619.0
2015-10-16,8.0,-3.3,0.0,0.0,0.0,,45987.0
2015-10-17,7.9,-4.9,0.0,0.0,0.0,,45987.0
2015-10-18,13.1,3.6,0.0,0.0,0.0,,45987.0
2015-10-19,13.7,5.4,0.0,0.0,0.0,,3619.0
2015-10-20,7.4,3.3,1.8,0.0,1.8,,3619.0
2015-10-21,10.4,0.1,0.0,0.0,0.0,,45987.0
2015-10-22,13.5,-3.2,0.0,0.0,0.0,,45987.0
2015-10-23,8.3,5.5,8.5,0.0,8.5,,45987.0
2015-10-24,8.1,-1.7,0.0,0.0,0.0,,45987.0
2015-10-25,6.7,-3.8,0.0,0.0,0.0,,45987.0
2015-10-26,6.3,-2.9,0.2,0.0,0.2,,45987.0
2015-10-27,7.3,0.5,,,4.6,,8993.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
