date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-13,11.8,1.6,,,0.0,,30347.0
2015-05-14,14.8,4.5,,,0.0,,30347.0
2015-05-15,14.1,4.8,,,0.2,,30347.0
2015-05-16,16.9,7.5,,,0.2,,30347.0
2015-05-17,11.0,-1.9,,,0.6,,30347.0
2015-05-18,14.0,-4.6,,,0.0,,30347.0
2015-05-19,17.7,-2.4,,,0.0,,30347.0
2015-05-20,19.5,-1.2,,,0.0,,30347.0
2015-05-21,22.8,1.2,,,0.0,,30347.0
2015-05-22,23.2,3.4,,,0.0,,30347.0
2015-05-23,24.1,5.6,,,0.2,,30347.0
2015-05-24,23.2,2.9,,,0.0,,30347.0
2015-05-25,24.8,2.8,,,0.0,,30347.0
2015-05-26,21.7,4.9,,,0.0,,30347.0
2015-05-27,22.2,8.0,,,6.0,,30347.0
2015-05-28,18.7,0.0,,,1.4,,30347.0
2015-05-29,19.6,-3.2,,,0.0,,30347.0
2015-05-30,16.6,7.4,,,0.0,,30347.0
2015-05-31,27.1,7.2,,,0.0,,30347.0
2015-06-01,26.1,7.4,,,0.0,,30347.0
2015-06-02,18.2,9.8,,,0.0,,30347.0
2015-06-03,22.0,9.1,,,0.0,,30347.0
2015-06-04,17.5,10.0,,,7.4,,30347.0
2015-06-05,24.6,7.9,,,0.0,,30347.0
2015-06-06,27.4,4.8,,,0.0,,30347.0
2015-06-07,29.5,7.4,,,0.0,,30347.0
2015-06-08,34.2,12.3,,,0.0,,30347.0
2015-06-09,29.0,10.6,,,0.0,10725.0,30347.0
2015-06-10,23.6,11.6,,,2.3,,30347.0
2015-06-11,31.6,10.5,,,0.0,,30347.0
2015-06-12,26.9,6.6,,,6.3,,30347.0
2015-06-13,20.8,1.1,,,0.2,,30347.0
2015-06-14,18.4,4.1,,,2.0,,30347.0
2015-06-15,20.0,-2.7,,,0.0,,30347.0
2015-06-16,24.9,6.3,,,0.0,,30347.0
2015-06-17,20.9,8.5,,,0.7,,30347.0
2015-06-18,27.1,8.6,,,0.0,,30347.0
2015-06-19,27.4,6.9,,,0.7,,30347.0
2015-06-20,24.7,5.3,,,0.2,,30347.0
2015-06-21,21.6,1.7,,,0.0,,30347.0
2015-06-22,26.0,0.2,,,0.0,,30347.0
2015-06-23,26.9,6.2,,,3.8,,30347.0
2015-06-24,27.3,4.4,,,0.0,,30347.0
2015-06-25,30.1,12.1,,,0.0,,30347.0
2015-06-26,32.9,11.6,,,0.0,,30347.0
2015-06-27,35.6,14.3,,,0.0,,30347.0
2015-06-28,35.5,12.7,,,0.4,,30347.0
2015-06-29,35.4,17.0,,,0.0,,30347.0
2015-06-30,27.8,12.1,,,2.1,,30347.0
2015-07-01,26.0,8.3,,,4.7,,30347.0
2015-07-02,29.8,7.7,,,0.0,,30347.0
2015-07-03,34.7,14.7,,,0.0,,30347.0
2015-07-04,29.0,12.2,,,0.7,,30347.0
2015-07-05,16.3,10.0,,,1.9,,30347.0
2015-07-06,23.5,4.0,,,0.2,,30347.0
2015-07-07,23.2,9.8,,,0.0,,30347.0
2015-07-08,28.4,8.0,,,0.0,,30347.0
2015-07-09,32.6,12.5,,,0.0,,30347.0
2015-07-10,33.6,14.1,,,0.2,,30347.0
2015-07-11,31.1,13.9,,,0.0,,30347.0
2015-07-12,25.5,15.8,,,0.0,,30347.0
2015-07-13,26.7,9.8,,,0.0,,30347.0
2015-07-14,27.1,12.5,,,0.0,,30347.0
2015-07-15,27.6,9.0,,,0.0,,30347.0
2015-07-16,22.1,7.6,,,0.4,,30347.0
2015-07-17,14.4,3.3,,,10.6,,30347.0
2015-07-18,24.5,10.0,,,0.0,,30347.0
2015-07-19,25.7,8.7,,,0.0,,30347.0
2015-07-20,29.1,13.2,,,1.2,,30347.0
2015-07-21,31.3,13.4,,,0.0,,30347.0
2015-07-22,28.2,7.2,,,0.0,,30347.0
2015-07-23,26.7,7.3,,,0.0,,30347.0
2015-07-24,28.1,4.4,,,0.0,,30347.0
2015-07-25,29.2,7.4,,,0.0,,30347.0
2015-07-26,26.3,9.1,,,0.0,,30347.0
2015-07-27,19.0,9.7,,,0.0,,30347.0
2015-07-28,23.0,9.8,,,0.0,,30347.0
2015-07-29,26.3,7.0,,,0.0,,30347.0
2015-07-30,28.8,5.3,,,0.0,,30347.0
2015-07-31,32.1,13.1,,,0.0,,30347.0
2015-08-01,33.3,9.5,,,0.2,,30347.0
2015-08-02,28.6,12.3,,,0.0,,30347.0
2015-08-03,32.0,16.1,,,0.0,,30347.0
2015-08-04,27.4,15.9,,,0.0,,30347.0
2015-08-05,26.3,12.0,,,0.0,,30347.0
2015-08-06,20.2,8.0,,,13.5,,30347.0
2015-08-07,23.6,6.5,,,0.0,,30347.0
2015-08-08,27.8,7.4,,,0.0,,30347.0
2015-08-09,30.9,11.7,,,0.0,,30347.0
2015-08-10,33.4,11.1,,,0.0,,30347.0
2015-08-11,33.9,12.4,,,0.0,,30347.0
2015-08-12,33.3,12.3,,,0.2,,30347.0
2015-08-13,37.4,15.2,,,0.0,,30347.0
2015-08-14,33.0,14.3,,,0.0,,30347.0
2015-08-15,21.1,5.8,,,2.7,,30347.0
2015-08-16,18.7,4.7,,,0.2,,30347.0
2015-08-17,21.9,5.7,,,0.0,,30347.0
2015-08-18,19.8,5.7,,,1.8,,30347.0
2015-08-19,28.2,5.1,,,0.0,,30347.0
2015-08-20,25.0,6.8,,,0.0,,30347.0
2015-08-21,17.4,6.7,,,5.5,,30347.0
2015-08-22,16.0,1.6,,,2.3,,30347.0
2015-08-23,24.7,1.3,,,0.0,,30347.0
2015-08-24,29.8,10.0,,,0.0,,30347.0
2015-08-25,31.3,7.2,,,0.0,,30347.0
2015-08-26,32.3,7.3,,,0.0,,30347.0
2015-08-27,31.2,13.5,,,0.0,,30347.0
2015-08-28,31.2,8.5,,,0.0,,30347.0
2015-08-29,32.3,13.7,,,0.2,,30347.0
2015-08-30,26.5,11.0,,,0.0,,30347.0
2015-08-31,22.9,8.7,,,0.0,,30347.0
2015-09-01,27.6,10.1,,,0.0,,30347.0
2015-09-02,28.0,11.2,,,0.0,,30347.0
2015-09-03,14.6,7.9,,,0.4,,30347.0
2015-09-04,11.6,9.4,,,11.7,,30347.0
2015-09-05,11.1,6.1,,,15.5,,30347.0
2015-09-06,12.8,3.3,,,0.5,,30347.0
2015-09-07,15.5,0.8,,,0.0,,30347.0
2015-09-08,20.9,-1.0,,,0.0,,30347.0
2015-09-09,20.6,2.9,,,0.0,,30347.0
2015-09-10,22.5,7.4,,,0.0,,30347.0
2015-09-11,26.3,5.7,,,0.0,,30347.0
2015-09-12,30.2,8.3,,,0.0,,30347.0
2015-09-13,20.7,8.0,,,5.1,,30347.0
2015-09-14,16.8,7.8,,,8.4,,30347.0
2015-09-15,15.9,2.3,,,6.3,,30347.0
2015-09-16,9.2,1.3,,,0.2,,30347.0
2015-09-17,17.5,-1.0,,,0.2,,30347.0
2015-09-18,19.8,-1.1,,,0.0,,30347.0
2015-09-19,22.4,1.8,,,0.0,,30347.0
2015-09-20,25.4,4.5,,,0.0,,30347.0
2015-09-21,16.2,2.2,,,0.8,,30347.0
2015-09-22,19.1,1.6,,,0.0,,30347.0
2015-09-23,24.4,6.7,,,0.0,,30347.0
2015-09-24,25.8,2.0,,,0.0,,30347.0
2015-09-25,30.4,10.3,,,0.0,,30347.0
2015-09-26,23.8,1.6,,,0.0,,30347.0
2015-09-27,16.4,-1.4,,,0.0,,30347.0
2015-09-28,17.4,-4.3,,,0.0,,30347.0
2015-09-29,22.6,2.6,,,0.0,,30347.0
2015-09-30,23.9,1.0,,,0.0,,30347.0
2015-10-01,23.2,7.7,,,0.0,10725.0,30347.0
2015-10-02,17.5,10.0,,,0.0,,30347.0
2015-10-03,11.5,0.9,,,17.9,,30347.0
2015-10-04,5.4,-2.5,,,0.4,,30347.0
2015-10-05,14.0,-1.1,,,0.2,,30347.0
2015-10-06,16.8,-2.2,,,0.0,,30347.0
2015-10-07,17.2,6.0,,,0.0,10725.0,30347.0
2015-10-08,20.1,0.4,,,0.0,,30347.0
2015-10-09,27.7,7.6,,,0.0,,30347.0
2015-10-10,25.6,10.2,,,0.0,,30347.0
2015-10-11,18.1,1.3,,,0.3,,30347.0
2015-10-12,22.5,-2.2,,,0.2,,30347.0
2015-10-13,19.2,0.9,,,0.0,10725.0,30347.0
2015-10-14,16.3,-4.6,,,0.0,,30347.0
2015-10-15,12.6,-2.5,,,0.0,10725.0,48949.0
2015-10-16,14.5,-0.5,,,0.0,,30347.0
2015-10-17,18.4,1.7,,,0.0,,30347.0
2015-10-18,16.3,3.2,,,0.0,,30347.0
2015-10-19,16.5,1.8,,,0.0,,30347.0
2015-10-20,12.8,-2.1,,,0.0,,30347.0
2015-10-21,17.1,-2.3,,,0.0,10725.0,30347.0
2015-10-22,16.0,-2.0,,,0.0,,30347.0
2015-10-23,13.4,-2.0,,,0.0,10725.0,30347.0
2015-10-24,12.1,-8.6,,,0.0,,30347.0
2015-10-25,13.3,-7.6,,,0.0,,30347.0
2015-10-26,13.2,0.3,,,0.0,,30347.0
2015-10-27,4.6,-11.3,,,3.8,,30347.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
