date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-10,14.0,-4.1,,,0.0,,32253.0
2015-05-11,14.5,-2.4,,,0.0,,32253.0
2015-05-12,17.1,-1.0,,,0.0,,32253.0
2015-05-13,15.2,0.6,,,0.0,,32253.0
2015-05-14,16.3,1.6,,,0.0,,32253.0
2015-05-15,17.3,3.6,,,0.0,,32253.0
2015-05-16,11.0,0.9,,,5.0,,32253.0
2015-05-17,12.2,-3.6,,,0.0,,32253.0
2015-05-18,16.7,-1.6,,,0.0,,32253.0
2015-05-19,20.2,-1.8,,,0.0,,32253.0
2015-05-20,22.7,4.3,,,0.0,47127.0,32253.0
2015-05-21,23.6,5.3,,,0.0,,32253.0
2015-05-22,25.8,5.0,,,0.0,,32253.0
2015-05-23,25.5,4.5,,,0.0,,32253.0
2015-05-24,26.1,7.2,,,0.0,,32253.0
2015-05-25,25.5,10.4,,,0.0,,32253.0
2015-05-26,23.1,6.7,,,0.0,,32253.0
2015-05-27,24.5,7.1,,,13.1,,31413.0
2015-05-28,11.7,1.8,,,0.4,,32253.0
2015-05-29,15.4,-1.3,,,0.0,,32253.0
2015-05-30,17.8,7.4,,,0.0,,32253.0
2015-05-31,21.0,7.4,,,12.9,,32253.0
2015-06-01,15.9,4.1,,,0.0,,32253.0
2015-06-02,12.8,1.9,,,0.7,,32253.0
2015-06-03,21.7,8.9,,,0.0,,32253.0
2015-06-04,23.2,5.9,,,2.1,,32253.0
2015-06-05,22.6,10.1,,,0.0,,32253.0
2015-06-06,24.8,10.3,,,0.0,,32253.0
2015-06-07,25.7,8.8,,,0.0,,32253.0
2015-06-08,23.2,10.2,,,0.0,,31413.0
2015-06-09,22.6,8.1,,,2.4,47070.0,31413.0
2015-06-10,22.7,3.7,,,0.0,,32253.0
2015-06-11,25.1,10.2,,,3.1,,31413.0
2015-06-12,18.9,10.1,,,0.0,,32253.0
2015-06-13,11.4,6.8,,,4.5,,32253.0
2015-06-14,14.3,6.0,,,0.7,,32253.0
2015-06-15,19.2,5.0,,,0.4,,32253.0
2015-06-16,22.7,4.4,,,0.0,,32253.0
2015-06-17,17.4,6.5,,,0.0,,32253.0
2015-06-18,20.0,5.8,,,0.0,,32253.0
2015-06-19,22.5,6.2,,,1.8,,32253.0
2015-06-20,17.4,8.1,,,12.6,,32253.0
2015-06-21,20.1,6.3,,,0.0,,31413.0
2015-06-22,22.1,6.7,,,5.6,,32253.0
2015-06-23,23.1,6.9,,,0.0,,32253.0
2015-06-24,25.4,10.1,,,0.0,,32253.0
2015-06-25,27.8,10.5,,,0.0,,32253.0
2015-06-26,26.7,13.5,,,1.0,,32253.0
2015-06-27,28.4,8.9,,,0.0,,32253.0
2015-06-28,30.1,13.6,,,0.6,,32253.0
2015-06-29,25.1,10.3,,,0.0,,31413.0
2015-06-30,23.3,15.1,,,0.0,,31413.0
2015-07-01,23.2,14.3,,,0.0,,31413.0
2015-07-02,28.0,11.5,,,0.0,,32253.0
2015-07-03,29.2,12.3,,,0.0,,32253.0
2015-07-04,21.8,11.2,,,0.0,,32253.0
2015-07-05,19.5,8.8,,,0.4,,32253.0
2015-07-06,22.1,6.1,,,0.0,,32253.0
2015-07-07,18.0,7.9,,,0.0,,32253.0
2015-07-08,27.3,7.0,,,0.0,,31413.0
2015-07-09,31.1,11.6,,,0.0,,31413.0
2015-07-10,26.5,15.5,,,0.0,,31413.0
2015-07-11,31.4,16.1,,,27.0,,31413.0
2015-07-12,29.7,14.6,,,6.1,,31413.0
2015-07-13,22.1,16.4,,,0.0,,32253.0
2015-07-14,25.1,12.9,,,0.0,,32253.0
2015-07-15,23.1,8.5,,,0.0,,32253.0
2015-07-16,15.6,11.1,,,23.1,,32253.0
2015-07-17,20.1,11.6,,,33.4,,32253.0
2015-07-18,23.7,9.6,,,2.4,,32253.0
2015-07-19,22.5,11.3,,,0.4,,32253.0
2015-07-20,23.8,7.3,,,0.0,,32253.0
2015-07-21,24.4,12.2,,,2.7,,32253.0
2015-07-22,22.3,10.7,,,0.0,,32253.0
2015-07-23,20.1,7.7,,,0.6,,32253.0
2015-07-24,23.7,8.0,,,0.4,,32253.0
2015-07-25,22.2,12.0,,,1.6,,32253.0
2015-07-26,21.7,10.3,,,1.3,,32253.0
2015-07-27,22.7,10.2,,,0.0,47127.0,31413.0
2015-07-28,22.5,8.0,,,0.0,,32253.0
2015-07-29,22.1,9.4,,,1.0,,32253.0
2015-07-30,22.6,7.0,,,0.0,,32253.0
2015-07-31,26.6,8.4,,,0.0,,32253.0
2015-08-01,22.9,9.7,,,0.0,,32253.0
2015-08-02,25.4,6.7,,,0.0,,32253.0
2015-08-03,26.8,12.9,,,0.4,,32253.0
2015-08-04,19.4,13.2,,,12.7,,32253.0
2015-08-05,17.9,11.7,,,0.0,,32253.0
2015-08-06,19.8,11.8,,,0.0,,32253.0
2015-08-07,21.5,11.6,,,0.0,,32253.0
2015-08-08,23.8,8.8,,,0.8,,32253.0
2015-08-09,26.7,12.5,,,0.0,,32253.0
2015-08-10,27.7,13.7,,,0.0,,32253.0
2015-08-11,28.6,12.0,,,0.0,,32253.0
2015-08-12,27.7,12.4,,,1.4,47127.0,32253.0
2015-08-13,29.8,11.3,,,0.0,47127.0,31413.0
2015-08-14,22.2,12.7,,,0.0,47127.0,32253.0
2015-08-15,13.4,9.5,,,2.2,47127.0,31413.0
2015-08-16,17.2,7.3,,,0.0,47127.0,32253.0
2015-08-17,21.3,5.2,,,4.0,47127.0,32253.0
2015-08-18,21.6,8.0,,,0.0,47127.0,32253.0
2015-08-19,24.0,8.0,,,0.0,47127.0,31413.0
2015-08-20,18.5,5.2,,,0.0,,32253.0
2015-08-21,12.5,5.4,,,0.0,,32253.0
2015-08-22,15.7,1.9,,,0.0,,32253.0
2015-08-23,22.3,1.0,,,0.0,,32253.0
2015-08-24,24.2,8.3,,,0.0,,32253.0
2015-08-25,23.8,7.0,,,0.0,,31413.0
2015-08-26,23.4,8.4,,,0.0,,32253.0
2015-08-27,26.0,8.0,,,0.0,,32253.0
2015-08-28,27.1,9.7,,,0.0,,32253.0
2015-08-29,26.1,11.5,,,0.0,,32253.0
2015-08-30,26.0,9.5,,,0.0,,32253.0
2015-08-31,23.1,5.1,,,0.0,,32253.0
2015-09-01,19.7,10.4,,,0.0,,32253.0
2015-09-02,23.6,8.9,,,0.0,,32253.0
2015-09-03,14.8,4.7,,,0.5,,32253.0
2015-09-04,11.4,0.7,,,0.0,,32253.0
2015-09-05,13.2,1.9,,,1.4,,32253.0
2015-09-06,7.9,5.8,,,35.2,,32253.0
2015-09-07,12.7,6.1,,,5.0,,32253.0
2015-09-08,15.1,1.2,,,0.0,,32253.0
2015-09-09,15.0,0.3,,,0.0,,32253.0
2015-09-10,19.6,2.9,,,0.0,,32253.0
2015-09-11,25.4,8.6,,,0.0,,32253.0
2015-09-12,25.1,7.5,,,4.8,,31413.0
2015-09-13,16.3,5.2,,,0.0,,32253.0
2015-09-14,12.5,3.4,,,0.0,,32253.0
2015-09-15,7.9,4.2,,,5.7,,32253.0
2015-09-16,9.1,3.5,,,0.0,,31413.0
2015-09-17,15.0,0.0,,,0.0,,32253.0
2015-09-18,17.6,2.1,,,0.0,,32253.0
2015-09-19,21.5,1.2,,,0.0,,32253.0
2015-09-20,11.5,5.0,,,1.8,,32253.0
2015-09-21,9.6,-0.2,,,0.0,47127.0,32253.0
2015-09-22,7.6,-4.1,,,0.0,,32253.0
2015-09-23,15.1,1.9,,,0.0,,32253.0
2015-09-24,20.8,1.4,,,0.0,,32253.0
2015-09-25,15.8,6.3,,,0.0,,32253.0
2015-09-26,15.1,2.3,,,0.9,,32253.0
2015-09-27,10.1,-2.1,,,0.0,,32253.0
2015-09-28,11.8,-4.9,,,0.0,,32253.0
2015-09-29,17.7,5.2,,,0.0,47127.0,32253.0
2015-09-30,22.1,1.8,,,0.0,47127.0,32253.0
2015-10-01,23.2,6.2,,,0.0,47127.0,32253.0
2015-10-02,16.9,6.1,,,2.2,47127.0,32253.0
2015-10-03,6.7,0.7,,,0.8,,32253.0
2015-10-04,5.2,-0.1,,,0.0,,32253.0
2015-10-05,11.5,-9.5,,,0.0,46811.0,32253.0
2015-10-06,12.1,-6.1,,,0.0,47127.0,32253.0
2015-10-07,15.4,0.1,,,0.0,47127.0,32253.0
2015-10-08,18.6,-3.2,,,0.0,47127.0,32253.0
2015-10-09,20.1,7.9,,,0.0,,32253.0
2015-10-10,24.2,6.7,,,0.0,,32253.0
2015-10-11,11.0,0.2,,,7.3,,32253.0
2015-10-12,10.3,-1.0,,,0.6,47127.0,32253.0
2015-10-13,13.3,0.6,,,0.0,,32253.0
2015-10-14,11.8,-1.0,,,0.0,,32253.0
2015-10-15,11.4,-4.1,,,0.0,,32253.0
2015-10-16,15.1,1.1,,,0.0,47127.0,32253.0
2015-10-17,17.5,-1.3,,,0.0,47127.0,32253.0
2015-10-18,16.7,-0.4,,,0.0,,32253.0
2015-10-19,14.3,-2.3,,,0.0,47127.0,32253.0
2015-10-20,10.9,0.3,,,0.8,,32253.0
2015-10-21,16.0,-1.1,,,0.0,47127.0,32253.0
2015-10-22,13.0,1.6,,,0.0,,32253.0
2015-10-23,10.9,-3.6,,,0.0,,32253.0
2015-10-24,9.0,-5.5,,,0.0,,31413.0
2015-10-25,10.0,-5.2,,,0.4,,31413.0
2015-10-26,7.5,-1.8,,,7.3,,31413.0
2015-10-27,4.2,-2.7,,,2.1,,31413.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
