date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-18.7,-37.8,0.0,44.0,2.8,,50840.0
2015-02-14,-18.8,-30.5,0.0,10.0,0.8,,50840.0
2015-02-15,-22.9,-35.8,0.0,0.0,0.0,,50840.0
2015-02-16,-13.9,-37.6,0.0,0.0,0.0,,50840.0
2015-02-17,-11.7,-20.5,0.8,24.0,2.0,,50840.0
2015-02-18,-16.2,-26.1,0.4,28.0,1.6,,50840.0
2015-02-19,-21.8,-31.2,0.0,0.0,0.0,,50840.0
2015-02-20,-15.4,-37.6,0.0,10.0,0.4,,50840.0
2015-02-21,-10.8,-17.5,0.0,54.0,2.9,,50840.0
2015-02-22,-15.8,-32.6,0.0,0.0,0.0,,50840.0
2015-02-23,-17.8,-35.4,0.0,0.0,0.0,,50840.0
2015-02-24,-10.4,-21.5,0.0,40.0,2.2,,50840.0
2015-02-25,-18.3,-34.3,0.0,0.0,0.0,,50840.0
2015-02-26,-15.5,-36.7,0.0,0.0,0.0,,50840.0
2015-02-27,-8.1,-27.8,0.0,0.0,0.0,,50840.0
2015-02-28,-3.8,-18.2,0.0,0.0,0.0,,50840.0
2015-03-01,-5.3,-14.9,0.0,0.0,0.0,,50840.0
2015-03-02,-8.9,-25.0,0.0,0.0,0.0,,50840.0
2015-03-03,-4.7,-27.8,0.0,102.0,6.2,,50840.0
2015-03-04,-7.9,-21.2,0.0,0.0,0.0,,50840.0
2015-03-05,-11.7,-33.2,0.0,0.0,0.0,,50840.0
2015-03-06,-4.5,-23.5,0.0,0.0,0.0,,50840.0
2015-03-07,-3.3,-17.6,0.2,36.0,2.5,,50840.0
2015-03-08,-4.5,-22.5,1.9,36.0,3.5,,50840.0
2015-03-09,0.9,-12.1,0.0,12.0,0.4,,50840.0
2015-03-10,10.2,-4.7,0.0,0.0,0.0,,50840.0
2015-03-11,1.3,-13.3,0.0,0.0,0.0,,50840.0
2015-03-12,-4.0,-18.0,0.0,0.0,0.0,,50840.0
2015-03-13,-1.2,-9.1,0.0,2.0,0.0,,50840.0
2015-03-14,-2.2,-4.0,0.0,30.0,4.3,,4140.0
2015-03-15,5.9,-5.8,0.0,0.0,0.0,,4140.0
2015-03-16,11.0,-5.4,0.8,0.0,0.8,,50840.0
2015-03-17,-4.1,-19.5,0.0,0.0,0.0,,50840.0
2015-03-18,-4.7,-24.7,0.0,0.0,0.0,,50840.0
2015-03-19,4.0,-26.2,0.0,0.0,0.0,,50840.0
2015-03-20,4.3,-9.5,0.0,4.0,0.2,,50840.0
2015-03-21,-9.0,-24.7,0.0,82.0,5.2,,50840.0
2015-03-22,-12.1,-28.6,0.0,0.0,0.0,,50840.0
2015-03-23,-5.7,-22.5,0.0,0.0,0.0,,50840.0
2015-03-24,3.0,-24.4,0.0,0.0,0.0,,50840.0
2015-03-25,4.4,-13.5,1.4,30.0,4.4,,50840.0
2015-03-26,-1.6,-15.5,0.0,18.0,1.4,,50840.0
2015-03-27,-7.5,-24.0,0.0,0.0,0.0,,50840.0
2015-03-28,1.7,-28.0,0.0,0.0,0.0,,50840.0
2015-03-29,4.4,-13.1,0.0,44.0,3.8,,50840.0
2015-03-30,-1.0,-19.0,0.0,14.0,1.2,,50840.0
2015-03-31,-1.6,-24.8,0.0,0.0,0.0,,50840.0
2015-04-01,6.1,-20.8,0.0,120.0,11.2,,50840.0
2015-04-02,11.9,-0.8,5.2,0.0,5.2,,50840.0
2015-04-03,3.0,-11.4,0.0,0.0,0.0,,50840.0
2015-04-04,-2.1,-18.8,0.0,4.0,0.2,,50840.0
2015-04-05,-3.0,-22.5,0.0,2.0,0.0,,50840.0
2015-04-06,1.8,-21.3,0.0,0.0,0.0,,50840.0
2015-04-07,5.0,-17.0,0.0,0.0,0.0,,50840.0
2015-04-08,4.9,-13.9,0.0,0.0,0.0,,50840.0
2015-04-09,3.5,-6.9,7.0,0.0,7.0,,50840.0
2015-04-10,3.5,-2.5,18.2,29.0,20.7,,50840.0
2015-04-11,10.4,-2.3,0.0,0.0,0.0,,50840.0
2015-04-12,17.5,-0.9,0.0,0.0,0.0,,50840.0
2015-04-13,13.1,1.4,8.8,0.0,8.8,,50840.0
2015-04-14,13.2,-0.7,0.0,0.0,0.0,,50840.0
2015-04-15,9.7,-4.1,0.0,0.0,0.0,,50840.0
2015-04-16,15.5,-0.8,0.0,0.0,0.0,,50840.0
2015-04-17,12.0,-0.6,0.8,0.0,0.8,,4140.0
2015-04-18,6.2,-3.8,0.0,0.0,0.0,,50840.0
2015-04-19,8.8,-5.5,0.0,0.0,0.0,,50840.0
2015-04-20,7.7,2.0,20.0,0.0,20.0,,50840.0
2015-04-21,6.7,0.5,1.4,0.0,1.4,,50840.0
2015-04-22,4.8,-2.3,0.0,0.0,0.0,,4140.0
2015-04-23,-1.4,-5.9,0.0,0.0,0.0,,50840.0
2015-04-24,3.5,-6.6,0.0,0.0,0.0,,50840.0
2015-04-25,6.7,-1.8,0.0,0.0,0.0,,50840.0
2015-04-26,3.2,0.3,0.4,0.0,0.4,,50840.0
2015-04-27,8.1,0.9,0.0,0.0,0.0,,50840.0
2015-04-28,18.4,-0.3,0.0,0.0,0.0,,50840.0
2015-04-29,16.9,-0.1,0.0,0.0,0.0,,50840.0
2015-04-30,17.6,3.2,0.0,0.0,0.0,49489.0,50840.0
2015-05-01,18.1,-1.2,0.0,0.0,0.0,,50840.0
2015-05-02,21.3,0.4,0.0,0.0,0.0,,50840.0
2015-05-03,24.9,3.2,0.0,0.0,0.0,,50840.0
2015-05-04,15.9,1.1,7.8,0.0,7.8,,50840.0
2015-05-05,17.6,0.2,0.0,0.0,0.0,,50840.0
2015-05-06,23.5,1.8,0.0,0.0,0.0,,50840.0
2015-05-07,26.0,6.0,0.0,0.0,0.0,,50840.0
2015-05-08,27.4,13.0,0.0,0.0,0.0,,50840.0
2015-05-09,13.0,6.1,0.2,0.0,0.2,,4140.0
2015-05-10,10.0,2.1,0.0,0.0,0.0,,4140.0
2015-05-11,9.8,1.2,14.8,0.0,14.8,,50840.0
2015-05-12,7.1,1.7,5.2,0.0,5.2,,50840.0
2015-05-13,13.1,-1.1,0.0,0.0,0.0,,50840.0
2015-05-14,19.0,0.0,0.0,0.0,0.0,,50840.0
2015-05-15,15.4,7.4,1.6,0.0,1.6,,50840.0
2015-05-16,18.1,7.9,0.0,0.0,0.0,,50840.0
2015-05-17,24.1,5.5,0.0,0.0,0.0,,50840.0
2015-05-18,26.8,5.5,6.8,0.0,6.8,,50840.0
2015-05-19,5.5,-1.4,0.0,0.0,0.0,,50840.0
2015-05-20,17.4,-0.4,0.0,0.0,0.0,,50840.0
2015-05-21,9.9,-0.7,0.2,0.0,0.2,,50840.0
2015-05-22,4.9,-2.2,0.0,0.0,0.0,,50840.0
2015-05-23,24.0,-2.3,0.0,0.0,0.0,,50840.0
2015-05-24,25.8,6.0,0.0,0.0,0.0,,50840.0
2015-05-25,19.3,10.3,28.2,0.0,28.2,,50840.0
2015-05-26,25.3,14.7,7.0,0.0,7.0,,50840.0
2015-05-27,21.5,6.2,0.6,0.0,0.6,,50840.0
2015-05-28,17.6,3.7,0.0,0.0,0.0,,50840.0
2015-05-29,24.6,11.2,2.8,0.0,2.8,,50840.0
2015-05-30,17.7,2.3,25.4,0.0,25.4,,50840.0
2015-05-31,12.2,-0.1,0.0,0.0,0.0,,50840.0
2015-06-01,17.2,3.8,0.0,0.0,0.0,,50840.0
2015-06-02,21.6,3.0,0.0,0.0,0.0,,50840.0
2015-06-03,23.5,8.7,0.0,0.0,0.0,,50840.0
2015-06-04,22.0,13.2,0.2,0.0,0.2,,50840.0
2015-06-05,15.1,4.4,2.0,0.0,2.0,,50840.0
2015-06-06,18.5,0.6,0.0,0.0,0.0,,50840.0
2015-06-07,14.7,8.0,11.2,0.0,11.2,,50840.0
2015-06-08,14.8,11.8,0.0,0.0,0.0,,50840.0
2015-06-09,21.5,11.2,0.0,0.0,0.0,,50840.0
2015-06-10,20.3,11.9,8.0,0.0,8.0,,50840.0
2015-06-11,24.3,12.1,0.0,0.0,0.0,,50840.0
2015-06-12,24.1,10.4,0.0,0.0,0.0,,50840.0
2015-06-13,23.4,10.4,0.0,0.0,0.0,,50840.0
2015-06-14,21.1,13.0,0.0,0.0,0.0,,4140.0
2015-06-15,23.2,15.6,0.0,0.0,0.0,,50840.0
2015-06-16,19.9,9.3,0.0,0.0,0.0,,50840.0
2015-06-17,21.2,9.3,0.0,0.0,0.0,,50840.0
2015-06-18,20.5,6.3,0.0,0.0,0.0,,50840.0
2015-06-19,19.3,4.4,0.0,0.0,0.0,,50840.0
2015-06-20,16.1,11.0,0.0,0.0,0.0,,50840.0
2015-06-21,19.4,11.6,0.0,0.0,0.0,,50840.0
2015-06-22,23.1,8.5,2.4,0.0,2.4,,50840.0
2015-06-23,17.8,8.8,3.8,0.0,3.8,,50840.0
2015-06-24,19.8,9.2,0.0,0.0,0.0,,50840.0
2015-06-25,22.7,7.7,0.0,0.0,0.0,,50840.0
2015-06-26,25.8,8.2,0.0,0.0,0.0,,50840.0
2015-06-27,26.2,12.1,0.0,0.0,0.0,,50840.0
2015-06-28,23.5,12.7,22.6,0.0,22.6,,4140.0
2015-06-29,25.6,12.9,23.4,0.0,23.4,,50840.0
2015-06-30,17.8,9.6,3.8,0.0,3.8,,4140.0
2015-07-01,16.2,7.8,1.0,0.0,1.0,,50840.0
2015-07-02,21.9,6.4,0.0,0.0,0.0,,50840.0
2015-07-03,17.8,10.1,0.7,0.0,0.7,,50840.0
2015-07-04,20.8,12.4,0.0,0.0,0.0,,50840.0
2015-07-05,26.4,10.9,0.0,0.0,0.0,,50840.0
2015-07-06,26.8,15.2,0.0,0.0,0.0,,50840.0
2015-07-07,19.4,9.1,23.6,0.0,23.6,,50840.0
2015-07-08,23.8,6.3,0.0,0.0,0.0,,50840.0
2015-07-09,23.6,13.1,0.0,0.0,0.0,,50840.0
2015-07-10,26.8,11.9,0.0,0.0,0.0,,50840.0
2015-07-11,30.5,17.8,0.0,0.0,0.0,,50840.0
2015-07-12,28.7,16.7,0.0,0.0,0.0,,50840.0
2015-07-13,25.1,18.0,3.0,0.0,3.0,,50840.0
2015-07-14,18.9,8.0,0.4,0.0,0.4,,50840.0
2015-07-15,20.2,5.9,0.0,0.0,0.0,,50840.0
2015-07-16,25.0,8.6,0.0,0.0,0.0,,50840.0
2015-07-17,18.9,14.2,1.4,0.0,1.4,,50840.0
2015-07-18,25.0,15.1,0.0,0.0,0.0,,50840.0
2015-07-19,26.1,15.3,0.0,0.0,0.0,,50840.0
2015-07-20,26.4,12.9,1.2,0.0,1.2,,50840.0
2015-07-21,21.7,12.5,0.0,0.0,0.0,,50840.0
2015-07-22,20.1,11.7,0.0,0.0,0.0,,50840.0
2015-07-23,25.4,10.2,0.0,0.0,0.0,,50840.0
2015-07-24,28.7,11.1,0.0,0.0,0.0,,50840.0
2015-07-25,23.5,17.0,14.4,0.0,14.4,,50840.0
2015-07-26,28.5,15.3,0.0,0.0,0.0,,50840.0
2015-07-27,30.5,16.3,0.0,0.0,0.0,,50840.0
2015-07-28,32.8,16.2,0.0,0.0,0.0,,50840.0
2015-07-29,31.2,19.6,1.4,0.0,1.4,,50840.0
2015-07-30,22.8,15.4,0.0,0.0,0.0,,50840.0
2015-07-31,22.3,13.4,8.7,0.0,8.7,,50840.0
2015-08-01,23.0,13.2,2.0,0.0,2.0,,50840.0
2015-08-02,21.2,13.5,0.0,0.0,0.0,,50840.0
2015-08-03,19.9,13.2,0.6,0.0,0.6,,50840.0
2015-08-04,19.0,12.8,0.0,0.0,0.0,,50840.0
2015-08-05,16.4,12.1,0.0,0.0,0.0,,50840.0
2015-08-06,22.1,11.4,0.0,0.0,0.0,,50840.0
2015-08-07,21.8,11.7,0.0,0.0,0.0,,50840.0
2015-08-08,23.2,11.2,0.0,0.0,0.0,,50840.0
2015-08-09,25.0,13.1,0.0,0.0,0.0,,50840.0
2015-08-10,23.8,15.9,19.8,0.0,19.8,,50840.0
2015-08-11,20.2,11.7,1.2,0.0,1.2,,50840.0
2015-08-12,19.1,9.7,0.0,0.0,0.0,,50840.0
2015-08-13,26.1,8.7,0.0,0.0,0.0,,50840.0
2015-08-14,28.3,16.3,2.6,0.0,2.6,,50840.0
2015-08-15,28.7,14.4,0.0,0.0,0.0,,50840.0
2015-08-16,29.8,19.0,0.0,0.0,0.0,,50840.0
2015-08-17,23.9,16.7,10.4,0.0,10.4,,50840.0
2015-08-18,17.3,13.5,8.8,0.0,8.8,,50840.0
2015-08-19,25.4,15.7,0.4,0.0,0.4,,50840.0
2015-08-20,22.2,15.8,5.8,0.0,5.8,,50840.0
2015-08-21,21.0,12.7,0.0,0.0,0.0,,50840.0
2015-08-22,23.3,11.1,0.0,0.0,0.0,,50840.0
2015-08-23,24.5,15.1,0.0,0.0,0.0,,50840.0
2015-08-24,20.1,13.1,7.6,0.0,7.6,,50840.0
2015-08-25,16.4,11.6,6.8,0.0,6.8,,50840.0
2015-08-26,14.3,10.0,1.0,0.0,1.0,,50840.0
2015-08-27,19.5,10.7,0.0,0.0,0.0,,50840.0
2015-08-28,22.1,11.1,0.0,0.0,0.0,,50840.0
2015-08-29,21.3,15.3,0.2,0.0,0.2,,50840.0
2015-08-30,24.1,13.9,0.0,0.0,0.0,,50840.0
2015-08-31,25.0,17.9,0.0,0.0,0.0,,50840.0
2015-09-01,25.9,16.7,0.0,0.0,0.0,,50840.0
2015-09-02,27.4,17.1,1.2,0.0,1.2,,50840.0
2015-09-03,24.5,12.4,0.0,0.0,0.0,,50840.0
2015-09-04,25.9,9.4,0.0,0.0,0.0,,50840.0
2015-09-05,26.1,13.0,0.0,0.0,0.0,,50840.0
2015-09-06,26.9,17.8,0.0,0.0,0.0,,50840.0
2015-09-07,25.0,18.3,2.8,0.0,2.8,,50840.0
2015-09-08,22.3,15.0,18.4,0.0,18.4,,50840.0
2015-09-09,19.9,10.0,0.0,0.0,0.0,,50840.0
2015-09-10,17.6,8.9,1.6,0.0,1.6,,50840.0
2015-09-11,13.0,4.4,0.0,0.0,0.0,,50840.0
2015-09-12,11.8,4.0,0.0,0.0,0.0,,50840.0
2015-09-13,14.5,5.5,0.0,0.0,0.0,,50840.0
2015-09-14,23.8,6.1,0.0,0.0,0.0,,50840.0
2015-09-15,26.5,12.6,0.0,0.0,0.0,,50840.0
2015-09-16,27.3,15.8,0.0,0.0,0.0,,50840.0
2015-09-17,28.0,16.6,0.0,0.0,0.0,,50840.0
2015-09-18,21.2,12.1,0.6,0.0,0.6,,50840.0
2015-09-19,12.7,6.1,21.2,0.0,21.2,,50840.0
2015-09-20,19.4,4.8,0.0,0.0,0.0,,50840.0
2015-09-21,21.8,9.1,0.0,0.0,0.0,,50840.0
2015-09-22,21.7,10.0,0.5,0.0,0.5,,4140.0
2015-09-23,19.1,7.3,0.0,0.0,0.0,,50840.0
2015-09-24,13.7,5.3,0.2,0.0,0.2,,4140.0
2015-09-25,16.5,6.6,0.0,0.0,0.0,,50840.0
2015-09-26,19.0,5.1,0.0,0.0,0.0,,50840.0
2015-09-27,21.7,10.7,0.0,0.0,0.0,,50840.0
2015-09-28,22.7,11.1,5.2,0.0,5.2,,50840.0
2015-09-29,12.8,2.3,1.2,0.0,1.2,,50840.0
2015-09-30,10.8,0.4,0.0,0.0,0.0,,50840.0
2015-10-01,9.5,-0.4,0.0,0.0,0.0,,50840.0
2015-10-02,10.2,0.0,0.0,0.0,0.0,,50840.0
2015-10-03,10.9,-1.4,0.0,0.0,0.0,49489.0,50840.0
2015-10-04,10.9,6.0,2.0,0.0,2.0,,50840.0
2015-10-05,13.7,3.3,0.3,0.0,0.3,,50840.0
2015-10-06,14.0,3.7,0.0,0.0,0.0,,50840.0
2015-10-07,11.3,1.0,0.0,0.0,0.0,,50840.0
2015-10-08,6.8,-1.0,5.0,0.0,5.0,,50840.0
2015-10-09,11.8,-2.2,6.8,0.0,6.8,,50840.0
2015-10-10,11.2,-2.4,0.0,0.0,0.0,,50840.0
2015-10-11,20.5,10.3,0.0,0.0,0.0,,50840.0
2015-10-12,19.7,9.8,0.0,0.0,0.0,,50840.0
2015-10-13,13.8,0.7,5.9,0.0,5.9,,50840.0
2015-10-14,7.6,-0.5,4.0,0.0,4.0,49489.0,50840.0
2015-10-15,7.5,1.6,10.0,0.0,10.0,,50840.0
2015-10-16,2.4,-1.9,2.5,4.0,2.9,,50840.0
2015-10-17,1.0,-4.1,0.0,0.0,0.0,,50840.0
2015-10-18,-2.2,-4.7,0.0,0.0,0.0,,50840.0
2015-10-19,11.9,-2.8,0.0,0.0,0.0,,50840.0
2015-10-20,7.4,-4.2,0.0,0.0,0.0,,50840.0
2015-10-21,4.1,-5.3,7.2,0.0,7.2,,50840.0
2015-10-22,6.4,-1.4,0.8,0.0,0.8,,50840.0
2015-10-23,4.6,-2.3,0.0,0.0,0.0,,50840.0
2015-10-24,7.8,2.0,17.7,0.0,17.7,,50840.0
2015-10-25,3.2,-2.8,0.0,0.0,0.0,,50840.0
2015-10-26,6.1,-3.1,0.0,0.0,0.0,,50840.0
2015-10-27,8.7,-2.7,0.0,0.0,0.0,,50840.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
