date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-24,-30.1,-35.5,,,0.0,,41943.0
2015-01-25,-28.3,-36.1,,,0.0,,41943.0
2015-01-26,-27.4,-33.4,,,0.5,,41943.0
2015-01-27,-32.3,-35.3,,,0.6,,41943.0
2015-01-28,-31.6,-34.3,,,0.0,,41943.0
2015-01-29,-28.9,-34.5,,,0.0,,41943.0
2015-01-30,-27.0,-31.3,,,0.0,,41943.0
2015-01-31,-29.8,-33.9,,,0.0,,41943.0
2015-02-01,-32.6,-36.3,,,0.2,,41943.0
2015-02-02,-28.3,-35.5,,,0.0,,41943.0
2015-02-03,-22.4,-33.3,,,0.0,,41943.0
2015-02-04,-26.9,-33.8,,,0.0,,41943.0
2015-02-05,-30.4,-35.8,,,0.0,,41943.0
2015-02-06,-30.7,-37.0,,,0.0,,41943.0
2015-02-07,-29.4,-33.8,,,0.0,,41943.0
2015-02-08,-31.8,-36.3,,,0.0,,41943.0
2015-02-09,-33.5,-36.6,,,0.0,,41943.0
2015-02-10,-33.1,-35.9,,,0.0,,41943.0
2015-02-11,-30.7,-35.3,,,0.0,,41943.0
2015-02-12,-28.1,-36.6,,,0.3,,41943.0
2015-02-13,-22.9,-33.3,,,0.0,,41943.0
2015-02-14,-29.2,-33.3,,,0.0,,41943.0
2015-02-15,-29.4,-33.1,,,0.0,,41943.0
2015-02-16,-27.4,-32.6,,,0.0,,41943.0
2015-02-17,-26.8,-32.1,,,0.0,,41943.0
2015-02-18,-26.2,-33.7,,,0.0,,41943.0
2015-02-19,-28.0,-33.8,,,0.0,,41943.0
2015-02-20,-28.0,-32.8,,,0.0,,41943.0
2015-02-21,-24.4,-30.1,,,0.0,,41943.0
2015-02-22,-25.1,-30.8,,,0.0,,41943.0
2015-02-23,-23.4,-31.9,,,0.0,,41943.0
2015-02-24,-18.5,-28.5,,,0.0,,41943.0
2015-02-25,-23.8,-30.0,,,0.0,,41943.0
2015-02-26,-27.2,-31.2,,,0.5,,41943.0
2015-02-27,-24.5,-30.4,,,0.6,,41943.0
2015-02-28,-29.0,-32.3,,,0.0,,41943.0
2015-03-01,-28.0,-34.7,,,0.0,,41943.0
2015-03-02,-27.0,-35.3,,,1.0,,41943.0
2015-03-03,-25.6,-30.7,,,0.5,,41943.0
2015-03-04,-29.7,-37.6,,,0.0,,41943.0
2015-03-05,-31.7,-37.4,,,0.0,,41943.0
2015-03-06,-28.8,-36.4,,,0.0,,41943.0
2015-03-07,-26.2,-31.1,,,0.0,,41943.0
2015-03-08,-27.5,-30.6,,,0.0,,41943.0
2015-03-09,-26.5,-34.0,,,0.2,,41943.0
2015-03-10,-29.4,-35.0,,,0.9,,41943.0
2015-03-11,-25.7,-31.6,,,0.0,,41943.0
2015-03-12,-22.2,-29.2,,,0.0,,41943.0
2015-03-13,-21.6,-30.2,,,0.0,,41943.0
2015-03-14,-25.8,-30.7,,,1.1,,41943.0
2015-03-15,-21.1,-27.6,,,0.0,,41943.0
2015-03-16,-16.3,-21.2,,,0.0,,41943.0
2015-03-17,-11.0,-16.3,,,0.0,,41943.0
2015-03-18,-10.9,-19.0,,,0.0,,41943.0
2015-03-19,-13.0,-21.3,,,0.0,,41943.0
2015-03-20,-10.5,-23.2,,,0.3,,41943.0
2015-03-21,-12.8,-28.0,,,0.0,,41943.0
2015-03-22,-21.1,-29.9,,,0.0,,41943.0
2015-03-23,-19.9,-26.4,,,0.0,,41943.0
2015-03-24,-15.6,-25.6,,,0.7,,41943.0
2015-03-25,-12.4,-25.4,,,0.0,,41943.0
2015-03-26,-22.5,-28.7,,,0.0,,41943.0
2015-03-27,-23.6,-29.9,,,0.0,,41943.0
2015-03-28,-23.4,-31.0,,,0.0,,41943.0
2015-03-29,-24.2,-28.0,,,1.3,,41943.0
2015-03-30,-26.1,-30.4,,,1.0,,41943.0
2015-03-31,-25.4,-29.5,,,0.9,,41943.0
2015-04-01,-21.4,-30.2,,,1.1,,41943.0
2015-04-02,-19.7,-26.3,,,0.0,,41943.0
2015-04-03,-21.9,-27.7,,,0.9,,41943.0
2015-04-04,-22.6,-28.8,,,0.0,,41943.0
2015-04-05,-21.2,-30.0,,,0.0,,41943.0
2015-04-06,-21.9,-27.9,,,0.0,,41943.0
2015-04-07,-24.6,-28.8,,,0.9,,41943.0
2015-04-08,-23.1,-26.5,,,0.2,,41943.0
2015-04-09,-22.9,-26.6,,,0.0,,41943.0
2015-04-10,-20.6,-26.3,,,0.0,,51079.0
2015-04-11,-20.2,-27.4,,,0.2,,51079.0
2015-04-12,-18.6,-28.8,,,1.1,,51079.0
2015-04-13,-24.4,-30.7,,,0.0,,51079.0
2015-04-14,-19.2,-28.3,,,0.0,,51079.0
2015-04-15,-18.4,-21.1,,,0.0,,51079.0
2015-04-16,-18.4,-22.2,,,0.0,,51079.0
2015-04-17,-11.6,-19.8,,,0.0,,51079.0
2015-04-18,-10.4,-16.0,,,0.0,,51079.0
2015-04-19,-11.2,-15.5,,,0.0,,51079.0
2015-04-20,-10.6,-18.5,,,0.0,,51079.0
2015-04-21,-12.3,-19.0,,,0.0,,51079.0
2015-04-22,-12.9,-21.5,,,0.0,,51079.0
2015-04-23,-12.9,-21.9,,,0.0,,51079.0
2015-04-24,-13.2,-18.7,,,0.0,,51079.0
2015-04-25,-9.8,-14.9,,,0.0,,51079.0
2015-04-26,-2.4,-13.4,,,0.0,,51079.0
2015-04-27,-10.0,-16.7,,,0.0,,51079.0
2015-04-28,-11.4,-18.2,,,0.0,,51079.0
2015-04-29,-13.7,-20.8,,,0.0,,51079.0
2015-04-30,-10.2,-17.9,,,0.3,,51079.0
2015-05-01,-10.0,-15.5,,,0.5,,51079.0
2015-05-02,-7.8,-11.9,,,0.0,,51079.0
2015-05-03,-8.6,-11.3,,,0.0,,51079.0
2015-05-04,-8.5,-14.8,,,0.0,,51079.0
2015-05-05,-8.9,-15.8,,,0.0,,51079.0
2015-05-06,-5.8,-14.5,,,0.0,,51079.0
2015-05-07,-7.8,-14.6,,,0.0,,51079.0
2015-05-08,-7.1,-15.4,,,0.0,,51079.0
2015-05-09,-7.8,-16.8,,,0.0,,51079.0
2015-05-10,-8.8,-15.5,,,0.0,,51079.0
2015-05-11,-3.4,-12.3,,,0.0,,51079.0
2015-05-12,-2.2,-9.1,,,0.6,,51079.0
2015-05-13,-7.1,-13.9,,,0.0,,51079.0
2015-05-14,-9.4,-17.0,,,0.0,,51079.0
2015-05-15,-11.8,-16.1,,,0.0,,51079.0
2015-05-16,-6.8,-14.7,,,0.0,,51079.0
2015-05-17,-4.2,-12.3,,,0.0,,51079.0
2015-05-18,-2.6,-9.0,,,0.0,,51079.0
2015-05-19,-2.8,-10.1,,,0.0,,51079.0
2015-05-20,-1.4,-10.7,,,0.0,,51079.0
2015-05-21,1.3,-6.8,,,0.0,,51079.0
2015-05-22,-2.9,-8.9,,,0.0,,51079.0
2015-05-23,0.6,-12.8,,,0.0,,51079.0
2015-05-24,-5.5,-12.9,,,0.0,,51079.0
2015-05-25,-1.6,-9.5,,,0.0,,51079.0
2015-05-26,-2.4,-10.7,,,0.0,,51079.0
2015-05-27,-0.7,-8.2,,,0.0,,51079.0
2015-05-28,-0.5,-8.7,,,0.0,,51079.0
2015-05-29,0.4,-2.2,,,0.0,,51079.0
2015-05-30,1.7,-1.8,,,0.0,,51079.0
2015-05-31,-0.3,-3.7,,,0.0,,51079.0
2015-06-01,-0.8,-4.2,,,0.0,,51079.0
2015-06-02,-0.6,-4.4,,,0.0,,51079.0
2015-06-03,0.4,-5.4,,,0.0,,29517.0
2015-06-04,3.3,-7.9,,,0.0,,51079.0
2015-06-05,-0.9,-4.1,,,0.0,,51079.0
2015-06-06,-1.7,-5.5,,,0.0,,51079.0
2015-06-07,0.4,-3.0,,,0.3,,51079.0
2015-06-08,0.9,-2.2,,,0.0,,51079.0
2015-06-09,2.9,0.2,,,0.0,32150.0,51079.0
2015-06-10,1.2,0.0,,,0.3,,51079.0
2015-06-11,3.3,0.1,,,0.0,,51079.0
2015-06-12,1.9,0.3,,,1.8,,51079.0
2015-06-13,6.5,0.7,,,0.0,,51079.0
2015-06-14,3.2,0.4,,,0.8,,51079.0
2015-06-15,5.4,0.7,,,0.0,,51079.0
2015-06-16,3.7,0.6,,,0.0,,51079.0
2015-06-17,4.2,-0.1,,,0.0,,51079.0
2015-06-18,5.2,0.3,,,0.0,,51079.0
2015-06-19,4.2,0.5,,,0.0,,51079.0
2015-06-20,2.5,-0.2,,,0.0,,51079.0
2015-06-21,4.3,-0.2,,,0.2,,32150.0
2015-06-22,5.0,0.6,,,0.5,,51079.0
2015-06-23,5.1,0.1,,,0.0,,51079.0
2015-06-24,2.5,-0.2,,,1.8,,51079.0
2015-06-25,2.6,-0.2,,,0.0,,51079.0
2015-06-26,5.0,0.9,,,0.0,,51079.0
2015-06-27,6.7,0.1,,,0.0,49828.0,51079.0
2015-06-28,10.3,4.1,,,0.0,,51079.0
2015-06-29,10.1,4.1,,,0.0,,51079.0
2015-06-30,9.0,2.5,,,0.0,,51079.0
2015-07-01,7.9,1.7,,,0.0,,51079.0
2015-07-02,11.8,0.4,,,0.0,,51079.0
2015-07-03,9.0,3.1,,,0.0,,32150.0
2015-07-04,6.9,0.6,,,0.2,,41943.0
2015-07-05,3.4,0.9,,,1.2,,41943.0
2015-07-06,4.7,0.8,,,0.6,,41943.0
2015-07-07,4.3,1.5,,,2.0,,41943.0
2015-07-08,6.2,1.6,,,4.9,,41943.0
2015-07-09,3.0,1.5,,,1.7,,41943.0
2015-07-10,3.3,1.5,,,1.1,,41943.0
2015-07-11,5.6,1.3,,,4.0,,41943.0
2015-07-12,10.9,1.5,,,0.0,,41943.0
2015-07-13,15.5,5.1,,,0.0,,41943.0
2015-07-14,9.9,1.8,,,0.3,,41943.0
2015-07-15,5.2,1.6,,,0.0,,41943.0
2015-07-16,7.7,2.2,,,0.0,,41943.0
2015-07-17,7.1,2.8,,,0.0,,41943.0
2015-07-18,4.3,1.9,,,0.0,,41943.0
2015-07-19,5.8,1.6,,,9.4,,51079.0
2015-07-20,7.8,2.8,,,5.0,,41943.0
2015-07-21,9.1,3.7,,,1.1,,41943.0
2015-07-22,10.0,1.4,,,0.0,,41943.0
2015-07-23,6.0,1.6,,,0.0,,41943.0
2015-07-24,6.0,1.3,,,0.0,,41943.0
2015-07-25,8.7,1.9,,,0.0,,41943.0
2015-07-26,7.5,4.2,,,4.2,,41943.0
2015-07-27,6.6,1.3,,,0.4,,41943.0
2015-07-28,5.5,1.0,,,0.3,,41943.0
2015-07-29,6.9,1.7,,,0.0,,41943.0
2015-07-30,6.3,1.1,,,0.0,,41943.0
2015-07-31,6.6,1.6,,,0.0,,41943.0
2015-08-01,5.8,0.7,,,0.0,,41943.0
2015-08-02,9.8,2.0,,,0.0,,41943.0
2015-08-03,12.7,2.0,,,0.2,,41943.0
2015-08-04,10.7,3.3,,,0.0,,41943.0
2015-08-05,7.7,1.8,,,0.0,,41943.0
2015-08-06,4.7,0.6,,,0.0,,41943.0
2015-08-07,7.7,1.2,,,0.8,,41943.0
2015-08-08,5.3,0.9,,,0.0,,51079.0
2015-08-09,5.2,-0.1,,,0.0,,41943.0
2015-08-10,8.9,1.5,,,0.0,,41943.0
2015-08-11,4.3,2.3,,,13.8,,51079.0
2015-08-12,5.9,3.1,,,0.0,,41943.0
2015-08-13,6.7,3.9,,,0.0,,51079.0
2015-08-14,7.4,3.0,,,0.0,,41943.0
2015-08-15,7.7,3.7,,,0.4,,41943.0
2015-08-16,8.2,4.6,,,0.5,,41943.0
2015-08-17,8.4,1.2,,,0.2,,41943.0
2015-08-18,4.8,1.1,,,0.0,,51079.0
2015-08-19,5.1,0.7,,,0.0,,41943.0
2015-08-20,4.5,1.5,,,0.0,,41943.0
2015-08-21,3.8,0.3,,,0.0,,41943.0
2015-08-22,6.1,0.2,,,0.0,,41943.0
2015-08-23,5.7,2.0,,,0.0,,41943.0
2015-08-24,6.6,0.1,,,0.0,,41943.0
2015-08-25,1.8,-0.5,,,0.0,,41943.0
2015-08-26,2.7,-1.1,,,0.0,,41943.0
2015-08-27,4.0,-0.2,,,0.0,,41943.0
2015-08-28,3.2,-0.3,,,0.0,,41943.0
2015-08-29,5.1,-1.5,,,0.7,,41943.0
2015-08-30,3.6,0.7,,,1.3,,41943.0
2015-08-31,3.7,1.5,,,0.0,,41943.0
2015-09-01,5.3,0.5,,,0.3,,41943.0
2015-09-02,3.7,0.2,,,0.0,,41943.0
2015-09-03,7.4,-0.2,,,0.0,,41943.0
2015-09-04,6.4,1.7,,,0.0,,41943.0
2015-09-05,3.3,-0.4,,,0.0,,41943.0
2015-09-06,4.1,-0.2,,,0.0,,41943.0
2015-09-07,3.3,1.2,,,0.0,,41943.0
2015-09-08,4.0,1.8,,,0.5,,51079.0
2015-09-09,4.8,0.2,,,0.2,,41943.0
2015-09-10,4.3,0.7,,,0.0,,41943.0
2015-09-11,0.7,-1.1,,,0.0,,41943.0
2015-09-12,-0.1,-1.5,,,12.6,,41943.0
2015-09-13,2.0,-0.9,,,0.0,,32150.0
2015-09-14,2.7,0.7,,,2.6,,41943.0
2015-09-15,3.2,-2.4,,,0.9,,41943.0
2015-09-16,-2.0,-4.2,,,0.0,,51079.0
2015-09-17,0.7,-2.6,,,0.0,,51079.0
2015-09-18,1.8,0.4,,,0.2,,41943.0
2015-09-19,3.7,0.3,,,0.0,,41943.0
2015-09-20,3.8,-0.8,,,0.0,,41943.0
2015-09-21,1.4,-1.3,,,0.0,,41943.0
2015-09-22,0.2,-1.5,,,0.2,,41943.0
2015-09-23,-0.1,-5.4,,,0.0,,41943.0
2015-09-24,-0.9,-5.9,,,0.0,,41943.0
2015-09-25,-3.7,-5.9,,,0.2,,41943.0
2015-09-26,-1.8,-4.2,,,9.6,,41943.0
2015-09-27,-1.6,-4.2,,,5.1,,51079.0
2015-09-28,-2.5,-6.8,,,0.7,,41943.0
2015-09-29,-2.4,-7.9,,,0.0,,41943.0
2015-09-30,1.5,-2.7,,,0.0,,41943.0
2015-10-01,1.7,-1.7,,,0.0,49828.0,41943.0
2015-10-02,-0.5,-2.4,,,0.0,,41943.0
2015-10-03,-0.6,-1.9,,,0.2,,41943.0
2015-10-04,-0.8,-2.1,,,0.0,,41943.0
2015-10-05,0.4,-3.4,,,0.0,,41943.0
2015-10-06,-2.7,-9.0,,,0.3,,41943.0
2015-10-07,-4.5,-8.6,,,0.3,,41943.0
2015-10-08,-3.9,-6.9,,,0.0,,41943.0
2015-10-09,-4.9,-9.1,,,0.7,,41943.0
2015-10-10,-5.7,-10.9,,,0.3,,41943.0
2015-10-11,-5.4,-8.4,,,0.5,,41943.0
2015-10-12,-4.6,-6.8,,,2.8,,41943.0
2015-10-13,-6.4,-8.1,,,0.2,,41943.0
2015-10-14,-9.8,-13.4,,,0.0,49828.0,41943.0
2015-10-15,-9.4,-14.4,,,0.2,,41943.0
2015-10-16,-6.6,-9.5,,,0.0,,41943.0
2015-10-17,-7.7,-10.8,,,0.0,,41943.0
2015-10-18,-8.4,-11.3,,,0.7,,41943.0
2015-10-19,-11.2,-14.1,,,0.2,,41943.0
2015-10-20,-8.9,-15.7,,,0.2,,41943.0
2015-10-21,-11.3,-16.6,,,0.0,,41943.0
2015-10-22,-12.4,-14.6,,,0.2,,41943.0
2015-10-23,-12.5,-16.7,,,0.0,,41943.0
2015-10-24,-12.7,-18.9,,,0.0,,41943.0
2015-10-25,-10.6,-17.2,,,0.7,,41943.0
2015-10-26,-7.6,-14.8,,,0.2,,41943.0
2015-10-27,-9.4,-15.3,,,0.0,,51079.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
