date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-16.9,-26.5,0.0,0.0,0.0,,5530.0
2015-02-17,-10.5,-31.1,0.0,0.0,0.0,,5530.0
2015-02-18,-4.8,-20.9,0.0,26.0,1.4,,5530.0
2015-02-19,-7.6,-18.1,0.0,84.0,4.5,,5530.0
2015-02-20,-14.3,-22.1,0.0,3.0,0.3,,5530.0
2015-02-21,-5.1,-26.2,0.0,68.0,4.4,,5530.0
2015-02-22,-2.2,-10.3,0.0,14.0,1.4,,5530.0
2015-02-23,-5.3,-26.9,0.0,0.0,0.0,,5530.0
2015-02-24,-8.9,-32.7,0.0,0.0,0.0,,5530.0
2015-02-25,-4.2,-16.7,0.0,0.0,0.0,,5530.0
2015-02-26,-12.4,-25.6,0.0,0.0,0.0,,5530.0
2015-02-27,-10.2,-28.5,0.0,0.0,0.0,,5530.0
2015-02-28,-5.9,-25.8,0.0,0.0,0.0,,5530.0
2015-03-01,-1.4,-24.7,0.0,30.0,3.0,,5530.0
2015-03-02,-4.4,-12.1,0.0,7.0,0.7,,5530.0
2015-03-03,-3.4,-23.1,0.0,51.0,5.1,,5530.0
2015-03-04,1.2,-3.6,0.0,0.0,0.0,,5530.0
2015-03-05,-3.5,-27.6,0.0,0.0,0.0,,5530.0
2015-03-06,-6.7,-30.8,0.0,0.0,0.0,,5530.0
2015-03-07,-2.6,-14.7,0.0,10.0,1.0,,5530.0
2015-03-08,-1.0,-6.2,0.0,36.0,3.6,,5530.0
2015-03-09,0.4,-4.8,0.0,14.0,1.4,,5530.0
2015-03-10,9.5,-8.0,0.0,0.0,0.0,,5530.0
2015-03-11,7.1,-0.7,0.0,0.0,0.0,,5530.0
2015-03-12,0.1,-9.9,0.0,0.0,0.0,,5530.0
2015-03-13,-1.0,-18.0,0.0,0.0,0.0,,5530.0
2015-03-14,4.4,-4.5,0.0,178.0,17.8,,5530.0
2015-03-15,-0.3,-10.5,0.0,50.0,5.0,,5530.0
2015-03-16,3.1,-14.0,0.0,12.0,1.2,,5530.0
2015-03-17,1.1,-10.1,0.0,50.0,5.0,,5530.0
2015-03-18,-9.4,-13.9,0.0,0.0,0.0,,5530.0
2015-03-19,-5.3,-17.5,0.0,0.0,0.0,,5530.0
2015-03-20,2.0,-21.1,0.0,0.0,0.0,,5530.0
2015-03-21,3.7,-10.0,0.4,0.0,0.4,,5530.0
2015-03-22,-10.0,-16.9,0.0,0.0,0.0,,5530.0
2015-03-23,-9.1,-18.4,0.0,0.0,0.0,,5530.0
2015-03-24,0.5,-20.5,0.0,0.0,0.0,,5530.0
2015-03-25,8.8,-15.9,2.3,0.0,2.3,,5530.0
2015-03-26,6.0,0.3,3.6,40.0,7.6,,5530.0
2015-03-27,1.7,-5.7,0.0,3.0,0.3,,5530.0
2015-03-28,-2.1,-13.0,0.0,0.0,0.0,,5530.0
2015-03-29,2.4,-16.1,0.0,0.0,0.0,,5530.0
2015-03-30,3.0,-2.1,0.0,28.0,2.8,,5530.0
2015-03-31,0.9,-10.6,0.0,0.0,0.0,,5530.0
2015-04-01,-0.7,-11.9,0.0,0.0,0.0,,5530.0
2015-04-02,10.3,-9.3,0.0,0.0,0.0,,5530.0
2015-04-03,14.4,2.1,7.0,15.0,8.5,,5530.0
2015-04-04,4.1,-7.3,2.0,22.0,4.2,,5530.0
2015-04-05,-0.7,-10.1,0.0,0.0,0.0,,5530.0
2015-04-06,2.8,-13.6,0.0,36.0,3.6,,5530.0
2015-04-07,4.7,-7.4,0.0,0.0,0.0,,5530.0
2015-04-08,5.8,-8.0,0.0,24.0,2.4,,5530.0
2015-04-09,7.7,-1.6,8.7,0.0,8.7,,5530.0
2015-04-10,10.5,1.9,4.5,0.0,4.5,,5530.0
2015-04-11,6.9,1.7,0.0,0.0,0.0,,5530.0
2015-04-12,15.9,-0.5,0.0,0.0,0.0,,5530.0
2015-04-13,20.7,-1.9,1.0,0.0,1.0,,5530.0
2015-04-14,14.4,0.9,0.0,0.0,0.0,,5530.0
2015-04-15,9.9,-2.7,0.0,0.0,0.0,,5530.0
2015-04-16,16.5,-4.6,0.5,0.0,0.5,,5530.0
2015-04-17,17.4,4.6,0.0,0.0,0.0,,5530.0
2015-04-18,12.5,-1.5,3.2,0.0,3.2,,5530.0
2015-04-19,11.6,-0.8,0.0,0.0,0.0,,5530.0
2015-04-20,10.2,0.1,12.6,0.0,12.6,,5530.0
2015-04-21,10.0,1.0,5.0,0.0,5.0,,5530.0
2015-04-22,13.8,-0.2,20.0,0.0,20.0,,5530.0
2015-04-23,5.8,0.4,0.7,47.0,5.4,,5530.0
2015-04-24,1.5,-1.0,0.0,44.0,4.4,,5530.0
2015-04-25,6.1,-1.2,0.0,8.0,0.8,,5530.0
2015-04-26,9.7,2.5,0.8,0.0,0.8,,5530.0
2015-04-27,9.5,3.4,1.2,0.0,1.2,,5530.0
2015-04-28,14.2,4.3,0.0,0.0,0.0,,5530.0
2015-04-29,12.2,3.5,0.0,0.0,0.0,,5530.0
2015-04-30,16.0,2.4,0.0,0.0,0.0,,5530.0
2015-05-01,16.2,1.5,0.0,0.0,0.0,,5526.0
2015-05-02,21.4,0.7,0.0,0.0,0.0,,5339.0
2015-05-03,24.4,4.2,0.0,0.0,0.0,,5339.0
2015-05-04,26.5,5.4,5.6,0.0,5.6,,5339.0
2015-05-05,18.9,4.4,0.0,0.0,0.0,,5526.0
2015-05-06,21.8,1.5,0.0,0.0,0.0,,5526.0
2015-05-07,25.4,4.0,0.0,0.0,0.0,,5339.0
2015-05-08,28.9,6.2,0.0,0.0,0.0,,5526.0
2015-05-09,25.3,11.3,8.0,0.0,8.0,,5327.0
2015-05-10,24.5,12.1,7.1,0.0,7.1,,5327.0
2015-05-11,12.8,9.5,11.9,0.0,11.9,,5327.0
2015-05-12,22.3,10.5,8.0,0.0,8.0,,5327.0
2015-05-13,14.4,3.1,0.0,0.0,0.0,,5327.0
2015-05-14,16.9,0.7,0.0,0.0,0.0,,5339.0
2015-05-15,20.5,0.9,0.0,0.0,0.0,,5526.0
2015-05-16,21.1,9.3,2.6,0.0,2.6,,5526.0
2015-05-17,22.6,9.8,0.0,0.0,0.0,,5526.0
2015-05-18,25.9,8.5,14.6,0.0,14.6,,5526.0
2015-05-19,25.2,14.2,1.6,0.0,1.6,,5526.0
2015-05-20,14.3,5.2,0.0,0.0,0.0,,5327.0
2015-05-21,19.4,4.8,0.0,0.0,0.0,48371.0,5339.0
2015-05-22,11.8,0.7,0.6,0.0,0.6,,5526.0
2015-05-23,13.6,0.8,0.8,0.0,0.8,,5526.0
2015-05-24,23.9,7.7,1.6,0.0,1.6,,5526.0
2015-05-25,21.3,10.7,13.5,0.0,13.5,,5327.0
2015-05-26,26.8,14.6,1.0,0.0,1.0,,5327.0
2015-05-27,29.3,14.3,5.4,0.0,5.4,,5526.0
2015-05-28,22.6,12.4,10.1,0.0,10.1,,5526.0
2015-05-29,24.5,9.1,0.2,0.0,0.2,,5526.0
2015-05-30,28.8,12.4,21.5,0.0,21.5,,5327.0
2015-05-31,15.7,7.9,12.6,0.0,12.6,,5526.0
2015-06-01,11.3,7.3,17.4,0.0,17.4,,5339.0
2015-06-02,11.8,6.7,1.5,0.0,1.5,,5327.0
2015-06-03,15.1,5.2,0.0,0.0,0.0,,5327.0
2015-06-04,22.9,3.5,0.0,0.0,0.0,,5327.0
2015-06-05,22.9,8.8,10.4,0.0,10.4,,5526.0
2015-06-06,16.9,4.6,0.0,0.0,0.0,,5327.0
2015-06-07,20.8,2.6,10.0,0.0,10.0,,5327.0
2015-06-08,19.8,13.1,10.5,0.0,10.5,,5327.0
2015-06-09,21.7,14.5,26.1,0.0,26.1,,5327.0
2015-06-10,23.6,13.6,0.0,0.0,0.0,,5327.0
2015-06-11,22.4,15.9,0.0,0.0,0.0,,5327.0
2015-06-12,23.2,13.8,20.0,0.0,20.0,,5327.0
2015-06-13,24.4,10.0,0.0,0.0,0.0,,5327.0
2015-06-14,23.4,8.6,0.0,0.0,0.0,,5327.0
2015-06-15,22.4,11.8,0.0,0.0,0.0,,5327.0
2015-06-16,20.9,11.9,10.0,0.0,10.0,,5327.0
2015-06-17,21.4,8.7,0.0,0.0,0.0,,5327.0
2015-06-18,26.1,10.0,5.0,0.0,5.0,,5327.0
2015-06-19,18.7,7.7,0.0,0.0,0.0,,5327.0
2015-06-20,24.2,4.8,2.4,0.0,2.4,,5526.0
2015-06-21,24.4,13.9,9.1,0.0,9.1,,5526.0
2015-06-22,23.7,14.5,0.6,0.0,0.6,,5526.0
2015-06-23,25.8,13.9,4.0,0.0,4.0,,5526.0
2015-06-24,22.1,12.3,0.0,0.0,0.0,,5327.0
2015-06-25,21.0,9.3,0.0,0.0,0.0,,5327.0
2015-06-26,22.4,7.6,0.0,0.0,0.0,,5526.0
2015-06-27,24.3,7.5,1.0,0.0,1.0,,5327.0
2015-06-28,16.0,11.4,10.0,0.0,10.0,,5327.0
2015-06-29,18.0,11.3,1.0,0.0,1.0,,5327.0
2015-06-30,24.9,13.3,1.8,0.0,1.8,,5526.0
2015-07-01,20.8,15.1,6.6,0.0,6.6,,5526.0
2015-07-02,21.2,10.0,0.0,0.0,0.0,,5327.0
2015-07-03,23.4,8.3,0.2,0.0,0.2,,5526.0
2015-07-04,23.4,8.9,0.0,0.0,0.0,,5327.0
2015-07-05,25.2,14.5,0.0,0.0,0.0,,5327.0
2015-07-06,27.7,12.7,0.0,0.0,0.0,,5526.0
2015-07-07,29.0,13.8,13.0,0.0,13.0,,5327.0
2015-07-08,22.8,10.7,0.0,0.0,0.0,,5327.0
2015-07-09,22.8,9.8,0.0,0.0,0.0,,5526.0
2015-07-10,25.8,12.9,0.0,0.0,0.0,,5327.0
2015-07-11,27.9,11.0,0.0,0.0,0.0,,5526.0
2015-07-12,27.7,16.0,0.0,0.0,0.0,,5526.0
2015-07-13,29.6,13.7,0.0,0.0,0.0,,5327.0
2015-07-14,28.1,15.8,12.0,0.0,12.0,,5327.0
2015-07-15,19.6,8.6,1.0,0.0,1.0,,5327.0
2015-07-16,21.8,5.3,0.0,0.0,0.0,,5327.0
2015-07-17,25.3,6.6,7.2,0.0,7.2,,5339.0
2015-07-18,25.9,16.1,5.0,0.0,5.0,,5339.0
2015-07-19,28.3,15.3,24.2,0.0,24.2,,5339.0
2015-07-20,28.4,16.6,0.0,0.0,0.0,,5327.0
2015-07-21,28.1,15.3,11.5,0.0,11.5,,5327.0
2015-07-22,22.6,14.6,0.0,0.0,0.0,,5327.0
2015-07-23,22.4,14.1,4.6,0.0,4.6,,5526.0
2015-07-24,22.9,12.8,6.0,0.0,6.0,,5327.0
2015-07-25,25.6,13.2,6.0,0.0,6.0,,5327.0
2015-07-26,25.3,15.9,0.0,0.0,0.0,,5327.0
2015-07-27,29.6,13.8,2.5,0.0,2.5,,5327.0
2015-07-28,30.5,15.8,0.0,0.0,0.0,,5526.0
2015-07-29,31.8,15.8,0.4,0.0,0.4,,5526.0
2015-07-30,29.8,18.4,12.5,0.0,12.5,,5327.0
2015-07-31,26.2,16.2,1.0,0.0,1.0,,5327.0
2015-08-01,25.4,14.0,,,1.8,,48371.0
2015-08-02,26.7,13.3,,,0.3,,48371.0
2015-08-03,28.6,15.1,,,4.3,,48371.0
2015-08-04,24.1,14.4,,,6.9,,48371.0
2015-08-05,20.7,13.8,,,3.6,,48371.0
2015-08-06,20.6,13.2,,,1.0,,48371.0
2015-08-07,20.5,11.9,,,0.0,,48371.0
2015-08-08,23.3,10.4,,,0.0,,48371.0
2015-08-09,26.0,11.4,,,0.0,,48371.0
2015-08-10,27.7,12.1,,,4.3,,48371.0
2015-08-11,20.0,16.8,,,15.9,,48371.0
2015-08-12,23.5,16.3,,,5.9,,48371.0
2015-08-13,22.2,13.1,,,0.0,,48371.0
2015-08-14,27.4,11.2,,,1.5,,48371.0
2015-08-15,27.4,16.1,,,0.0,,48371.0
2015-08-16,28.5,15.7,,,0.0,,48371.0
2015-08-17,30.5,17.5,,,0.0,,48371.0
2015-08-18,31.0,17.1,,,0.0,,48371.0
2015-08-19,31.9,17.2,,,0.0,,48371.0
2015-08-20,29.4,17.1,,,0.0,,48371.0
2015-08-21,23.5,14.9,,,10.5,,48371.0
2015-08-22,25.3,12.9,,,0.3,,48371.0
2015-08-23,27.6,15.3,,,0.0,,48371.0
2015-08-24,28.5,15.3,,,0.0,,48371.0
2015-08-25,24.3,16.5,,,10.1,,48371.0
2015-08-26,23.6,14.9,,,0.0,,48371.0
2015-08-27,21.3,14.7,,,0.8,,48371.0
2015-08-28,22.5,11.1,,,0.0,,48371.0
2015-08-29,22.8,11.2,,,0.0,,48371.0
2015-08-30,23.7,17.0,,,0.3,,48371.0
2015-08-31,24.9,15.6,,,0.0,,48371.0
2015-09-01,25.1,11.6,,,0.3,,48371.0
2015-09-02,27.0,13.4,,,1.8,,48371.0
2015-09-03,26.4,10.5,,,0.0,,48371.0
2015-09-04,25.1,9.6,,,0.0,,48371.0
2015-09-05,27.4,8.5,,,0.0,,48371.0
2015-09-06,28.9,10.7,,,0.0,,48371.0
2015-09-07,30.6,18.3,,,7.0,,48371.0
2015-09-08,27.4,20.2,,,0.3,,48371.0
2015-09-09,30.5,17.0,,,9.4,,48371.0
2015-09-10,22.8,14.8,,,0.0,,48371.0
2015-09-11,23.4,11.5,,,0.5,,48371.0
2015-09-12,23.6,9.5,,,0.8,,48371.0
2015-09-13,20.9,15.4,,,8.1,,48371.0
2015-09-14,17.3,14.4,,,13.6,,48371.0
2015-09-15,24.2,13.4,,,0.3,,48371.0
2015-09-16,27.6,12.6,,,0.0,,48371.0
2015-09-17,27.6,13.4,,,0.3,,48371.0
2015-09-18,27.2,13.4,,,0.0,,48371.0
2015-09-19,26.9,13.2,,,2.0,,48371.0
2015-09-20,18.5,4.1,,,4.0,,48371.0
2015-09-21,20.1,2.1,,,0.0,,48371.0
2015-09-22,20.5,6.3,,,0.0,,48371.0
2015-09-23,22.7,4.3,,,0.0,,48371.0
2015-09-24,18.3,5.0,,,0.0,,48371.0
2015-09-25,15.1,1.8,,,0.0,,48371.0
2015-09-26,17.4,-0.4,,,0.0,,48371.0
2015-09-27,21.6,0.4,,,0.0,,48371.0
2015-09-28,23.0,6.1,,,2.3,,48371.0
2015-09-29,22.2,13.3,,,15.9,,48371.0
2015-09-30,13.3,7.2,,,26.1,,48371.0
2015-10-01,13.2,3.0,,,0.0,,48371.0
2015-10-02,11.3,0.3,,,0.0,,48371.0
2015-10-03,12.8,0.6,,,0.0,,48371.0
2015-10-04,14.8,-0.9,,,0.0,,48371.0
2015-10-05,16.3,-0.7,,,0.0,,48371.0
2015-10-06,12.8,6.8,,,0.0,,48371.0
2015-10-07,15.4,3.6,,,0.0,,48371.0
2015-10-08,11.5,1.2,,,0.0,,48371.0
2015-10-09,10.5,2.0,,,12.4,,48371.0
2015-10-10,9.3,0.6,,,0.0,,48371.0
2015-10-11,17.1,1.4,,,0.0,,48371.0
2015-10-12,23.5,9.1,,,0.0,,48371.0
2015-10-13,20.7,5.3,,,5.5,,48371.0
2015-10-14,12.5,3.0,,,0.5,,48371.0
2015-10-15,14.4,0.7,,,2.6,,48371.0
2015-10-16,8.8,1.3,,,0.5,,48371.0
2015-10-17,5.0,-2.3,,,1.8,,48371.0
2015-10-18,2.0,-4.4,,,0.0,,48371.0
2015-10-19,6.4,-6.0,,,0.0,,48371.0
2015-10-20,15.8,4.0,,,0.0,,48371.0
2015-10-21,10.7,-2.3,,,0.0,,48371.0
2015-10-22,17.6,3.0,,,1.3,,48371.0
2015-10-23,4.3,-3.7,,,0.0,,48371.0
2015-10-24,12.3,-4.7,,,0.5,,48371.0
2015-10-25,11.7,3.8,,,7.0,,48371.0
2015-10-26,6.7,-3.6,,,0.0,,48371.0
2015-10-27,10.1,-5.0,,,0.0,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
