date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-13,-6.0,-23.1,,,0.0,27620.0,10091.0
2014-03-14,-6.4,-14.2,,,0.0,27620.0,10091.0
2014-03-15,-10.8,-17.1,,,0.0,27620.0,10091.0
2014-03-16,-13.4,-23.4,,,0.0,27620.0,10091.0
2014-03-17,-12.0,-18.7,,,0.0,27620.0,10091.0
2014-03-18,-13.9,-22.7,,,0.0,27620.0,10091.0
2014-03-19,-15.7,-27.9,,,0.0,27620.0,10091.0
2014-03-20,-17.0,-29.7,,,0.0,27620.0,10091.0
2014-03-21,-12.1,-21.5,,,0.0,27620.0,10091.0
2014-03-22,-10.9,-21.4,,,0.0,27620.0,10091.0
2014-03-23,-13.3,-25.5,,,0.0,27620.0,10091.0
2014-03-24,-10.7,-21.9,,,0.0,27620.0,10091.0
2014-03-25,-13.5,-25.7,,,0.0,27620.0,10091.0
2014-03-26,-10.8,-24.2,,,0.0,27620.0,10091.0
2014-03-27,-8.6,-20.7,,,0.0,27620.0,10091.0
2014-03-28,-9.7,-19.8,,,0.0,27620.0,10091.0
2014-03-29,-9.6,-24.4,,,0.0,27620.0,10091.0
2014-03-30,-14.0,-21.5,,,0.0,27620.0,10091.0
2014-03-31,-17.2,-25.7,,,0.0,27620.0,10091.0
2014-04-01,-17.9,-28.3,,,0.0,27620.0,10091.0
2014-04-02,-16.8,-26.8,,,0.0,27620.0,10091.0
2014-04-03,-16.6,-24.5,,,0.0,27620.0,10091.0
2014-04-04,-17.9,-29.7,,,0.0,27620.0,10091.0
2014-04-05,-13.5,-24.5,,,0.0,27620.0,10091.0
2014-04-06,-16.5,-21.9,,,0.0,27620.0,10091.0
2014-04-07,-19.3,-24.9,,,0.0,27620.0,10091.0
2014-04-08,-18.0,-21.3,,,0.0,27620.0,10091.0
2014-04-09,-19.9,-25.4,,,0.0,27620.0,10091.0
2014-04-10,-13.9,-28.1,,,0.0,27620.0,10091.0
2014-04-11,-13.8,-21.6,,,0.0,27620.0,10091.0
2014-04-12,-8.4,-22.9,,,0.0,27620.0,10091.0
2014-04-13,0.1,-12.6,,,0.0,27620.0,10091.0
2014-04-14,1.0,-16.5,,,0.0,27620.0,10091.0
2014-04-15,1.2,-6.7,,,0.0,27620.0,10091.0
2014-04-16,-0.4,-12.5,,,0.0,27620.0,10091.0
2014-04-17,-4.9,-8.3,,,0.0,27620.0,10091.0
2014-04-18,-5.8,-8.0,,,0.0,27620.0,10091.0
2014-04-19,-6.7,-11.6,,,0.0,27620.0,10091.0
2014-04-20,-6.5,-8.6,,,0.0,27620.0,10091.0
2014-04-21,-8.4,-17.2,,,0.0,27620.0,10091.0
2014-04-22,-4.1,-21.7,,,0.0,27620.0,10091.0
2014-04-23,0.9,-11.6,,,0.0,27620.0,10091.0
2014-04-24,3.5,-7.7,,,0.0,27620.0,10091.0
2014-04-25,4.4,-2.8,,,0.0,27620.0,10091.0
2014-04-26,3.0,-3.6,,,0.0,27620.0,10091.0
2014-04-27,-0.9,-15.8,,,0.0,27620.0,10091.0
2014-04-28,-12.2,-17.4,,,0.0,27620.0,10091.0
2014-04-29,1.6,-20.7,,,0.0,27620.0,10091.0
2014-04-30,3.5,-6.3,,,0.0,27620.0,10091.0
2014-05-01,-0.7,-8.2,,,0.0,27620.0,10091.0
2014-05-02,3.2,-3.7,,,0.0,27620.0,10091.0
2014-05-03,5.4,-0.2,,,0.0,27620.0,10091.0
2014-05-04,5.3,0.4,,,0.0,27620.0,10091.0
2014-05-05,5.0,-0.9,,,0.0,27620.0,10091.0
2014-05-06,5.9,-1.3,,,0.0,27620.0,10091.0
2014-05-07,6.0,-0.8,,,0.0,27620.0,10091.0
2014-05-08,2.4,-1.3,,,0.0,27620.0,10091.0
2014-05-09,0.6,-2.6,,,0.0,27620.0,10091.0
2014-05-10,1.4,-4.1,,,0.0,27620.0,10091.0
2014-05-11,11.8,-7.5,,,0.0,27620.0,10091.0
2014-05-12,12.8,1.7,,,0.0,27620.0,10091.0
2014-05-13,16.6,0.5,,,0.6,27620.0,41883.0
2014-05-14,6.5,-1.2,,,0.9,27620.0,41883.0
2014-05-15,8.5,-2.3,,,0.0,27620.0,10091.0
2014-05-16,6.4,0.4,,,0.0,27620.0,10091.0
2014-05-17,10.0,0.0,,,0.0,27620.0,10091.0
2014-05-18,7.9,-2.7,,,0.0,27620.0,10091.0
2014-05-19,-2.0,-4.7,,,0.0,27620.0,10091.0
2014-05-20,-1.1,-5.2,,,0.0,27620.0,10091.0
2014-05-21,-1.8,-6.0,,,0.0,27620.0,10091.0
2014-05-22,1.7,-5.5,,,0.0,27620.0,41883.0
2014-05-23,0.8,-8.3,,,0.0,27620.0,10091.0
2014-05-24,-2.0,-7.7,,,0.0,27620.0,10091.0
2014-05-25,5.4,-7.8,,,0.0,27620.0,10091.0
2014-05-26,10.8,-3.4,,,0.0,27620.0,10091.0
2014-05-27,10.2,2.6,,,0.0,27620.0,10091.0
2014-05-28,9.5,0.3,,,0.0,27620.0,10091.0
2014-05-29,20.2,-1.7,,,0.0,27620.0,10091.0
2014-05-30,10.0,-0.2,,,0.0,27620.0,10091.0
2014-05-31,13.7,-0.3,,,0.0,27620.0,10091.0
2014-06-01,3.7,-1.0,,,0.0,27620.0,10091.0
2014-06-02,3.2,-4.9,,,0.0,27620.0,10091.0
2014-06-03,3.7,-6.7,,,0.0,27620.0,10091.0
2014-06-04,13.9,-4.5,,,0.0,27620.0,10091.0
2014-06-05,19.0,4.6,,,0.0,27620.0,10091.0
2014-06-06,9.3,2.8,,,0.0,27620.0,10091.0
2014-06-07,18.8,0.7,,,0.0,27620.0,10091.0
2014-06-08,15.4,2.2,,,0.0,27620.0,10091.0
2014-06-09,19.4,0.9,,,0.0,27620.0,10091.0
2014-06-10,16.1,5.0,,,0.0,27620.0,41883.0
2014-06-11,13.6,2.6,,,0.0,27620.0,10091.0
2014-06-12,13.1,1.5,,,3.9,27620.0,41883.0
2014-06-13,11.1,2.1,,,18.1,27620.0,41883.0
2014-06-14,4.0,1.2,,,0.0,27620.0,10091.0
2014-06-15,12.8,-0.7,,,0.0,27620.0,10091.0
2014-06-16,20.6,1.9,,,0.0,27620.0,10091.0
2014-06-17,22.0,8.5,,,0.0,27620.0,10091.0
2014-06-18,13.5,7.1,,,0.0,27620.0,10091.0
2014-06-19,8.4,3.1,,,0.0,27620.0,10091.0
2014-06-20,10.8,2.8,,,0.0,27620.0,10091.0
2014-06-21,11.3,2.8,,,0.0,27620.0,10091.0
2014-06-22,23.6,8.7,,,0.0,27620.0,10091.0
2014-06-23,28.8,14.5,,,0.0,27620.0,41883.0
2014-06-24,23.8,10.7,,,0.0,27620.0,41883.0
2014-06-25,15.2,7.2,,,0.0,27620.0,10091.0
2014-06-26,10.2,5.6,,,0.0,27620.0,10091.0
2014-06-27,19.6,7.5,,,0.0,27620.0,10091.0
2014-06-28,24.8,10.1,,,0.0,27620.0,10091.0
2014-06-29,20.9,10.8,,,0.0,27620.0,10091.0
2014-06-30,24.6,6.6,,,0.0,27620.0,10091.0
2014-07-01,25.4,11.8,,,0.0,27620.0,10091.0
2014-07-02,26.3,14.5,,,0.0,27620.0,10091.0
2014-07-03,25.6,12.6,,,0.0,27620.0,10091.0
2014-07-04,16.4,10.5,,,0.0,27620.0,10091.0
2014-07-05,15.9,8.4,,,0.0,27620.0,10091.0
2014-07-06,16.0,6.4,,,0.0,27620.0,10091.0
2014-07-07,15.7,7.1,,,0.0,27620.0,10091.0
2014-07-08,15.5,8.1,,,0.0,27620.0,10091.0
2014-07-09,13.2,4.5,,,0.0,27620.0,41883.0
2014-07-10,14.4,0.7,,,0.0,27620.0,10091.0
2014-07-11,22.9,4.7,,,0.0,27620.0,41883.0
2014-07-12,24.7,13.6,,,0.0,27620.0,10091.0
2014-07-13,27.3,10.1,,,0.0,27620.0,10091.0
2014-07-14,22.8,9.4,,,0.0,27620.0,10091.0
2014-07-15,12.1,6.5,,,0.0,27620.0,10091.0
2014-07-16,14.4,3.4,,,0.0,27620.0,10091.0
2014-07-17,20.5,2.2,,,0.0,27620.0,10091.0
2014-07-18,20.7,11.4,,,0.0,27620.0,10091.0
2014-07-19,20.1,10.8,,,0.0,27620.0,10091.0
2014-07-20,15.9,8.4,,,0.0,27620.0,10091.0
2014-07-21,19.8,6.4,,,0.0,27620.0,10091.0
2014-07-22,15.0,10.3,,,0.0,27620.0,10091.0
2014-07-23,19.4,10.0,,,0.0,27620.0,10091.0
2014-07-24,18.1,10.6,,,0.0,27620.0,10091.0
2014-07-25,11.2,8.1,,,0.0,27620.0,10091.0
2014-07-26,9.1,6.0,,,7.0,41883.0,41883.0
2014-07-27,9.4,3.4,,,0.0,27620.0,10091.0
2014-07-28,8.2,5.5,,,0.0,27620.0,10091.0
2014-07-29,9.7,3.8,,,0.0,27620.0,10091.0
2014-07-30,7.1,1.4,,,0.0,27620.0,10091.0
2014-07-31,9.3,-0.5,,,0.0,27620.0,10091.0
2014-08-01,9.0,4.0,,,0.0,27620.0,10091.0
2014-08-02,11.4,5.1,,,0.0,27620.0,10091.0
2014-08-03,13.5,2.0,,,0.0,27620.0,10091.0
2014-08-04,7.9,4.7,,,0.0,27620.0,10091.0
2014-08-05,9.4,2.2,,,0.0,27620.0,10091.0
2014-08-06,13.6,0.5,,,0.0,27620.0,10091.0
2014-08-07,14.6,6.3,,,0.0,27620.0,10091.0
2014-08-08,17.4,8.1,,,0.0,27620.0,10091.0
2014-08-09,14.4,6.3,,,0.0,27620.0,10091.0
2014-08-10,13.2,4.1,,,0.0,27620.0,10091.0
2014-08-11,18.0,0.0,,,0.0,27620.0,10091.0
2014-08-12,18.2,4.3,,,0.0,27620.0,10091.0
2014-08-13,11.4,5.0,,,0.0,27620.0,10091.0
2014-08-14,13.4,4.1,,,0.0,27620.0,10091.0
2014-08-15,19.1,1.9,,,0.0,27620.0,10091.0
2014-08-16,12.8,6.4,,,0.0,27620.0,10091.0
2014-08-17,18.9,10.0,,,0.0,27620.0,10091.0
2014-08-18,15.0,6.4,,,0.0,27620.0,10091.0
2014-08-19,16.1,5.7,,,0.0,27620.0,10091.0
2014-08-20,11.9,1.8,,,0.0,27620.0,10091.0
2014-08-21,19.3,-0.7,,,0.0,27620.0,10091.0
2014-08-22,15.2,7.8,,,3.5,27620.0,27620.0
2014-08-23,16.3,6.0,,,0.0,27620.0,27620.0
2014-08-24,11.8,7.5,,,0.0,27620.0,10091.0
2014-08-25,8.1,3.9,,,0.0,27620.0,10091.0
2014-08-26,10.1,2.6,,,0.0,27620.0,10091.0
2014-08-27,17.6,4.6,,,0.0,27620.0,10091.0
2014-08-28,18.3,4.2,,,0.0,27620.0,10091.0
2014-08-29,20.6,6.1,,,0.0,27620.0,10091.0
2014-08-30,6.8,3.2,,,0.0,27620.0,10091.0
2014-08-31,11.0,2.2,,,0.0,27620.0,10091.0
2014-09-01,13.4,2.9,,,0.0,27620.0,10091.0
2014-09-02,8.3,-0.1,,,0.0,27620.0,10091.0
2014-09-03,7.3,-1.2,,,0.0,27620.0,10091.0
2014-09-04,7.0,-3.0,,,0.0,27620.0,10091.0
2014-09-05,4.7,-0.6,,,0.0,27620.0,10091.0
2014-09-06,4.9,-1.1,,,0.0,27620.0,10091.0
2014-09-07,7.1,-2.0,,,0.0,27620.0,10091.0
2014-09-08,11.0,-2.4,,,0.0,27620.0,10091.0
2014-09-09,15.1,0.6,,,0.0,27620.0,10091.0
2014-09-10,5.6,-2.2,,,0.0,27620.0,27549.0
2014-09-11,3.7,-1.2,,,0.0,27620.0,27549.0
2014-09-12,12.4,-3.1,,,0.0,41883.0,27549.0
2014-09-13,8.0,-1.9,,,0.0,27620.0,27549.0
2014-09-14,9.9,1.3,,,0.0,27620.0,27549.0
2014-09-15,5.9,2.1,,,5.4,27620.0,27549.0
2014-09-16,7.4,5.0,,,0.0,27620.0,27549.0
2014-09-17,6.4,3.4,,,0.0,27620.0,27549.0
2014-09-18,5.3,2.4,,,0.2,27620.0,27549.0
2014-09-19,4.3,2.2,,,0.0,27620.0,27549.0
2014-09-20,5.9,3.7,,,0.0,27620.0,27549.0
2014-09-21,7.8,3.5,,,0.0,27620.0,27549.0
2014-09-22,3.8,0.7,,,9.6,27620.0,27549.0
2014-09-23,6.0,-1.9,,,0.0,27620.0,27549.0
2014-09-24,2.5,-3.3,,,0.5,27620.0,27549.0
2014-09-25,4.9,-4.2,,,0.0,27620.0,27549.0
2014-09-26,1.1,-5.3,,,0.0,27620.0,27549.0
2014-09-27,1.7,-6.8,,,0.0,27620.0,10091.0
2014-09-28,3.8,-2.7,,,0.4,27620.0,27549.0
2014-09-29,2.5,0.7,,,8.9,27620.0,27549.0
2014-09-30,3.3,-1.6,,,1.1,27620.0,27549.0
2014-10-01,2.2,-2.7,,,0.0,27620.0,27549.0
2014-10-02,1.9,-0.9,,,0.0,27620.0,27549.0
2014-10-03,2.1,-0.6,,,0.3,27620.0,27549.0
2014-10-04,1.1,-1.0,,,0.0,27620.0,27549.0
2014-10-05,0.8,-3.7,,,0.0,27620.0,27549.0
2014-10-06,2.3,-1.5,,,8.4,27620.0,27549.0
2014-10-07,-1.5,-2.6,,,2.8,27620.0,27549.0
2014-10-08,-2.4,-5.3,,,0.5,27620.0,27549.0
2014-10-09,-4.2,-11.2,,,0.5,27620.0,27549.0
2014-10-10,-1.4,-15.9,,,0.0,27620.0,27549.0
2014-10-11,-0.4,-2.6,,,0.3,27620.0,27549.0
2014-10-12,-1.5,-3.6,,,0.0,27620.0,27549.0
2014-10-13,-1.1,-4.0,,,0.0,27620.0,27549.0
2014-10-14,-1.5,-4.1,,,0.6,27620.0,27549.0
2014-10-15,-3.2,-6.8,,,0.0,27620.0,27549.0
2014-10-16,-1.8,-7.8,,,0.0,27620.0,27549.0
2014-10-17,-5.4,-9.0,,,0.0,27620.0,27549.0
2014-10-18,-4.5,-9.3,,,0.0,27620.0,27549.0
2014-10-19,-3.1,-12.4,,,0.5,27620.0,27549.0
2014-10-20,-2.6,-5.2,,,8.2,27620.0,27549.0
2014-10-21,-3.5,-7.5,,,1.6,27620.0,27549.0
2014-10-22,-7.4,-11.5,,,0.0,27620.0,27549.0
2014-10-23,-7.4,-11.2,,,0.6,27620.0,27549.0
2014-10-24,-9.2,-15.7,,,0.5,27620.0,27549.0
2014-10-25,-8.2,-12.0,,,0.5,27620.0,27549.0
2014-10-26,-9.0,-15.9,,,0.0,27620.0,27549.0
2014-10-27,-6.4,-12.5,,,0.0,27620.0,27549.0
2014-10-28,-8.7,-15.8,,,0.0,27620.0,27549.0
2014-10-29,-5.6,-13.7,,,0.6,27620.0,27549.0
2014-10-30,-4.2,-11.5,,,0.8,27620.0,27549.0
2014-10-31,-7.4,-13.4,,,1.7,27620.0,27549.0
2014-11-01,-12.2,-17.2,,,1.4,27620.0,27549.0
2014-11-02,-12.9,-15.4,,,1.0,27620.0,27549.0
2014-11-03,-15.4,-22.6,,,40.7,27620.0,27549.0
2014-11-04,-12.3,-23.5,,,49.4,27620.0,27549.0
2014-11-05,-10.0,-14.2,,,32.2,27620.0,27549.0
2014-11-06,-9.2,-26.3,,,30.1,27620.0,27549.0
2014-11-07,-17.8,-23.9,,,41.3,27620.0,27549.0
2014-11-08,-15.0,-21.3,,,21.4,27620.0,27549.0
2014-11-09,-11.0,-16.8,,,10.7,27620.0,27549.0
2014-11-10,-11.3,-13.4,,,30.6,27620.0,27549.0
2014-11-11,-1.2,-12.1,,,17.0,27620.0,27549.0
2014-11-12,-2.5,-9.2,,,0.0,27620.0,10091.0
2014-11-13,-4.2,-9.4,,,0.0,27620.0,10091.0
2014-11-14,-6.7,-12.1,,,,27620.0,
2014-11-15,-5.2,-13.0,,,0.0,27620.0,10091.0
2014-11-16,-7.0,-13.0,,,0.0,27620.0,10091.0
2014-11-17,-6.0,-12.0,,,0.0,27620.0,10091.0
2014-11-18,-11.4,-17.3,,,0.0,27620.0,10091.0
2014-11-19,-9.2,-14.4,,,0.0,41883.0,10091.0
2014-11-20,-10.4,-22.9,,,0.0,41883.0,10091.0
2014-11-21,-22.0,-27.2,,,0.0,41883.0,10091.0
2014-11-22,-22.7,-28.3,,,0.0,41883.0,10091.0
2014-11-23,-24.3,-29.9,,,0.0,41883.0,10091.0
2014-11-24,-24.5,-29.6,,,0.0,41883.0,10091.0
2014-11-25,-17.9,-27.1,,,0.0,41883.0,10091.0
2014-11-26,-20.5,-24.6,,,0.0,41883.0,10091.0
2014-11-27,-21.2,-25.0,,,0.0,41883.0,10091.0
2014-11-28,-22.6,-29.7,,,0.0,41883.0,10091.0
2014-11-29,-21.7,-27.1,,,0.0,41883.0,10091.0
2014-11-30,-22.1,-28.8,,,0.0,41883.0,10091.0
2014-12-01,-19.4,-24.3,,,0.0,41883.0,10091.0
2014-12-02,-21.4,-24.8,,,0.0,41883.0,10091.0
2014-12-03,-24.4,-30.1,,,0.0,41883.0,10091.0
2014-12-04,-21.9,-29.8,,,0.0,41883.0,10091.0
2014-12-05,-21.0,-24.8,,,0.0,41883.0,10091.0
2014-12-06,-23.6,-31.6,,,0.0,41883.0,10091.0
2014-12-07,-28.6,-31.7,,,0.0,41883.0,10091.0
2014-12-08,-23.0,-32.1,,,0.0,41883.0,10091.0
2014-12-09,-22.3,-32.6,,,0.0,41883.0,10091.0
2014-12-10,-27.5,-34.6,,,0.0,41883.0,10091.0
2014-12-11,-23.9,-28.7,,,0.0,41883.0,10091.0
2014-12-12,-23.5,-27.8,,,0.0,41883.0,10091.0
2014-12-13,-20.5,-24.0,,,0.0,41883.0,10091.0
2014-12-14,-14.8,-21.4,,,0.0,41883.0,10091.0
2014-12-15,-18.5,-20.3,,,0.0,41883.0,10091.0
2014-12-16,-16.3,-19.0,,,0.0,41883.0,10091.0
2014-12-17,-15.6,-18.4,,,0.0,41883.0,10091.0
2014-12-18,-17.1,-18.5,,,0.0,41883.0,10091.0
2014-12-19,-15.0,-17.1,,,0.0,41883.0,10091.0
2014-12-20,-13.8,-20.3,,,0.0,41883.0,10091.0
2014-12-21,-16.7,-19.4,,,0.0,41883.0,10091.0
2014-12-22,-14.1,-17.8,,,0.0,41883.0,10091.0
2014-12-23,-14.0,-15.1,,,0.0,41883.0,41883.0
2014-12-24,-15.1,-22.3,,,0.2,41883.0,41883.0
2014-12-25,-18.5,-23.1,,,0.0,41883.0,10091.0
2014-12-26,-19.4,-21.9,,,0.0,41883.0,10091.0
2014-12-27,-16.1,-23.9,,,0.0,27620.0,10091.0
2014-12-28,-18.3,-28.3,,,0.0,27620.0,10091.0
2014-12-29,-7.3,-18.5,,,0.3,27620.0,41883.0
2014-12-30,-5.4,-19.9,,,0.0,27620.0,10091.0
2014-12-31,-19.8,-32.5,,,0.0,27620.0,10091.0
2015-01-01,-27.2,-32.9,,,0.0,27620.0,10091.0
2015-01-02,-18.7,-32.5,,,0.0,27620.0,10091.0
2015-01-03,-16.0,-22.9,,,0.0,27620.0,10091.0
2015-01-04,-16.3,-25.1,,,0.0,27620.0,10091.0
2015-01-05,-14.3,-25.2,,,0.0,27620.0,41883.0
2015-01-06,-14.1,-22.7,,,0.0,27620.0,10091.0
2015-01-07,-18.9,-29.4,,,0.0,27620.0,41883.0
2015-01-08,-16.5,-22.6,,,0.0,27620.0,10091.0
2015-01-09,-18.6,-28.4,,,0.0,27620.0,10091.0
2015-01-10,-10.3,-24.4,,,0.0,27620.0,10091.0
2015-01-11,-12.4,-30.0,,,0.0,27620.0,10091.0
2015-01-12,-26.4,-32.7,,,0.0,27620.0,10091.0
2015-01-13,-26.4,-31.2,,,0.0,27620.0,10091.0
2015-01-14,-23.6,-30.4,,,0.0,27620.0,10091.0
2015-01-15,-23.8,-29.8,,,0.0,27620.0,10091.0
2015-01-16,-19.9,-26.5,,,0.0,27620.0,10091.0
2015-01-17,-17.7,-24.2,,,0.0,27620.0,10091.0
2015-01-18,-18.1,-21.6,,,0.0,27620.0,10091.0
2015-01-19,-19.6,-28.5,,,0.0,27620.0,10091.0
2015-01-20,-18.4,-25.8,,,0.0,27620.0,10091.0
2015-01-21,-20.4,-27.6,,,0.0,27620.0,10091.0
2015-01-22,-20.1,-27.3,,,0.0,27620.0,10091.0
2015-01-23,-19.8,-22.6,,,0.0,27620.0,10091.0
2015-01-24,-21.3,-27.3,,,0.0,27620.0,10091.0
2015-01-25,-26.1,-27.4,,,0.0,27620.0,10091.0
2015-01-26,-24.8,-29.0,,,0.0,27620.0,10091.0
2015-01-27,-23.7,-30.0,,,0.0,27620.0,10091.0
2015-01-28,-21.5,-27.2,,,0.0,27620.0,10091.0
2015-01-29,-21.8,-26.9,,,0.0,27620.0,10091.0
2015-01-30,-21.0,-29.1,,,0.0,27620.0,41883.0
2015-01-31,-11.5,-21.1,,,0.0,27620.0,10091.0
2015-02-01,-14.7,-28.4,,,0.0,27620.0,10091.0
2015-02-02,-16.6,-29.6,,,0.0,27620.0,10091.0
2015-02-03,-12.6,-17.9,,,0.0,27620.0,10091.0
2015-02-04,-17.8,-30.6,,,0.0,27620.0,10091.0
2015-02-05,-30.2,-34.5,,,0.0,27620.0,41883.0
2015-02-06,-29.6,-32.5,,,0.0,27620.0,41883.0
2015-02-07,-28.3,-36.1,,,0.0,27620.0,10091.0
2015-02-08,-22.4,-28.3,,,0.0,27620.0,10091.0
2015-02-09,-27.7,-34.6,,,0.0,27620.0,41883.0
2015-02-10,-28.8,-32.7,,,0.0,27620.0,41883.0
2015-02-11,-31.6,-37.5,,,0.2,27620.0,41883.0
2015-02-12,-28.8,-37.4,,,0.0,27620.0,41883.0
2015-02-13,-25.6,-30.3,,,0.0,27620.0,10091.0
2015-02-14,-25.2,-32.4,,,0.0,27620.0,10091.0
2015-02-15,-25.2,-33.1,,,0.0,27620.0,10091.0
2015-02-16,-21.0,-28.5,,,0.0,27620.0,10091.0
2015-02-17,-12.8,-23.5,,,0.0,27620.0,10091.0
2015-02-18,-8.0,-14.5,,,0.0,27620.0,10091.0
2015-02-19,-6.5,-12.7,,,0.0,27620.0,10091.0
2015-02-20,-4.8,-12.5,,,0.0,27620.0,10091.0
2015-02-21,-5.7,-15.1,,,0.0,27620.0,10091.0
2015-02-22,-12.3,-22.0,,,0.0,27620.0,10091.0
2015-02-23,-16.2,-26.2,,,0.0,27620.0,10091.0
2015-02-24,-15.6,-23.2,,,0.0,27620.0,41883.0
2015-02-25,-7.5,-16.4,,,5.2,27620.0,41883.0
2015-02-26,-5.4,-14.1,,,0.0,27620.0,41883.0
2015-02-27,-1.3,-7.6,,,0.0,27620.0,41883.0
2015-02-28,-1.5,-13.3,,,0.0,27620.0,41883.0
2015-03-01,-2.3,-23.0,,,4.1,27620.0,41883.0
2015-03-02,-17.9,-24.9,,,0.0,27620.0,41883.0
2015-03-03,-12.2,-22.7,,,0.0,27620.0,41883.0
2015-03-04,-6.0,-14.1,,,1.4,27620.0,41883.0
2015-03-05,-14.1,-26.5,,,0.4,27620.0,41883.0
2015-03-06,-16.5,-25.9,,,0.0,27620.0,41883.0
2015-03-07,-5.4,-23.9,,,0.0,27620.0,41883.0
2015-03-08,-15.8,-22.2,,,0.9,27620.0,41883.0
2015-03-09,-21.2,-27.0,,,0.6,27620.0,41883.0
2015-03-10,-22.9,-27.7,,,0.8,27620.0,41883.0
