date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-29,-11.9,-23.7,,,0.2,,43006.0
2015-04-30,-9.3,-24.5,,,2.8,,43006.0
2015-05-01,-5.3,-10.6,,,1.9,,43006.0
2015-05-02,-1.1,-5.3,,,0.2,,43006.0
2015-05-03,-3.6,-5.1,,,1.6,,43006.0
2015-05-04,-3.5,-9.3,,,0.2,,43006.0
2015-05-05,-4.3,-11.6,,,0.0,,43006.0
2015-05-06,-7.4,-17.5,,,0.0,,43006.0
2015-05-07,-8.5,-20.3,,,0.0,,43006.0
2015-05-08,-8.4,-20.2,,,0.0,,43006.0
2015-05-09,-8.9,-20.6,,,0.0,,43006.0
2015-05-10,-10.5,-19.9,,,0.0,,43006.0
2015-05-11,-7.7,-19.6,,,0.0,,43006.0
2015-05-12,-3.7,-11.9,,,2.8,,43006.0
2015-05-13,-3.1,-11.6,,,0.9,,43006.0
2015-05-14,-6.3,-12.7,,,0.7,,43006.0
2015-05-15,-8.6,-12.9,,,0.4,,43006.0
2015-05-16,-4.3,-12.4,,,0.2,,43006.0
2015-05-17,-5.9,-13.8,,,0.0,,43006.0
2015-05-18,-4.4,-14.5,,,0.0,,43006.0
2015-05-19,-3.9,-11.9,,,0.2,,43006.0
2015-05-20,-4.3,-13.9,,,0.0,,43006.0
2015-05-21,-2.2,-13.8,,,0.0,,43006.0
2015-05-22,-2.1,-8.1,,,0.0,,43006.0
2015-05-23,-2.9,-11.3,,,0.6,,43006.0
2015-05-24,-2.9,-10.3,,,0.7,,43006.0
2015-05-25,-0.4,-9.7,,,0.0,,43006.0
2015-05-26,-3.6,-10.9,,,0.3,,43006.0
2015-05-27,-0.1,-12.7,,,0.4,,43006.0
2015-05-28,-0.7,-8.0,,,0.0,,43006.0
2015-05-29,-1.0,-6.1,,,0.4,1779.0,43006.0
2015-05-30,0.5,-4.0,,,0.4,,43006.0
2015-05-31,0.8,-4.1,,,0.4,,43006.0
2015-06-01,-0.2,-7.5,,,0.0,,43006.0
2015-06-02,0.1,-9.5,,,0.0,,43006.0
2015-06-03,0.7,-7.2,,,0.0,,43006.0
2015-06-04,1.7,-8.7,,,0.0,,43006.0
2015-06-05,1.0,-6.6,,,0.0,,43006.0
2015-06-06,-1.3,-7.8,,,0.0,,43006.0
2015-06-07,-1.0,-4.5,,,1.9,,43006.0
2015-06-08,0.3,-1.3,,,0.2,,43006.0
2015-06-09,-0.9,-2.2,,,0.0,1779.0,43006.0
2015-06-10,-0.1,-2.3,,,0.0,,43006.0
2015-06-11,3.9,-3.1,,,0.0,,43006.0
2015-06-12,4.5,-4.3,,,1.5,,43006.0
2015-06-13,3.3,0.6,,,0.7,,43006.0
2015-06-14,4.3,0.1,,,0.5,,43006.0
2015-06-15,3.5,-1.0,,,0.7,,43006.0
2015-06-16,4.6,-2.6,,,0.2,,43006.0
2015-06-17,4.4,-1.2,,,0.0,,43006.0
2015-06-18,5.4,0.8,,,0.2,,43006.0
2015-06-19,5.1,1.2,,,0.6,,43006.0
2015-06-20,3.8,0.3,,,0.8,,43006.0
2015-06-21,1.9,0.1,,,8.3,,43006.0
2015-06-22,1.8,-0.2,,,2.9,,43006.0
2015-06-23,2.9,-0.6,,,0.3,,43006.0
2015-06-24,2.8,-0.7,,,5.1,,43006.0
2015-06-25,1.8,-0.2,,,0.0,,43006.0
2015-06-26,2.7,0.5,,,0.0,,43006.0
2015-06-27,5.3,0.9,,,1.6,,43006.0
2015-06-28,10.4,1.6,,,0.0,,43006.0
2015-06-29,8.6,2.1,,,0.0,,43006.0
2015-06-30,5.9,1.8,,,0.0,,43006.0
2015-07-01,2.5,0.9,,,0.9,,43006.0
2015-07-02,1.8,-0.4,,,1.2,,43006.0
2015-07-03,1.3,-0.7,,,9.3,,43006.0
2015-07-04,4.6,0.3,,,0.6,,43006.0
2015-07-05,5.4,0.6,,,0.0,,43006.0
2015-07-06,3.2,1.0,,,0.7,,43006.0
2015-07-07,4.0,1.2,,,3.4,,43006.0
2015-07-08,1.7,0.4,,,2.6,,43006.0
2015-07-09,1.6,0.5,,,0.5,,43006.0
2015-07-10,2.6,-0.1,,,0.0,,43006.0
2015-07-11,8.9,-0.6,,,0.6,,43006.0
2015-07-12,8.1,2.5,,,0.0,,43006.0
2015-07-13,10.7,3.8,,,0.0,1779.0,43006.0
2015-07-14,13.3,3.9,,,0.0,,43006.0
2015-07-15,10.0,2.8,,,0.0,,43006.0
2015-07-16,6.5,3.1,,,1.1,,43006.0
2015-07-17,4.0,2.9,,,0.0,,43006.0
2015-07-18,5.0,3.3,,,0.0,,43006.0
2015-07-19,6.5,3.8,,,1.5,,43006.0
2015-07-20,7.7,3.4,,,0.2,,43006.0
2015-07-21,9.7,3.2,,,0.0,,43006.0
2015-07-22,11.5,4.1,,,0.0,,43006.0
2015-07-23,12.7,5.7,,,0.0,,43006.0
2015-07-24,14.9,3.9,,,0.0,,43006.0
2015-07-25,9.0,3.3,,,0.0,,43006.0
2015-07-26,9.8,3.4,,,2.8,,43006.0
2015-07-27,6.3,3.8,,,0.8,,43006.0
2015-07-28,6.6,3.3,,,0.0,,43006.0
2015-07-29,7.4,3.9,,,0.5,,43006.0
2015-07-30,7.0,5.6,,,0.0,,43006.0
2015-07-31,8.0,5.5,,,0.0,,43006.0
2015-08-01,8.2,4.9,,,0.0,,43006.0
2015-08-02,8.2,4.8,,,0.0,,43006.0
2015-08-03,7.3,5.2,,,0.0,,43006.0
2015-08-04,11.7,5.2,,,0.0,,43006.0
2015-08-05,18.6,5.9,,,0.0,,43006.0
2015-08-06,9.9,4.7,,,0.0,,43006.0
2015-08-07,21.0,3.5,,,0.2,,43006.0
2015-08-08,10.8,5.2,,,0.7,,43006.0
2015-08-09,6.6,4.0,,,0.0,,43006.0
2015-08-10,8.5,3.6,,,0.0,,43006.0
2015-08-11,9.9,3.8,,,3.5,,43006.0
2015-08-12,6.2,3.4,,,17.9,,43006.0
2015-08-13,8.1,4.3,,,0.2,,43006.0
2015-08-14,5.5,2.7,,,0.0,,43006.0
2015-08-15,8.0,2.7,,,9.0,,43006.0
2015-08-16,6.9,3.6,,,2.0,,43006.0
2015-08-17,5.3,3.4,,,0.2,,43006.0
2015-08-18,9.8,4.0,,,0.0,,43006.0
2015-08-19,10.2,3.4,,,0.0,,43006.0
2015-08-20,8.1,2.6,,,0.0,,43006.0
2015-08-21,5.8,2.4,,,0.2,,43006.0
2015-08-22,6.8,3.6,,,0.0,,43006.0
2015-08-23,7.6,3.9,,,0.0,,43006.0
2015-08-24,8.3,4.0,,,0.0,,43006.0
2015-08-25,10.0,3.7,,,0.0,,43006.0
2015-08-26,5.7,4.6,,,0.0,,43006.0
2015-08-27,4.9,3.3,,,0.0,,43006.0
2015-08-28,6.5,4.6,,,0.0,,43006.0
2015-08-29,6.3,2.2,,,0.0,,43006.0
2015-08-30,9.6,2.3,,,1.0,,43006.0
2015-08-31,10.4,3.1,,,0.0,,43006.0
2015-09-01,8.3,2.2,,,0.0,,43006.0
2015-09-02,7.1,3.6,,,0.0,,43006.0
2015-09-03,6.6,2.9,,,0.0,,43006.0
2015-09-04,8.1,1.3,,,0.0,,43006.0
2015-09-05,5.8,1.2,,,0.0,,43006.0
2015-09-06,6.1,1.2,,,0.2,,43006.0
2015-09-07,6.9,0.2,,,0.0,,43006.0
2015-09-08,5.9,-0.2,,,1.2,,43006.0
2015-09-09,7.2,3.6,,,0.2,,43006.0
2015-09-10,8.4,1.7,,,0.0,,43006.0
2015-09-11,9.1,3.2,,,0.0,,43006.0
2015-09-12,5.2,3.2,,,12.1,,43006.0
2015-09-13,4.1,3.1,,,5.1,,43006.0
2015-09-14,2.8,0.8,,,0.7,1779.0,43006.0
2015-09-15,3.1,0.7,,,1.5,1779.0,43006.0
2015-09-16,1.7,-1.2,,,0.0,1779.0,43006.0
2015-09-17,0.1,-2.1,,,0.0,1779.0,43006.0
2015-09-18,3.2,-1.1,,,0.0,1779.0,43006.0
2015-09-19,2.6,0.3,,,0.2,1779.0,43006.0
2015-09-20,2.9,0.2,,,0.0,1779.0,43006.0
2015-09-21,2.7,-1.6,,,0.0,1779.0,43006.0
2015-09-22,3.0,-1.3,,,0.2,1779.0,43006.0
2015-09-23,3.3,-0.2,,,0.2,1779.0,43006.0
2015-09-24,0.4,-1.9,,,0.2,1779.0,43006.0
2015-09-25,0.1,-2.4,,,0.0,,43006.0
2015-09-26,1.2,-1.8,,,3.4,,43006.0
2015-09-27,2.7,1.0,,,0.7,,43006.0
2015-09-28,2.2,1.4,,,4.4,,43006.0
2015-09-29,1.9,-2.5,,,0.4,,43006.0
2015-09-30,0.6,-2.7,,,0.0,,50498.0
2015-10-01,5.0,0.7,,,5.3,,50498.0
2015-10-02,2.1,0.0,,,0.0,,43006.0
2015-10-03,1.0,-2.4,,,0.0,,43006.0
2015-10-04,0.5,-2.8,,,0.4,,43006.0
2015-10-05,1.2,-2.9,,,1.1,,43006.0
2015-10-06,-0.1,-2.8,,,0.2,,43006.0
2015-10-07,-0.9,-8.6,,,0.2,,43006.0
2015-10-08,-3.7,-9.4,,,0.0,,43006.0
2015-10-09,-2.3,-8.1,,,0.0,,43006.0
2015-10-10,0.6,-4.6,,,0.0,,43006.0
2015-10-11,2.0,-1.3,,,0.0,,43006.0
2015-10-12,-1.1,-7.6,,,0.8,,43006.0
2015-10-13,-3.7,-8.1,,,0.2,,43006.0
2015-10-14,-0.5,-5.7,,,0.2,,43006.0
2015-10-15,-3.8,-7.0,,,0.2,,43006.0
2015-10-16,-3.0,-7.7,,,0.0,,43006.0
2015-10-17,-3.3,-7.5,,,0.4,,43006.0
2015-10-18,-2.8,-9.0,,,0.4,,43006.0
2015-10-19,-2.8,-5.0,,,0.0,,43006.0
2015-10-20,-3.1,-9.5,,,0.0,,43006.0
2015-10-21,-6.0,-14.7,,,0.2,,43006.0
2015-10-22,-10.3,-16.4,,,0.0,,43006.0
2015-10-23,-3.3,-13.3,,,1.9,,43006.0
2015-10-24,-7.3,-15.6,,,0.2,,43006.0
2015-10-25,-11.0,-16.5,,,0.0,,43006.0
2015-10-26,-7.0,-14.2,,,0.0,,43006.0
2015-10-27,-6.2,-14.2,,,0.0,,43006.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
