date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-12-28,-26.9,-35.7,0.0,0.0,0.0,1750.0,1750.0
2014-12-29,-30.2,-39.8,0.0,0.0,0.0,1750.0,1750.0
2014-12-30,-30.1,-39.4,0.0,6.0,0.2,1750.0,1750.0
2014-12-31,-23.2,-37.2,0.0,0.0,0.0,1750.0,1750.0
2015-01-01,-21.1,-25.5,0.0,0.0,0.0,1750.0,1750.0
2015-01-02,-21.2,-32.3,0.0,0.0,0.0,1750.0,1750.0
2015-01-03,-26.4,-34.0,0.0,0.0,0.0,1750.0,1750.0
2015-01-04,-33.6,-36.3,0.0,0.0,0.0,1750.0,1750.0
2015-01-05,-21.2,-36.8,0.0,0.0,0.0,1750.0,1750.0
2015-01-06,-22.9,-33.9,0.0,0.0,0.0,1750.0,1750.0
2015-01-07,-17.1,-26.2,0.0,6.0,0.4,1750.0,1750.0
2015-01-08,-24.3,-31.9,0.0,0.0,0.0,1750.0,1750.0
2015-01-09,-23.1,-30.8,0.0,0.0,0.0,1750.0,1750.0
2015-01-10,-25.2,-31.5,0.0,0.0,0.0,1750.0,1750.0
2015-01-11,-29.5,-34.5,0.0,0.0,0.0,1750.0,1750.0
2015-01-12,-29.9,-35.7,0.0,0.0,0.0,1750.0,1750.0
2015-01-13,-28.1,-35.1,0.0,4.0,0.2,1750.0,1750.0
2015-01-14,-32.5,-37.5,0.0,0.0,0.0,1750.0,1750.0
2015-01-15,-35.1,-39.5,0.0,0.0,0.0,1750.0,1750.0
2015-01-16,-33.7,-39.7,0.0,0.0,0.0,1750.0,1750.0
2015-01-17,-33.0,-36.8,0.0,0.0,0.0,1750.0,1750.0
2015-01-18,-28.6,-40.4,0.0,0.0,0.0,1750.0,1750.0
2015-01-19,-26.9,-32.1,0.0,4.0,0.2,1750.0,1750.0
2015-01-20,-28.3,-38.4,0.0,14.0,1.0,1750.0,1750.0
2015-01-21,-37.3,-42.0,0.0,0.0,0.0,1750.0,1750.0
2015-01-22,-31.4,-39.7,0.0,20.0,1.0,1750.0,1750.0
2015-01-23,-34.9,-43.3,0.0,2.0,0.0,1750.0,1750.0
2015-01-24,-27.1,-41.9,0.0,0.0,0.0,1750.0,1750.0
2015-01-25,-24.0,-38.6,0.0,2.0,0.0,1750.0,1750.0
2015-01-26,-28.2,-40.8,0.0,0.0,0.0,1750.0,1750.0
2015-01-27,-28.1,-40.3,0.0,0.0,0.0,1750.0,1750.0
2015-01-28,-35.9,-41.1,0.0,0.0,0.0,1750.0,1750.0
2015-01-29,-40.0,-44.3,0.0,0.0,0.0,1750.0,1750.0
2015-01-30,-41.9,-45.0,0.0,0.0,0.0,1750.0,1750.0
2015-01-31,-42.2,-44.8,0.0,0.0,0.0,1750.0,1750.0
2015-02-01,-42.3,-45.7,0.0,2.0,0.0,1750.0,1750.0
2015-02-02,-41.4,-44.7,0.0,8.0,0.4,1750.0,1750.0
2015-02-03,-43.4,-49.2,0.0,0.0,0.0,1750.0,1750.0
2015-02-04,-39.8,-49.1,0.0,0.0,0.0,1750.0,1750.0
2015-02-05,-31.5,-43.1,0.0,0.0,0.0,1750.0,1750.0
2015-02-06,-27.4,-32.3,0.0,0.0,0.0,1750.0,1750.0
2015-02-07,-26.4,-31.8,0.0,6.0,0.4,1750.0,1750.0
2015-02-08,-31.6,-41.7,0.0,0.0,0.0,1750.0,1750.0
2015-02-09,-36.1,-42.5,0.0,0.0,0.0,1750.0,1750.0
2015-02-10,-34.8,-36.6,0.0,0.0,0.0,1750.0,1750.0
2015-02-11,-34.7,-40.4,0.0,0.0,0.0,1750.0,1750.0
2015-02-12,-36.0,-40.8,0.0,4.0,0.2,1750.0,1750.0
2015-02-13,-34.5,-36.4,0.0,2.0,0.0,1750.0,1750.0
2015-02-14,-35.1,-36.5,0.0,0.0,0.0,1750.0,1750.0
2015-02-15,-29.3,-41.8,0.0,0.0,0.0,1750.0,1750.0
2015-02-16,-26.0,-37.8,0.0,0.0,0.0,1750.0,1750.0
2015-02-17,-32.0,-36.9,0.0,10.0,0.6,1750.0,1750.0
2015-02-18,-31.6,-40.5,0.0,0.0,0.0,1750.0,1750.0
2015-02-19,-39.2,-42.0,0.0,2.0,0.2,1750.0,1750.0
2015-02-20,-27.4,-41.6,0.0,0.0,0.0,1750.0,1750.0
2015-02-21,-21.9,-29.2,0.0,2.0,0.2,1750.0,1750.0
2015-02-22,-27.7,-34.3,0.0,0.0,0.0,1750.0,1750.0
2015-02-23,-18.9,-35.1,0.0,4.0,0.2,1750.0,1750.0
2015-02-24,-21.7,-30.8,0.0,0.0,0.0,1750.0,1750.0
2015-02-25,-28.3,-40.6,0.0,0.0,0.0,1750.0,1750.0
2015-02-26,-37.7,-42.7,0.0,0.0,0.0,1750.0,1750.0
2015-02-27,-41.9,-45.8,0.0,0.0,0.0,1750.0,1750.0
2015-02-28,-43.1,-45.8,0.0,0.0,0.0,1750.0,1750.0
2015-03-01,-43.2,-46.2,0.0,0.0,0.0,1750.0,1750.0
2015-03-02,-43.7,-46.3,0.0,0.0,0.0,1750.0,1750.0
2015-03-03,-42.3,-46.3,0.0,0.0,0.0,1750.0,1750.0
2015-03-04,-37.6,-45.0,0.0,0.0,0.0,1750.0,1750.0
2015-03-05,-42.6,-44.5,0.0,0.0,0.0,1750.0,1750.0
2015-03-06,-40.2,-43.7,0.0,2.0,0.0,1750.0,1750.0
2015-03-07,-41.3,-43.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-08,-41.1,-44.5,0.0,0.0,0.0,1750.0,1750.0
2015-03-09,-40.7,-43.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-10,-39.6,-42.0,0.0,0.0,0.0,1750.0,1750.0
2015-03-11,-34.9,-42.0,0.0,0.0,0.0,1750.0,1750.0
2015-03-12,-34.1,-37.1,0.0,0.0,0.0,1750.0,1750.0
2015-03-13,-34.6,-41.1,0.0,4.0,0.2,1750.0,1750.0
2015-03-14,-37.0,-41.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-15,-36.3,-43.8,0.0,0.0,0.0,1750.0,1750.0
2015-03-16,-37.2,-44.8,0.0,0.0,0.0,1750.0,1750.0
2015-03-17,-31.7,-37.3,0.0,2.0,0.0,1750.0,1750.0
2015-03-18,-32.7,-38.4,0.0,0.0,0.0,1750.0,1750.0
2015-03-19,-30.9,-39.7,0.0,0.0,0.0,1750.0,1750.0
2015-03-20,-30.4,-36.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-21,-21.4,-39.1,0.0,0.0,0.0,1750.0,1750.0
2015-03-22,-22.9,-29.0,0.0,0.0,0.0,1750.0,1750.0
2015-03-23,-24.0,-35.3,0.0,0.0,0.0,1750.0,1750.0
2015-03-24,-27.9,-36.3,0.0,0.0,0.0,1750.0,1750.0
2015-03-25,-29.4,-37.0,0.0,0.0,0.0,1750.0,1750.0
2015-03-26,-33.2,-37.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-27,-33.9,-38.6,0.0,0.0,0.0,1750.0,1750.0
2015-03-28,-30.8,-38.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-29,-21.2,-31.9,0.0,0.0,0.0,1750.0,1750.0
2015-03-30,-22.1,-34.2,0.0,0.0,0.0,1750.0,1750.0
2015-03-31,-27.1,-33.7,0.0,0.0,0.0,1750.0,1750.0
2015-04-01,-28.5,-35.9,0.0,0.0,0.0,1750.0,1750.0
2015-04-02,-31.2,-37.0,0.0,0.0,0.0,1750.0,1750.0
2015-04-03,-17.5,-36.0,0.0,52.0,5.2,1750.0,1750.0
2015-04-04,-27.9,-36.0,0.0,0.0,0.0,1750.0,1750.0
2015-04-05,-31.5,-38.1,0.0,0.0,0.0,1750.0,1750.0
2015-04-06,-32.6,-40.1,0.0,0.0,0.0,1750.0,1750.0
2015-04-07,-30.9,-39.6,0.0,0.0,0.0,1750.0,1750.0
2015-04-08,-29.1,-35.7,0.0,0.0,0.0,1750.0,1750.0
2015-04-09,-30.7,-38.4,0.0,0.0,0.0,1750.0,1750.0
2015-04-10,-31.7,-39.3,0.0,0.0,0.0,1750.0,1750.0
2015-04-11,-30.2,-40.4,0.0,0.0,0.0,1750.0,1750.0
2015-04-12,-30.9,-38.1,0.0,0.0,0.0,1750.0,1750.0
2015-04-13,-30.6,-38.6,0.0,0.0,0.0,1750.0,1750.0
2015-04-14,-26.3,-37.0,0.0,0.0,0.0,1750.0,1750.0
2015-04-15,-23.8,-29.0,0.0,28.0,1.4,1750.0,1750.0
2015-04-16,-18.5,-27.5,0.0,6.0,0.2,1750.0,1750.0
2015-04-17,-19.3,-23.8,0.0,0.0,0.0,1750.0,1750.0
2015-04-18,-16.5,-20.6,0.0,14.0,1.4,1750.0,1750.0
2015-04-19,-17.8,-25.3,0.0,0.0,0.0,1750.0,1750.0
2015-04-20,-20.6,-27.7,0.0,0.0,0.0,1750.0,1750.0
2015-04-21,-18.6,-26.8,0.0,0.0,0.0,1750.0,1750.0
2015-04-22,-17.3,-22.4,0.0,0.0,0.0,1750.0,1750.0
2015-04-23,-16.6,-23.3,0.0,0.0,0.0,1750.0,1750.0
2015-04-24,-16.8,-25.2,0.0,0.0,0.0,1750.0,1750.0
2015-04-25,-16.0,-24.8,0.0,0.0,0.0,1750.0,1750.0
2015-04-26,-16.2,-24.6,0.0,0.0,0.0,1750.0,1750.0
2015-04-27,-16.9,-24.9,0.0,0.0,0.0,1750.0,1750.0
2015-04-28,-15.7,-24.2,0.0,0.0,0.0,1750.0,1750.0
2015-04-29,-14.8,-24.5,0.0,0.0,0.0,1750.0,1750.0
2015-04-30,-16.3,-24.5,0.0,0.0,0.0,1750.0,1750.0
2015-05-01,-15.6,-23.7,0.0,0.0,0.0,1750.0,1750.0
2015-05-02,-14.8,-23.2,0.0,0.0,0.0,1750.0,1750.0
2015-05-03,-15.6,-22.8,0.0,0.0,0.0,1750.0,1750.0
2015-05-04,-16.6,-23.4,0.0,0.0,0.0,1750.0,1750.0
2015-05-05,-15.2,-21.9,0.0,0.0,0.0,1750.0,1750.0
2015-05-06,-16.1,-18.5,0.0,0.0,0.0,1750.0,1750.0
2015-05-07,-12.5,-17.4,0.0,0.0,0.0,1750.0,1750.0
2015-05-08,-11.7,-19.5,0.0,0.0,0.0,1750.0,1750.0
2015-05-09,-15.9,-21.8,0.0,0.0,0.0,1750.0,1750.0
2015-05-10,-13.1,-18.8,0.0,0.0,0.0,1750.0,1750.0
2015-05-11,-9.7,-15.1,0.0,10.0,0.2,1750.0,1750.0
2015-05-12,-10.2,-16.2,0.0,0.0,0.0,1750.0,1750.0
2015-05-13,-13.0,-16.8,0.0,0.0,0.0,1750.0,1750.0
2015-05-14,-11.9,-16.8,0.0,0.0,0.0,1750.0,1750.0
2015-05-15,-10.7,-17.0,0.0,0.0,0.0,1750.0,1750.0
2015-05-16,-10.2,-18.1,0.0,0.0,0.0,1750.0,1750.0
2015-05-17,-7.3,-12.9,0.0,0.0,0.0,1750.0,1750.0
2015-05-18,-5.4,-13.4,0.0,6.0,0.6,1750.0,1750.0
2015-05-19,-9.8,-13.9,0.0,0.0,0.0,1750.0,1750.0
2015-05-20,-7.6,-14.5,0.0,4.0,0.4,1750.0,1750.0
2015-05-21,-10.8,-13.3,0.0,0.0,0.0,1750.0,1750.0
2015-05-22,-10.3,-13.4,0.0,2.0,0.2,1750.0,1750.0
2015-05-23,-8.1,-13.2,0.0,0.0,0.0,1750.0,1750.0
2015-05-24,-5.9,-11.4,0.0,0.0,0.0,1750.0,1750.0
2015-05-25,-4.0,-10.1,0.0,0.0,0.0,1750.0,1750.0
2015-05-26,-5.4,-9.9,0.0,0.0,0.0,1750.0,1750.0
2015-05-27,-5.7,-10.1,0.0,0.0,0.0,1750.0,1750.0
2015-05-28,-3.5,-9.9,0.0,0.0,0.0,1750.0,1750.0
2015-05-29,-1.1,-7.2,0.0,18.0,1.2,1750.0,1750.0
2015-05-30,-4.1,-8.0,0.0,0.0,0.0,1750.0,1750.0
2015-05-31,1.5,-6.7,0.0,0.0,0.0,1750.0,1750.0
2015-06-01,1.2,-4.7,0.0,0.0,0.0,1750.0,1750.0
2015-06-02,2.2,-2.5,0.0,0.0,0.0,1750.0,1750.0
2015-06-03,1.1,-2.1,0.0,0.0,0.0,1750.0,1750.0
2015-06-04,0.3,-3.8,0.0,0.0,0.0,1750.0,1750.0
2015-06-05,1.1,-2.9,0.0,0.0,0.0,1750.0,1750.0
2015-06-06,1.6,-1.9,0.0,0.0,0.0,1750.0,1750.0
2015-06-07,3.8,0.0,0.0,0.0,0.0,1750.0,1750.0
2015-06-08,5.2,0.6,0.0,0.0,0.0,1750.0,1750.0
2015-06-09,6.6,1.6,0.0,0.0,0.0,1750.0,1750.0
2015-06-10,6.4,3.0,0.0,0.0,0.0,1750.0,1750.0
2015-06-11,5.5,1.7,0.0,0.0,0.0,1750.0,1750.0
2015-06-12,5.7,1.3,0.0,0.0,0.0,1750.0,1750.0
2015-06-13,3.9,1.6,0.0,0.0,0.0,1750.0,1750.0
2015-06-14,6.6,1.0,0.0,0.0,0.0,1750.0,1750.0
2015-06-15,4.8,0.4,0.2,0.0,0.2,1750.0,1750.0
2015-06-16,9.2,1.4,0.0,0.0,0.0,1750.0,1750.0
2015-06-17,11.0,3.2,0.0,0.0,0.0,1750.0,1750.0
2015-06-18,9.6,1.9,0.0,0.0,0.0,1750.0,1750.0
2015-06-19,9.1,2.0,1.8,0.0,1.8,1750.0,1750.0
2015-06-20,10.5,2.2,0.6,0.0,0.6,1750.0,1750.0
2015-06-21,8.9,4.0,0.0,0.0,0.0,1750.0,1750.0
2015-06-22,9.7,4.0,0.0,0.0,0.0,1750.0,1750.0
2015-06-23,9.5,3.9,0.0,0.0,0.0,1750.0,1750.0
2015-06-24,12.1,4.1,0.0,0.0,0.0,1750.0,1750.0
2015-06-25,7.6,3.0,0.0,0.0,0.0,1750.0,1750.0
2015-06-26,11.8,4.6,0.0,0.0,0.0,1750.0,1750.0
2015-06-27,10.7,5.5,0.0,0.0,0.0,1750.0,1750.0
2015-06-28,15.4,4.4,0.0,0.0,0.0,1750.0,1750.0
2015-06-29,10.0,3.7,0.2,0.0,0.2,1750.0,1750.0
2015-06-30,11.2,3.8,0.0,0.0,0.0,1750.0,1750.0
2015-07-01,11.4,4.4,0.0,0.0,0.0,1750.0,1750.0
2015-07-02,11.4,2.5,0.0,0.0,0.0,1750.0,1750.0
2015-07-03,8.0,3.3,4.4,0.0,4.4,1750.0,1750.0
2015-07-04,13.9,4.9,0.0,0.0,0.0,1750.0,1750.0
2015-07-05,12.3,6.3,0.0,0.0,0.0,1750.0,1750.0
2015-07-06,17.3,7.3,0.0,0.0,0.0,1750.0,1750.0
2015-07-07,15.6,2.4,0.0,0.0,0.0,1750.0,1750.0
2015-07-08,17.2,4.0,0.0,0.0,0.0,1750.0,1750.0
2015-07-09,20.2,5.8,0.0,0.0,0.0,1750.0,1750.0
2015-07-10,16.2,5.1,0.0,0.0,0.0,1750.0,1750.0
2015-07-11,14.1,6.7,0.0,0.0,0.0,1750.0,1750.0
2015-07-12,13.7,8.0,0.0,0.0,0.0,1750.0,1750.0
2015-07-13,13.9,5.9,0.0,0.0,0.0,1750.0,1750.0
2015-07-14,14.3,4.4,0.0,0.0,0.0,1750.0,1750.0
2015-07-15,18.2,8.5,0.0,0.0,0.0,1750.0,1750.0
2015-07-16,13.8,8.2,0.0,0.0,0.0,1750.0,1750.0
2015-07-17,17.9,7.4,0.0,0.0,0.0,1750.0,1750.0
2015-07-18,14.2,8.0,0.0,0.0,0.0,1750.0,1750.0
2015-07-19,14.0,5.8,0.0,0.0,0.0,1750.0,1750.0
2015-07-20,12.6,6.4,0.0,0.0,0.0,1750.0,1750.0
2015-07-21,9.5,5.4,0.0,0.0,0.0,1750.0,1750.0
2015-07-22,11.7,6.2,0.0,0.0,0.0,1750.0,1750.0
2015-07-23,12.4,6.0,0.0,0.0,0.0,1750.0,1750.0
2015-07-24,13.2,7.7,0.0,0.0,0.0,1750.0,1750.0
2015-07-25,10.8,5.9,0.0,0.0,0.0,1750.0,1750.0
2015-07-26,10.9,4.9,0.0,0.0,0.0,1750.0,1750.0
2015-07-27,9.2,5.3,0.0,0.0,0.0,1750.0,1750.0
2015-07-28,11.9,4.5,0.2,0.0,0.2,1750.0,1750.0
2015-07-29,14.1,7.5,0.0,0.0,0.0,1750.0,1750.0
2015-07-30,13.5,6.1,0.0,0.0,0.0,1750.0,1750.0
2015-07-31,7.7,4.4,0.2,0.0,0.2,1750.0,1750.0
2015-08-01,10.9,4.5,0.0,0.0,0.0,1750.0,1750.0
2015-08-02,12.2,7.4,0.0,0.0,0.0,1750.0,1750.0
2015-08-03,11.8,6.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-04,8.8,5.8,2.4,0.0,2.4,1750.0,1750.0
2015-08-05,6.6,1.5,4.8,0.0,4.8,1750.0,1750.0
2015-08-06,5.1,1.1,0.0,0.0,0.0,1750.0,1750.0
2015-08-07,7.3,1.6,1.3,0.0,1.3,1750.0,1750.0
2015-08-08,3.9,1.7,0.0,0.0,0.0,1750.0,1750.0
2015-08-09,4.5,1.2,0.0,0.0,0.0,1750.0,1750.0
2015-08-10,5.8,0.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-11,9.1,2.3,0.0,0.0,0.0,1750.0,1750.0
2015-08-12,9.5,2.3,0.0,0.0,0.0,1750.0,1750.0
2015-08-13,8.2,1.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-14,6.7,2.2,0.0,0.0,0.0,1750.0,1750.0
2015-08-15,8.4,2.1,0.0,0.0,0.0,1750.0,1750.0
2015-08-16,7.4,1.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-17,4.4,0.5,0.0,0.0,0.0,1750.0,1750.0
2015-08-18,5.0,1.1,0.0,0.0,0.0,1750.0,1750.0
2015-08-19,9.6,2.2,0.0,0.0,0.0,1750.0,1750.0
2015-08-20,6.0,2.1,0.0,0.0,0.0,1750.0,1750.0
2015-08-21,4.6,1.5,0.0,0.0,0.0,1750.0,1750.0
2015-08-22,4.8,1.4,0.0,0.0,0.0,1750.0,1750.0
2015-08-23,3.9,1.3,0.0,0.0,0.0,1750.0,1750.0
2015-08-24,4.0,0.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-25,3.5,1.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-26,4.9,1.5,0.0,0.0,0.0,1750.0,1750.0
2015-08-27,5.1,1.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-28,5.3,-0.8,0.0,0.0,0.0,1750.0,1750.0
2015-08-29,5.1,-1.9,0.0,0.0,0.0,1750.0,1750.0
2015-08-30,4.7,-2.8,0.0,0.0,0.0,1750.0,1750.0
2015-08-31,3.0,-3.5,0.0,0.0,0.0,1750.0,1750.0
2015-09-01,4.3,-2.4,0.0,0.0,0.0,1750.0,1750.0
2015-09-02,4.3,-2.8,0.0,0.0,0.0,1750.0,1750.0
2015-09-03,3.9,-2.1,0.0,0.0,0.0,1750.0,1750.0
2015-09-04,2.2,0.0,0.0,2.0,0.2,1750.0,1750.0
2015-09-05,4.2,-2.8,0.0,0.0,0.0,1750.0,1750.0
2015-09-06,2.6,-0.8,0.0,0.0,0.0,1750.0,1750.0
2015-09-07,1.9,-1.3,0.0,0.0,0.0,1750.0,1750.0
2015-09-08,0.5,-2.0,0.0,15.0,0.5,1750.0,1750.0
2015-09-09,-0.1,-3.6,0.0,4.0,0.2,1750.0,1750.0
2015-09-10,0.3,-2.9,0.0,4.0,0.2,1750.0,1750.0
2015-09-11,-0.6,-2.8,0.0,0.0,0.0,1750.0,1750.0
2015-09-12,-1.3,-3.9,0.0,14.0,0.8,1750.0,1750.0
2015-09-13,-0.3,-2.8,0.0,0.0,0.0,1750.0,1750.0
2015-09-14,-1.8,-7.2,0.0,36.0,1.8,1750.0,1750.0
2015-09-15,-1.5,-2.8,0.0,76.0,4.0,1750.0,1750.0
2015-09-16,-1.8,-9.7,0.0,110.0,6.8,1750.0,1750.0
2015-09-17,-1.0,-4.4,0.0,0.0,0.0,1750.0,1750.0
2015-09-18,-2.5,-10.2,0.0,0.0,0.0,1750.0,1750.0
2015-09-19,-6.9,-12.6,0.0,8.0,0.4,1750.0,1750.0
2015-09-20,-4.8,-15.9,0.0,0.0,0.0,1750.0,1750.0
2015-09-21,-8.7,-15.6,0.0,0.0,0.0,1750.0,1750.0
2015-09-22,-7.0,-13.8,0.0,8.0,0.6,,1750.0
2015-09-23,-7.2,-15.1,0.0,26.0,2.0,,1750.0
2015-09-24,-4.8,-11.6,0.0,0.0,0.0,,1750.0
2015-09-25,-4.7,-7.5,0.0,0.0,0.0,,1750.0
2015-09-26,-3.7,-10.1,0.0,0.0,0.0,,1750.0
2015-09-27,-7.7,-13.0,0.0,2.0,0.2,,1750.0
2015-09-28,-10.8,-21.2,0.0,2.0,0.2,,1750.0
2015-09-29,-9.9,-21.3,0.0,14.0,1.2,,1750.0
2015-09-30,-5.2,-10.8,0.0,8.0,0.4,,1750.0
2015-10-01,-0.4,-5.3,0.0,34.0,1.8,,1750.0
2015-10-02,-1.0,-13.7,0.0,60.0,4.2,,1750.0
2015-10-03,-2.7,-4.9,0.0,2.0,0.2,,1750.0
2015-10-04,-3.1,-9.2,0.0,0.0,0.0,,1750.0
2015-10-05,-8.9,-18.9,0.0,0.0,0.0,,1750.0
2015-10-06,-9.6,-20.2,0.0,0.0,0.0,,1750.0
2015-10-07,-9.2,-18.3,0.0,0.0,0.0,,1750.0
2015-10-08,-7.6,-18.4,0.0,0.0,0.0,,1750.0
2015-10-09,-7.8,-16.3,0.0,0.0,0.0,,1750.0
2015-10-10,-13.7,-22.1,0.0,0.0,0.0,,1750.0
2015-10-11,-17.6,-22.5,0.0,0.0,0.0,,1750.0
2015-10-12,-20.4,-24.9,0.0,0.0,0.0,,1750.0
2015-10-13,-22.1,-24.9,0.0,0.0,0.0,,1750.0
2015-10-14,-18.8,-25.1,0.0,0.0,0.0,,1750.0
2015-10-15,-19.4,-25.7,0.0,0.0,0.0,,1750.0
2015-10-16,-12.1,-24.2,0.0,8.0,0.4,,1750.0
2015-10-17,-12.2,-20.9,0.0,0.0,0.0,,1750.0
2015-10-18,-14.8,-24.8,0.0,0.0,0.0,,1750.0
2015-10-19,-14.4,-15.7,0.0,6.0,0.4,,1750.0
2015-10-20,-12.8,-16.6,0.0,4.0,0.2,,1750.0
2015-10-21,-14.5,-26.2,0.0,0.0,0.0,,1750.0
2015-10-22,-21.2,-29.6,0.0,0.0,0.0,,1750.0
2015-10-23,-19.7,-30.0,0.0,0.0,0.0,,1750.0
2015-10-24,-19.8,-30.6,0.0,0.0,0.0,,1750.0
2015-10-25,-17.3,-24.4,0.0,0.0,0.0,,1750.0
2015-10-26,-20.7,-29.6,0.0,0.0,0.0,,1750.0
2015-10-27,-25.0,-31.3,0.0,0.0,0.0,,1750.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
