date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-17.3,-22.7,0.0,98.0,9.8,,51138.0
2015-02-11,-20.6,-32.8,0.0,11.0,1.1,,51138.0
2015-02-12,-18.1,-34.2,0.0,0.0,0.0,,51138.0
2015-02-13,-17.9,-29.0,0.0,25.0,2.5,,51138.0
2015-02-14,-25.3,-34.9,0.0,0.0,0.0,,51138.0
2015-02-15,-15.4,-32.9,,0.0,,,51138.0
2015-02-16,-17.3,-26.3,0.0,2.0,0.2,,51138.0
2015-02-17,-24.2,-29.9,0.0,8.0,0.8,,51138.0
2015-02-18,-22.3,-34.1,0.0,0.0,0.0,,51138.0
2015-02-19,-17.8,-37.5,,,0.0,,51138.0
2015-02-20,-14.9,-28.2,0.0,26.0,2.6,,51138.0
2015-02-21,-27.0,-38.1,0.0,0.0,0.0,,51138.0
2015-02-22,-21.3,-34.8,0.0,0.0,0.0,,51138.0
2015-02-23,-10.7,-26.6,0.0,32.0,3.2,,51138.0
2015-02-24,-16.7,-27.8,0.0,23.0,2.3,,51138.0
2015-02-25,-21.0,-30.9,0.0,0.0,0.0,,51138.0
2015-02-26,-11.6,-27.5,0.0,0.0,0.0,,51138.0
2015-02-27,-8.5,-21.0,0.0,0.0,0.0,,51138.0
2015-02-28,-7.4,-16.0,0.0,0.0,0.0,,51138.0
2015-03-01,-9.9,-25.0,0.0,6.0,0.4,,51138.0
2015-03-02,-4.7,-25.2,0.0,0.0,0.0,,51138.0
2015-03-03,-7.1,-23.4,0.0,4.0,0.4,,51138.0
2015-03-04,-15.8,-28.5,0.0,0.0,0.0,,51138.0
2015-03-05,-10.1,-26.4,0.0,0.0,0.0,,51138.0
2015-03-06,-6.6,-17.2,0.0,14.0,1.4,,51138.0
2015-03-07,-10.0,-27.7,0.0,8.0,0.8,,51138.0
2015-03-08,-4.0,-22.4,0.0,60.0,6.0,,51138.0
2015-03-09,1.0,-23.1,0.0,0.0,0.0,,51138.0
2015-03-10,0.3,-6.4,0.0,0.0,0.0,,51138.0
2015-03-11,-5.3,-15.7,0.0,0.0,0.0,,51138.0
2015-03-12,-0.7,-11.9,0.0,0.0,0.0,,51138.0
2015-03-13,1.3,-5.9,0.0,30.0,3.0,,51138.0
2015-03-14,5.9,-2.1,0.0,0.0,0.0,,51138.0
2015-03-15,13.7,-1.0,0.0,0.0,0.0,,51138.0
2015-03-16,-1.0,-10.1,0.0,0.0,0.0,,51138.0
2015-03-17,-6.7,-15.0,0.0,0.0,0.0,,51138.0
2015-03-18,1.6,-17.8,0.0,0.0,0.0,,51138.0
2015-03-19,2.8,-17.7,0.0,0.0,0.0,,51138.0
2015-03-20,-13.8,-22.7,0.0,2.0,0.2,,51138.0
2015-03-21,-9.7,-22.5,0.0,0.0,0.0,,51138.0
2015-03-22,-2.1,-24.5,0.0,0.0,0.0,,51138.0
2015-03-23,3.6,-19.0,0.0,0.0,0.0,,51138.0
2015-03-24,1.8,-2.2,0.0,0.0,0.0,,51138.0
2015-03-25,-1.4,-16.3,0.0,76.0,7.6,,51138.0
2015-03-26,-6.9,-26.0,0.0,0.0,0.0,,51138.0
2015-03-27,-0.2,-24.7,0.0,0.0,0.0,,51138.0
2015-03-28,4.2,-12.0,0.0,4.0,0.4,,51138.0
2015-03-29,1.1,-8.8,2.0,100.0,12.0,,51138.0
2015-03-30,0.5,-12.1,0.0,0.0,0.0,,51138.0
2015-03-31,0.8,-7.1,0.0,30.0,3.0,,51138.0
2015-04-01,4.8,-7.4,0.0,0.0,0.0,,51138.0
2015-04-02,0.1,-8.9,1.4,20.0,2.8,50722.0,51138.0
2015-04-03,-11.0,-25.8,0.0,0.0,0.0,,51138.0
2015-04-04,-11.6,-27.9,0.0,0.0,0.0,,51138.0
2015-04-05,-5.5,-26.4,0.0,0.0,0.0,,51138.0
2015-04-06,-3.0,-23.5,0.0,0.0,0.0,,51138.0
2015-04-07,2.0,-21.9,0.0,0.0,0.0,,51138.0
2015-04-08,2.0,-3.6,0.0,40.0,3.2,,51138.0
2015-04-09,5.2,-5.3,0.0,0.0,0.0,,51138.0
2015-04-10,9.1,-8.2,0.0,0.0,0.0,,51138.0
2015-04-11,16.2,1.6,0.0,0.0,0.0,,51138.0
2015-04-12,16.5,5.0,1.8,0.0,1.8,,51138.0
2015-04-13,10.1,1.1,0.0,0.0,0.0,,51138.0
2015-04-14,9.5,-0.2,0.0,0.0,0.0,,51138.0
2015-04-15,19.1,-0.1,0.0,0.0,0.0,,51138.0
2015-04-16,11.5,0.2,0.0,0.0,0.0,,51138.0
2015-04-17,10.4,-2.4,0.0,0.0,0.0,,51138.0
2015-04-18,12.0,-3.2,0.0,0.0,0.0,,51138.0
2015-04-19,7.9,0.5,11.6,0.0,11.6,,51138.0
2015-04-20,0.5,-4.6,2.4,48.0,7.2,,51138.0
2015-04-21,-3.0,-8.7,0.0,85.0,8.5,,51138.0
2015-04-22,-1.4,-11.3,0.0,10.0,1.0,,51138.0
2015-04-23,-0.7,-12.5,0.0,0.0,0.0,,51138.0
2015-04-24,6.0,-10.8,0.0,0.0,0.0,,51138.0
2015-04-25,11.0,-5.0,0.0,0.0,0.0,,51138.0
2015-04-26,13.8,-2.8,0.0,0.0,0.0,,51138.0
2015-04-27,10.8,2.1,0.0,0.0,0.0,,51138.0
2015-04-28,10.3,-0.1,0.8,0.0,0.8,,51138.0
2015-04-29,11.9,-3.1,0.0,0.0,0.0,,51138.0
2015-04-30,20.5,1.4,0.0,0.0,0.0,,51138.0
2015-05-01,20.8,7.6,1.4,0.0,1.4,,51138.0
2015-05-02,24.0,6.7,,0.0,,,51138.0
2015-05-03,9.7,1.0,0.4,0.0,0.4,,51138.0
2015-05-04,12.8,-1.8,0.0,0.0,0.0,,51138.0
2015-05-05,10.4,-3.7,0.0,0.0,0.0,,51138.0
2015-05-06,22.6,3.3,0.8,0.0,0.8,,51138.0
2015-05-07,15.6,-0.4,15.4,0.0,15.4,,51138.0
2015-05-08,-0.4,-3.4,0.0,0.0,0.6,,51138.0
2015-05-09,0.4,-4.2,0.0,0.0,0.0,,51138.0
2015-05-10,10.0,-5.0,0.0,0.0,0.0,,51138.0
2015-05-11,10.3,-0.8,2.4,108.0,13.2,,51138.0
2015-05-12,14.7,-3.1,0.2,20.0,2.2,,51138.0
2015-05-13,16.9,-1.7,0.0,0.0,0.0,,51138.0
2015-05-14,12.8,1.7,6.8,0.0,6.8,,51138.0
2015-05-15,13.1,5.6,3.4,0.0,3.4,,51138.0
2015-05-16,18.4,2.2,0.0,0.0,0.0,,51138.0
2015-05-17,2.1,-3.7,74.4,0.0,74.4,,51138.0
2015-05-18,8.6,-3.5,0.6,50.0,5.6,,51138.0
2015-05-19,17.3,-4.0,0.0,0.0,0.0,,51138.0
2015-05-20,14.0,-0.3,0.0,0.0,0.0,,51138.0
2015-05-21,12.6,-0.7,0.0,0.0,0.0,,51138.0
2015-05-22,24.8,-0.1,0.2,0.0,0.2,,51138.0
2015-05-23,17.4,3.9,0.0,0.0,0.0,,51138.0
2015-05-24,23.5,0.0,0.0,0.0,0.0,,51138.0
2015-05-25,26.9,5.0,0.0,0.0,0.0,,51138.0
2015-05-26,23.4,5.6,0.0,0.0,0.0,,51138.0
2015-05-27,13.4,2.3,0.0,0.0,0.0,,51138.0
2015-05-28,15.7,3.9,13.8,0.0,13.8,,51138.0
2015-05-29,6.1,-2.5,4.2,0.0,4.2,,51138.0
2015-05-30,8.3,-3.6,0.0,0.0,0.0,50722.0,51138.0
2015-05-31,18.0,2.7,0.0,0.0,0.0,,51138.0
2015-06-01,19.8,2.9,0.0,0.0,0.0,50722.0,51138.0
2015-06-02,21.1,9.1,14.6,0.0,14.6,,51138.0
2015-06-03,19.6,2.6,7.6,0.0,7.6,,51138.0
2015-06-04,19.0,6.8,0.0,0.0,0.0,,51138.0
2015-06-05,23.3,2.6,0.0,0.0,0.0,,51138.0
2015-06-06,20.1,12.0,13.2,0.0,13.2,,51138.0
2015-06-07,17.8,9.8,0.6,0.0,0.6,,51138.0
2015-06-08,25.2,8.5,3.3,0.0,3.3,,51138.0
2015-06-09,15.9,9.8,12.2,0.0,12.2,,51138.0
2015-06-10,21.9,8.8,0.0,0.0,0.0,,51138.0
2015-06-11,17.3,8.7,0.0,0.0,0.0,,51138.0
2015-06-12,21.9,6.1,0.0,0.0,0.0,,51138.0
2015-06-13,28.0,16.2,0.0,0.0,0.0,,51138.0
2015-06-14,22.1,10.6,0.0,0.0,0.0,,51138.0
2015-06-15,18.3,6.7,0.0,0.0,0.0,,51138.0
2015-06-16,23.1,10.4,0.0,0.0,0.0,,51138.0
2015-06-17,18.4,6.4,1.4,0.0,1.4,,51138.0
2015-06-18,16.8,5.3,0.0,0.0,0.0,,51138.0
2015-06-19,21.8,5.6,2.4,0.0,2.4,,51138.0
2015-06-20,23.9,8.2,0.0,0.0,0.0,,51138.0
2015-06-21,24.3,11.5,7.6,0.0,7.6,,51138.0
2015-06-22,21.4,12.2,15.2,0.0,15.2,,51138.0
2015-06-23,19.7,6.6,4.8,0.0,4.8,,51138.0
2015-06-24,23.7,4.8,0.0,0.0,0.0,,51138.0
2015-06-25,28.0,9.3,0.0,0.0,0.0,,51138.0
2015-06-26,28.6,13.4,0.0,0.0,0.0,,51138.0
2015-06-27,24.5,15.1,0.0,0.0,0.0,,51138.0
2015-06-28,27.8,12.7,4.6,0.0,4.6,,51138.0
2015-06-29,15.3,7.1,0.0,0.0,0.0,,51138.0
2015-06-30,20.8,4.4,,0.0,,,51138.0
2015-07-01,25.3,11.3,,0.0,,,51138.0
2015-07-02,25.0,11.3,,,1.5,,3920.0
2015-07-03,23.3,11.9,,0.0,,,51138.0
2015-07-04,26.8,16.4,0.0,0.0,0.0,,51138.0
2015-07-05,21.0,8.0,12.6,0.0,12.6,,51138.0
2015-07-06,17.3,7.0,0.0,0.0,0.0,,51138.0
2015-07-07,23.7,11.3,0.0,0.0,0.0,,51138.0
2015-07-08,19.5,8.9,14.0,0.0,14.0,,51138.0
2015-07-09,18.8,7.2,0.0,0.0,0.0,50722.0,51138.0
2015-07-10,25.8,12.4,0.0,0.0,0.0,,51138.0
2015-07-11,25.7,13.5,0.0,0.0,0.0,,51138.0
2015-07-12,31.0,16.0,2.2,0.0,2.2,,51138.0
2015-07-13,23.7,12.6,4.8,0.0,4.8,,51138.0
2015-07-14,20.1,7.5,,0.0,,,51138.0
2015-07-15,24.7,11.6,2.6,0.0,2.6,,51138.0
2015-07-16,23.9,13.9,64.8,0.0,64.8,,51138.0
2015-07-17,28.4,14.7,3.0,0.0,3.0,,51138.0
2015-07-18,23.5,16.2,8.4,0.0,8.4,,51138.0
2015-07-19,18.8,12.3,4.8,0.0,4.8,,51138.0
2015-07-20,19.5,10.9,7.4,0.0,7.4,,51138.0
2015-07-21,21.0,9.2,0.0,0.0,0.0,,51138.0
2015-07-22,24.8,6.9,0.0,0.0,0.0,,51138.0
2015-07-23,28.3,13.6,0.0,0.0,0.0,,51138.0
2015-07-24,25.6,17.1,6.8,0.0,6.8,,51138.0
2015-07-25,26.7,13.2,0.6,0.0,0.6,,51138.0
2015-07-26,29.3,12.1,0.0,0.0,0.0,,51138.0
2015-07-27,29.2,19.0,0.0,0.0,0.0,,51138.0
2015-07-28,28.7,17.9,4.6,0.0,4.6,,51138.0
2015-07-29,21.6,12.9,16.6,0.0,16.6,,51138.0
2015-07-30,22.0,12.9,3.0,0.0,3.0,,51138.0
2015-07-31,23.1,13.5,0.4,0.0,0.4,,51138.0
2015-08-01,21.9,12.1,8.4,0.0,8.4,,51138.0
2015-08-02,13.8,10.6,1.0,0.0,1.0,,51138.0
2015-08-03,12.1,8.9,3.2,0.0,3.2,,51138.0
2015-08-04,16.1,10.3,0.0,0.0,0.0,,51138.0
2015-08-05,19.0,9.9,0.0,0.0,0.0,,51138.0
2015-08-06,21.8,12.8,,0.0,,,51138.0
2015-08-07,21.4,13.9,4.0,0.0,4.0,,51138.0
2015-08-08,22.9,14.8,0.0,0.0,0.0,,51138.0
2015-08-09,21.6,13.5,0.0,0.0,0.0,,51138.0
2015-08-10,21.0,9.6,0.0,0.0,0.0,,51138.0
2015-08-11,24.4,7.9,0.0,0.0,0.0,,51138.0
2015-08-12,27.1,14.6,0.2,0.0,0.2,,51138.0
2015-08-13,28.8,13.6,,0.0,,,51138.0
2015-08-14,29.6,11.6,0.0,0.0,0.0,,51138.0
2015-08-15,23.4,16.0,0.0,0.0,0.0,50722.0,51138.0
2015-08-16,19.4,8.2,0.2,0.0,0.2,50722.0,51138.0
2015-08-17,18.6,6.2,1.6,0.0,1.6,50722.0,51138.0
2015-08-18,22.2,5.0,0.0,0.0,0.0,50722.0,51138.0
2015-08-19,20.5,6.9,11.8,0.0,11.8,50722.0,51138.0
2015-08-20,20.0,7.3,0.4,0.0,0.4,50722.0,51138.0
2015-08-21,21.1,8.4,0.0,0.0,0.0,50722.0,51138.0
2015-08-22,18.9,11.1,0.3,0.0,0.3,50722.0,51138.0
2015-08-23,16.3,14.4,8.6,0.0,8.6,50248.0,51138.0
2015-08-24,9.8,6.6,7.6,0.0,7.6,50248.0,51138.0
2015-08-25,18.7,8.4,0.0,0.0,0.0,50248.0,51138.0
2015-08-26,21.8,2.1,0.0,0.0,0.0,50722.0,51138.0
2015-08-27,22.7,10.2,0.0,0.0,0.0,50722.0,51138.0
2015-08-28,24.7,10.2,7.2,0.0,7.2,50722.0,51138.0
2015-08-29,28.8,12.7,0.0,0.0,0.0,,51138.0
2015-08-30,21.5,17.1,0.0,0.0,0.0,,51138.0
2015-08-31,21.9,14.8,0.0,0.0,0.0,,51138.0
2015-09-01,26.3,13.8,0.0,0.0,0.0,,51138.0
2015-09-02,29.8,11.1,0.0,0.0,0.0,,51138.0
2015-09-03,31.0,20.3,0.0,0.0,0.0,,51138.0
2015-09-04,23.5,18.2,0.2,0.0,0.2,,51138.0
2015-09-05,18.4,12.8,12.6,0.0,12.6,,51138.0
2015-09-06,15.7,10.8,16.4,0.0,16.4,,51138.0
2015-09-07,21.1,9.6,0.0,0.0,0.0,,51138.0
2015-09-08,14.9,8.4,3.8,0.0,3.8,,51138.0
2015-09-09,13.3,6.1,1.0,0.0,1.0,,51138.0
2015-09-10,8.4,3.3,0.6,0.0,0.6,,51138.0
2015-09-11,15.4,3.2,0.0,0.0,0.0,,51138.0
2015-09-12,20.5,7.5,0.6,0.0,0.6,,51138.0
2015-09-13,20.0,8.4,0.0,0.0,0.0,,51138.0
2015-09-14,11.8,6.3,0.0,0.0,0.0,,51138.0
2015-09-15,17.3,6.7,0.0,0.0,0.0,,51138.0
2015-09-16,18.6,8.1,0.0,0.0,0.0,,51138.0
2015-09-17,12.7,6.4,28.0,0.0,28.0,,51138.0
2015-09-18,11.2,2.6,0.4,0.0,0.4,,51138.0
2015-09-19,16.5,4.7,0.0,0.0,0.0,,51138.0
2015-09-20,23.1,6.0,0.0,0.0,0.0,,51138.0
2015-09-21,25.6,7.7,13.6,0.0,13.6,,51138.0
2015-09-22,12.6,4.9,0.0,0.0,0.0,,51138.0
2015-09-23,12.9,0.3,0.0,0.0,0.0,50722.0,51138.0
2015-09-24,17.7,5.0,6.8,0.0,6.8,,51138.0
2015-09-25,18.6,11.5,0.2,0.0,0.2,,51138.0
2015-09-26,25.2,16.4,0.0,0.0,0.0,,51138.0
2015-09-27,20.9,10.0,0.8,0.0,0.8,,51138.0
2015-09-28,10.7,3.1,0.0,0.0,0.0,,51138.0
2015-09-29,8.7,-1.4,0.0,0.0,0.0,,51138.0
2015-09-30,15.3,-0.9,0.0,0.0,0.0,,51138.0
2015-10-01,20.3,7.5,0.0,0.0,0.0,,51138.0
2015-10-02,17.0,6.3,0.0,0.0,0.0,,51138.0
2015-10-03,16.1,5.2,0.0,0.0,0.0,,51138.0
2015-10-04,14.1,4.4,0.0,0.0,0.0,,51138.0
2015-10-05,10.4,7.3,3.2,0.0,3.2,,51138.0
2015-10-06,8.7,1.8,0.4,0.0,0.4,,51138.0
2015-10-07,8.4,-3.0,1.0,0.0,1.0,,51138.0
2015-10-08,12.5,3.9,0.8,0.0,0.8,,51138.0
2015-10-09,7.6,-3.7,0.0,0.0,0.0,,51138.0
2015-10-10,18.3,7.1,0.0,0.0,0.0,,51138.0
2015-10-11,22.9,10.0,0.0,0.0,0.0,,51138.0
2015-10-12,14.0,2.0,4.2,0.0,4.2,,51138.0
2015-10-13,5.6,1.2,,0.0,,,51138.0
2015-10-14,11.5,0.6,0.0,0.0,0.0,,51138.0
2015-10-15,5.1,-5.7,0.2,0.0,0.2,,51138.0
2015-10-16,0.5,-6.3,0.0,0.0,0.0,,51138.0
2015-10-17,4.0,-4.9,0.0,0.0,0.0,,51138.0
2015-10-18,13.5,1.3,0.0,0.0,0.0,,51138.0
2015-10-19,9.9,-3.0,0.0,0.0,0.0,,51138.0
2015-10-20,1.4,-7.1,0.0,0.0,0.0,,51138.0
2015-10-21,0.9,-2.0,11.0,0.0,11.0,,51138.0
2015-10-22,2.5,-3.1,0.8,0.0,0.8,,51138.0
2015-10-23,6.5,1.8,11.8,0.0,11.8,,51138.0
2015-10-24,4.2,-6.2,5.6,0.0,5.6,,51138.0
2015-10-25,-1.9,-9.3,0.0,0.0,0.0,,51138.0
2015-10-26,1.3,-10.4,0.0,0.0,0.0,,51138.0
2015-10-27,5.2,-1.6,0.6,0.0,0.6,,51138.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
