date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-28,-0.6,-9.8,0.2,0.0,0.2,27174.0,
2015-01-29,-9.8,-21.1,0.0,0.0,0.0,27174.0,
2015-01-30,-7.6,-16.7,0.0,4.0,0.4,27174.0,
2015-01-31,-13.9,-27.4,0.0,0.0,0.0,27174.0,
2015-02-01,-19.5,-29.4,0.0,0.0,0.0,27174.0,
2015-02-02,-13.2,-19.6,0.0,0.0,0.0,27174.0,
2015-02-03,-11.3,-22.7,0.0,0.0,0.0,27174.0,
2015-02-04,-18.2,-25.4,0.0,0.0,0.0,27174.0,
2015-02-05,-7.4,-18.9,0.0,30.0,3.0,27174.0,
2015-02-06,-13.4,-18.3,0.0,14.0,1.4,27174.0,
2015-02-07,-10.6,-15.4,0.0,0.0,0.0,27174.0,
2015-02-08,-15.3,-23.1,0.0,0.0,0.0,27174.0,
2015-02-09,-12.9,-19.9,0.0,10.0,1.0,27174.0,
2015-02-10,-5.1,-16.5,0.0,50.0,5.0,27174.0,
2015-02-11,-16.5,-28.0,0.0,2.0,0.2,27174.0,
2015-02-12,-14.4,-29.9,0.0,0.0,0.0,27174.0,
2015-02-13,-12.1,-23.0,0.0,0.0,0.0,27174.0,
2015-02-14,-21.6,-28.8,0.0,16.0,1.6,27174.0,
2015-02-15,-14.3,-21.7,0.0,0.0,0.0,27174.0,
2015-02-16,-12.9,-25.9,0.0,0.0,0.0,27174.0,
2015-02-17,-18.7,-30.1,0.0,4.0,0.4,27174.0,
2015-02-18,-22.5,-32.1,0.0,0.0,0.0,27174.0,
2015-02-19,-13.6,-30.3,0.0,16.0,1.6,27174.0,
2015-02-20,-10.8,-21.0,0.0,0.0,0.0,27174.0,
2015-02-21,-20.3,-30.0,0.0,0.0,0.0,27174.0,
2015-02-22,-22.5,-33.5,0.0,0.0,0.0,27174.0,
2015-02-23,-3.1,-24.9,0.0,20.0,2.0,27174.0,
2015-02-24,-3.3,-20.0,0.0,0.0,0.0,27174.0,
2015-02-25,-17.9,-26.8,0.0,0.0,0.0,27174.0,
2015-02-26,-14.6,-29.9,0.0,0.0,0.0,27174.0,
2015-02-27,-9.9,-24.8,0.0,0.0,0.0,27174.0,
2015-02-28,-8.8,-18.6,0.0,0.0,0.0,27174.0,
2015-03-01,-7.2,-19.5,0.0,0.0,0.0,27174.0,
2015-03-02,-4.7,-21.1,0.0,0.0,0.0,27174.0,
2015-03-03,-5.4,-26.0,0.0,0.0,0.0,27174.0,
2015-03-04,-19.1,-26.4,0.0,0.0,0.0,27174.0,
2015-03-05,-6.2,-24.8,0.0,0.0,0.0,27174.0,
2015-03-06,0.8,-16.5,0.0,0.0,0.0,27174.0,
2015-03-07,-1.3,-15.3,0.0,16.0,1.6,27174.0,
2015-03-08,3.0,-12.5,0.0,0.0,0.0,27174.0,
2015-03-09,7.0,-10.3,0.4,0.0,0.4,27174.0,
2015-03-10,6.7,-0.2,0.0,0.0,0.0,27174.0,
2015-03-11,3.9,-4.0,0.0,0.0,0.0,27174.0,
2015-03-12,8.9,0.6,1.0,0.0,1.0,27174.0,
2015-03-13,7.7,0.0,0.0,0.0,0.0,27174.0,
2015-03-14,13.2,-2.9,0.0,0.0,0.0,27174.0,
2015-03-15,14.3,2.8,0.0,0.0,0.0,27174.0,
2015-03-16,3.1,-5.9,0.0,0.0,0.0,27174.0,
2015-03-17,5.5,-7.5,0.0,0.0,0.0,27174.0,
2015-03-18,8.4,-7.3,0.0,0.0,0.0,27174.0,
2015-03-19,8.4,-1.3,0.0,0.0,0.0,27174.0,
2015-03-20,-0.3,-13.1,0.0,0.0,0.0,27174.0,
2015-03-21,-3.0,-15.1,0.0,0.0,0.0,27174.0,
2015-03-22,1.8,-9.5,0.0,60.0,6.0,27174.0,
2015-03-23,0.4,-2.9,0.0,2.0,0.2,27174.0,
2015-03-24,2.6,0.1,8.0,50.0,13.0,27174.0,
2015-03-25,0.8,-5.3,0.0,4.0,0.4,27174.0,
2015-03-26,-2.7,-9.2,0.0,0.0,0.0,27174.0,
2015-03-27,-0.3,-10.2,0.0,0.0,0.0,27174.0,
2015-03-28,7.7,-4.7,1.0,0.0,1.0,27174.0,
2015-03-29,10.6,-1.5,0.0,0.0,0.0,27174.0,
2015-03-30,11.8,-2.6,0.4,0.0,0.4,27174.0,
2015-03-31,12.3,-3.1,0.0,0.0,0.0,27174.0,
2015-04-01,16.2,2.9,0.0,0.0,0.0,27174.0,
2015-04-02,4.7,-12.4,0.0,20.0,2.0,27174.0,
2015-04-03,-2.0,-15.5,0.0,0.0,0.0,27174.0,
2015-04-04,-2.0,-9.8,0.0,0.0,0.0,27174.0,
2015-04-05,0.3,-12.6,0.0,0.0,0.0,27174.0,
2015-04-06,5.6,-8.3,0.0,0.0,0.0,27174.0,
2015-04-07,7.2,-6.3,0.0,6.0,0.6,27174.0,
2015-04-08,10.5,-0.3,0.0,0.0,0.0,27174.0,
2015-04-09,14.6,-3.0,0.0,2.0,0.2,27174.0,
2015-04-10,12.7,-4.4,0.0,0.0,0.0,27174.0,
2015-04-11,22.1,-0.1,0.0,0.0,0.0,27174.0,
2015-04-12,16.2,0.8,1.8,0.0,1.8,27174.0,
2015-04-13,14.7,0.1,0.0,0.0,0.0,27174.0,
2015-04-14,20.8,-0.4,0.0,0.0,0.0,27174.0,
2015-04-15,24.8,7.4,0.0,0.0,0.0,27174.0,
2015-04-16,17.1,4.0,0.0,0.0,0.0,27174.0,
2015-04-17,18.9,-0.2,0.0,0.0,0.0,27174.0,
2015-04-18,19.8,-1.2,3.0,0.0,3.0,27174.0,
2015-04-19,10.5,-1.0,11.2,0.0,11.2,27174.0,
2015-04-20,2.6,-1.6,0.0,10.0,1.0,27174.0,
2015-04-21,6.9,-3.5,0.0,0.0,0.0,27174.0,
2015-04-22,7.2,-8.2,0.0,0.0,0.0,27174.0,
2015-04-23,8.2,-11.4,0.0,0.0,0.0,27174.0,
2015-04-24,13.9,2.2,0.0,0.0,0.0,27174.0,
2015-04-25,18.3,-0.5,0.0,0.0,0.0,27174.0,
2015-04-26,20.9,3.6,0.0,0.0,0.0,27174.0,
2015-04-27,12.6,-0.9,1.0,0.0,1.0,27174.0,
2015-04-28,18.8,-4.0,0.0,0.0,0.0,27174.0,
2015-04-29,25.5,4.9,0.0,0.0,0.0,27174.0,
2015-04-30,27.4,6.4,4.6,0.0,4.6,27174.0,
2015-05-01,25.3,3.2,0.0,0.0,0.0,27174.0,3678.0
2015-05-02,28.9,8.2,0.0,0.0,0.0,27174.0,3678.0
2015-05-03,16.8,0.7,0.0,0.0,0.0,27174.0,3678.0
2015-05-04,19.5,-2.8,1.0,0.0,1.0,27174.0,3678.0
2015-05-05,25.6,6.8,0.0,0.0,0.0,27174.0,3678.0
2015-05-06,22.2,14.0,18.0,0.0,18.0,27174.0,3678.0
2015-05-07,16.9,1.9,2.0,1.0,2.1,27174.0,3678.0
2015-05-08,4.8,-1.6,0.0,0.0,0.0,27174.0,3678.0
2015-05-09,9.7,-1.7,0.0,0.0,0.0,27174.0,3678.0
2015-05-10,11.0,-2.1,0.0,0.0,0.0,27174.0,3678.0
2015-05-11,11.5,-0.2,0.0,0.0,0.0,27174.0,3678.0
2015-05-12,13.3,-3.6,0.0,0.0,0.0,27174.0,3678.0
2015-05-13,9.5,4.8,2.0,0.0,2.0,27174.0,3678.0
2015-05-14,11.4,6.2,17.0,0.0,17.0,27174.0,3678.0
2015-05-15,17.6,3.0,0.0,0.0,0.0,27174.0,3678.0
2015-05-16,21.2,5.0,24.4,0.0,24.4,27174.0,
2015-05-17,11.5,-0.2,18.6,25.0,21.1,27174.0,
2015-05-18,8.2,-1.1,0.0,0.0,0.0,27174.0,
2015-05-19,15.2,-3.3,0.0,0.0,0.0,27174.0,3678.0
2015-05-20,22.0,4.3,0.0,0.0,0.0,27174.0,3678.0
2015-05-21,19.5,0.6,0.0,0.0,0.0,27174.0,3678.0
2015-05-22,27.4,6.9,0.0,0.0,0.0,27174.0,3678.0
2015-05-23,28.6,13.5,0.0,0.0,0.0,27174.0,3678.0
2015-05-24,27.9,9.6,0.0,0.0,0.0,27174.0,3678.0
2015-05-25,28.7,8.8,0.0,0.0,0.0,27174.0,3678.0
2015-05-26,29.6,11.9,0.0,0.0,0.0,27174.0,3678.0
2015-05-27,18.9,7.9,1.8,0.0,1.8,27174.0,3678.0
2015-05-28,18.2,9.2,11.4,0.0,11.4,27174.0,3678.0
2015-05-29,11.0,1.0,0.0,0.0,0.0,27174.0,3678.0
2015-05-30,11.7,-1.5,0.0,0.0,0.0,27174.0,3678.0
2015-05-31,21.1,4.9,0.0,0.0,0.0,27174.0,3678.0
2015-06-01,22.9,9.7,0.1,0.0,0.1,27174.0,3678.0
2015-06-02,20.4,12.0,0.0,0.0,0.0,27174.0,3678.0
2015-06-03,19.7,6.6,0.0,0.0,0.0,27174.0,3678.0
2015-06-04,24.9,3.0,0.0,0.0,0.0,27174.0,3678.0
2015-06-05,26.4,11.5,0.0,0.0,0.0,27174.0,3678.0
2015-06-06,20.4,14.0,15.0,0.0,15.0,27174.0,3678.0
2015-06-07,25.0,12.7,48.0,0.0,48.0,27174.0,3678.0
2015-06-08,23.8,12.0,0.3,0.0,0.3,27174.0,3678.0
2015-06-09,24.3,10.6,0.0,0.0,0.0,27174.0,3678.0
2015-06-10,24.1,7.9,3.4,0.0,3.4,27174.0,3678.0
2015-06-11,25.5,13.3,0.0,0.0,0.0,27174.0,3678.0
2015-06-12,29.3,12.8,2.0,0.0,2.0,27174.0,3678.0
2015-06-13,27.5,12.4,9.0,0.0,9.0,27174.0,3678.0
2015-06-14,25.7,7.9,1.3,0.0,1.3,27174.0,3678.0
2015-06-15,18.3,8.8,0.0,0.0,0.0,27174.0,3678.0
2015-06-16,23.1,5.8,0.0,0.0,0.0,27174.0,3678.0
2015-06-17,25.9,8.4,3.5,0.0,3.5,27174.0,3678.0
2015-06-18,19.3,4.6,0.0,0.0,0.0,27174.0,3678.0
2015-06-19,18.9,10.8,1.8,0.0,1.8,27174.0,3678.0
2015-06-20,24.1,12.8,0.0,0.0,0.0,27174.0,3678.0
2015-06-21,24.7,11.6,11.4,0.0,11.4,27174.0,3678.0
2015-06-22,22.5,12.8,0.8,0.0,0.8,27174.0,3678.0
2015-06-23,23.4,12.0,1.1,0.0,1.1,27174.0,3678.0
2015-06-24,25.4,14.3,0.0,0.0,0.0,27174.0,3678.0
2015-06-25,26.9,11.0,0.0,0.0,0.0,27174.0,3678.0
2015-06-26,28.0,11.6,0.0,0.0,0.0,27174.0,3678.0
2015-06-27,24.4,13.7,22.2,0.0,22.2,27174.0,3678.0
2015-06-28,27.5,13.3,0.0,0.0,0.0,27174.0,3678.0
2015-06-29,22.7,13.5,0.0,0.0,0.0,27174.0,3678.0
2015-06-30,24.2,12.2,0.0,0.0,0.0,27174.0,3678.0
2015-07-01,24.8,13.1,0.0,0.0,0.0,27174.0,3678.0
2015-07-02,25.4,14.7,0.0,0.0,0.0,27174.0,3678.0
2015-07-03,26.3,13.7,0.0,0.0,0.0,27174.0,3678.0
2015-07-04,28.6,16.1,29.0,0.0,29.0,27174.0,3678.0
2015-07-05,21.6,11.8,0.0,0.0,0.0,27174.0,3678.0
2015-07-06,18.6,7.1,0.0,0.0,0.0,27174.0,3678.0
2015-07-07,22.9,7.4,0.4,0.0,0.4,27174.0,3678.0
2015-07-08,22.5,10.5,0.1,0.0,0.1,27174.0,3678.0
2015-07-09,26.6,8.5,0.0,0.0,0.0,27174.0,3678.0
2015-07-10,29.6,18.6,0.0,0.0,0.0,27174.0,3678.0
2015-07-11,28.6,19.4,1.8,0.0,1.8,27174.0,3678.0
2015-07-12,29.5,17.7,0.0,0.0,0.0,27174.0,3678.0
2015-07-13,29.0,17.2,0.0,0.0,0.0,27174.0,3678.0
2015-07-14,25.1,17.5,0.0,0.0,0.0,27174.0,3678.0
2015-07-15,29.4,17.3,1.2,0.0,1.2,27174.0,3678.0
2015-07-16,25.9,15.3,1.0,0.0,1.0,27174.0,3678.0
2015-07-17,26.2,13.3,0.0,0.0,0.0,27174.0,3678.0
2015-07-18,21.2,9.9,4.8,0.0,4.8,27174.0,3678.0
2015-07-19,29.0,12.0,9.0,0.0,9.0,27174.0,3678.0
2015-07-20,24.4,9.7,0.0,0.0,0.0,27174.0,3678.0
2015-07-21,25.0,7.8,0.0,0.0,0.0,27174.0,3678.0
2015-07-22,27.8,13.2,0.0,0.0,0.0,27174.0,3678.0
2015-07-23,29.4,18.7,14.6,0.0,14.6,27174.0,3678.0
2015-07-24,27.1,17.0,0.0,0.0,0.0,27174.0,3678.0
2015-07-25,29.5,17.1,0.0,0.0,0.0,27174.0,3678.0
2015-07-26,31.4,18.3,10.2,0.0,10.2,27174.0,3678.0
2015-07-27,30.3,16.7,5.8,0.0,5.8,27174.0,3678.0
2015-07-28,26.4,14.9,12.2,0.0,12.2,27174.0,3678.0
2015-07-29,24.7,13.0,1.0,0.0,1.0,27174.0,3678.0
2015-07-30,26.7,12.3,0.0,0.0,0.0,27174.0,3678.0
2015-07-31,24.6,12.7,0.0,0.0,0.0,27174.0,3678.0
2015-08-01,27.6,12.2,0.0,0.0,0.0,27174.0,3678.0
2015-08-02,23.0,11.8,0.0,0.0,0.0,27174.0,3678.0
2015-08-03,23.7,8.9,0.0,0.0,0.0,27174.0,3678.0
2015-08-04,21.8,7.6,0.0,0.0,0.0,27174.0,3678.0
2015-08-05,22.6,9.2,71.2,0.0,71.2,27174.0,3678.0
2015-08-06,18.8,16.1,1.8,0.0,1.8,27174.0,3678.0
2015-08-07,26.1,16.2,18.2,0.0,18.2,27174.0,3678.0
2015-08-08,25.2,11.1,0.0,0.0,0.0,27174.0,3678.0
2015-08-09,25.0,10.9,0.0,0.0,0.0,27174.0,3678.0
2015-08-10,26.1,11.3,0.0,0.0,0.0,27174.0,3678.0
2015-08-11,31.8,15.0,0.0,0.0,0.0,27174.0,3678.0
2015-08-12,30.2,17.0,3.6,0.0,3.6,27174.0,3678.0
2015-08-13,31.9,15.6,0.0,0.0,0.0,27174.0,3678.0
2015-08-14,34.3,14.7,0.1,0.0,0.1,27174.0,3678.0
2015-08-15,33.0,21.2,2.4,0.0,2.4,27174.0,3678.0
2015-08-16,21.8,9.4,0.0,0.0,0.0,27174.0,3678.0
2015-08-17,21.2,6.4,0.0,0.0,0.0,27174.0,3678.0
2015-08-18,22.5,5.6,0.0,0.0,0.0,27174.0,3678.0
2015-08-19,23.3,7.7,0.0,0.0,0.0,27174.0,3678.0
2015-08-20,26.5,7.9,0.0,0.0,0.0,27174.0,3678.0
2015-08-21,26.0,14.4,3.2,0.0,3.2,27174.0,3678.0
2015-08-22,20.1,14.9,33.4,0.0,33.4,27174.0,3678.0
2015-08-23,15.4,9.8,4.4,0.0,4.4,27174.0,3678.0
2015-08-24,19.8,5.5,0.0,0.0,0.0,27174.0,3678.0
2015-08-25,21.9,2.8,0.0,0.0,0.0,27174.0,3678.0
2015-08-26,24.3,7.9,0.0,0.0,0.0,27174.0,3678.0
2015-08-27,27.3,11.6,2.4,0.0,2.4,27174.0,3678.0
2015-08-28,28.1,15.5,0.0,0.0,0.0,27174.0,3678.0
2015-08-29,24.1,14.2,0.0,0.0,0.0,27174.0,3678.0
2015-08-30,32.2,16.9,0.8,0.0,0.8,27174.0,3678.0
2015-08-31,26.3,15.6,0.0,0.0,0.0,27174.0,3678.0
2015-09-01,30.6,10.5,0.0,0.0,0.0,27174.0,3678.0
2015-09-02,31.9,17.7,0.0,0.0,0.0,27174.0,3678.0
2015-09-03,31.9,21.0,0.4,0.0,0.4,27174.0,3678.0
2015-09-04,26.0,18.4,39.8,0.0,39.8,27174.0,3678.0
2015-09-05,21.7,17.1,9.7,0.0,9.7,27174.0,3678.0
2015-09-06,24.6,13.7,0.1,0.0,0.1,27174.0,3678.0
2015-09-07,22.9,10.3,0.0,0.0,0.0,27174.0,3678.0
2015-09-08,17.7,7.6,0.0,0.0,0.0,27174.0,3678.0
2015-09-09,15.6,4.1,0.0,0.0,0.0,27174.0,3678.0
2015-09-10,14.7,4.9,0.0,0.0,0.0,27174.0,3678.0
2015-09-11,19.9,2.8,0.0,0.0,0.0,27174.0,3678.0
2015-09-12,25.8,7.5,0.0,0.0,0.0,27174.0,3678.0
2015-09-13,31.6,11.0,0.0,0.0,0.0,27174.0,3678.0
2015-09-14,19.2,5.3,0.0,0.0,0.0,27174.0,3678.0
2015-09-15,24.0,9.4,0.0,0.0,0.0,27174.0,3678.0
2015-09-16,20.0,12.7,4.6,0.0,4.6,27174.0,3678.0
2015-09-17,16.8,8.3,0.4,0.0,0.4,27174.0,3678.0
2015-09-18,17.9,4.6,0.0,0.0,0.0,27174.0,3678.0
2015-09-19,23.9,8.8,0.0,0.0,0.0,27174.0,3678.0
2015-09-20,24.7,10.9,0.0,0.0,0.0,27174.0,3678.0
2015-09-21,29.1,6.6,0.0,0.0,0.0,27174.0,3678.0
2015-09-22,15.6,5.3,0.0,0.0,0.0,27174.0,3678.0
2015-09-23,18.5,5.9,0.0,0.0,0.0,27174.0,3678.0
2015-09-24,19.3,10.5,0.0,0.0,0.0,27174.0,3678.0
2015-09-25,24.8,14.3,0.0,0.0,0.0,27174.0,3678.0
2015-09-26,27.5,16.3,0.4,0.0,0.4,27174.0,3678.0
2015-09-27,20.8,9.3,2.3,0.0,2.3,27174.0,3678.0
2015-09-28,12.6,1.4,0.0,0.0,0.0,27174.0,3678.0
2015-09-29,15.7,-3.8,0.0,0.0,0.0,27174.0,3678.0
2015-09-30,20.8,8.8,4.0,0.0,4.0,27174.0,3678.0
2015-10-01,20.2,10.7,0.0,0.0,0.0,27174.0,3678.0
2015-10-02,17.7,6.4,0.0,0.0,0.0,27174.0,3678.0
2015-10-03,17.0,3.8,0.0,0.0,0.0,27174.0,3678.0
2015-10-04,13.4,7.0,0.0,0.0,0.0,27174.0,3678.0
2015-10-05,13.4,5.8,1.6,0.0,1.6,27174.0,3678.0
2015-10-06,12.7,-0.8,0.0,0.0,0.0,27174.0,3678.0
2015-10-07,12.4,-3.3,10.1,0.0,10.1,27174.0,3678.0
2015-10-08,10.5,2.4,0.0,0.0,0.0,27174.0,3678.0
2015-10-09,15.3,-0.4,0.0,0.0,0.0,27174.0,3678.0
2015-10-10,22.0,10.1,0.0,0.0,0.0,27174.0,3678.0
2015-10-11,24.6,9.8,15.4,0.0,15.4,27174.0,3678.0
2015-10-12,11.7,1.5,4.0,0.0,4.0,27174.0,3678.0
2015-10-13,16.0,-1.0,0.0,0.0,0.0,27174.0,3678.0
2015-10-14,16.6,2.3,0.0,0.0,0.0,27174.0,3678.0
2015-10-15,8.3,-5.5,0.1,0.0,0.1,27174.0,3678.0
2015-10-16,10.2,-5.3,0.0,0.0,0.0,27174.0,3678.0
2015-10-17,8.8,-8.4,0.0,0.0,0.0,27174.0,3678.0
2015-10-18,17.4,1.9,0.0,0.0,0.0,27174.0,3678.0
2015-10-19,17.2,0.6,0.0,0.0,0.0,27174.0,3678.0
2015-10-20,10.1,4.0,1.2,0.0,1.2,27174.0,3678.0
2015-10-21,13.2,-1.6,0.0,0.0,0.0,27174.0,3678.0
2015-10-22,14.7,-5.5,0.0,0.0,0.0,27174.0,3678.0
2015-10-23,9.2,2.8,7.0,0.0,7.0,27174.0,3678.0
2015-10-24,11.1,-1.5,0.0,0.0,0.0,27174.0,3678.0
2015-10-25,7.8,-4.5,1.8,0.0,1.8,27174.0,3678.0
2015-10-26,10.6,-2.0,0.1,0.0,0.1,27174.0,3678.0
2015-10-27,10.5,1.7,,,6.1,28051.0,26857.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
