date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-13,-5.4,-8.9,0.0,4.0,0.4,,4121.0
2014-02-14,-2.4,-10.1,0.0,8.0,0.8,,4121.0
2014-02-15,-9.9,-16.2,0.0,2.0,0.2,,4121.0
2014-02-16,-8.2,-15.9,0.0,0.0,0.0,,4121.0
2014-02-17,-7.6,-18.4,0.0,40.0,4.0,,4121.0
2014-02-18,-3.6,-9.1,0.0,0.0,0.0,,4121.0
2014-02-19,-1.2,-7.4,0.0,0.0,0.0,,4121.0
2014-02-20,1.3,-11.9,5.0,0.0,5.0,,4121.0
2014-02-21,2.1,-2.4,0.0,88.0,8.8,,4121.0
2014-02-22,-2.3,-7.9,0.0,104.0,10.4,,4121.0
2014-02-23,-5.8,-12.9,0.0,0.0,0.0,,4121.0
2014-02-24,-10.7,-16.6,0.0,0.0,0.0,,4121.0
2014-02-25,-8.7,-18.3,0.0,6.0,0.6,,4121.0
2014-02-26,-11.2,-20.7,0.0,30.0,3.0,,4121.0
2014-02-27,-13.8,-23.2,0.0,0.0,0.0,,4121.0
2014-02-28,-13.2,-27.3,0.0,36.0,3.6,,4121.0
2014-03-01,-9.1,-18.2,0.0,0.0,0.0,,4121.0
2014-03-02,-15.7,-21.9,0.0,0.0,0.0,,4121.0
2014-03-03,-13.4,-23.9,0.0,2.0,0.2,,4121.0
2014-03-04,-8.3,-16.5,0.0,22.0,2.2,,4121.0
2014-03-05,-8.0,-15.2,0.0,0.0,0.0,,4121.0
2014-03-06,-8.3,-16.8,0.0,0.0,0.0,,4121.0
2014-03-07,-1.2,-12.9,0.2,16.0,1.8,,4121.0
2014-03-08,-2.4,-12.9,0.0,0.0,0.0,,4121.0
2014-03-09,-1.3,-15.8,0.0,18.0,1.8,,4121.0
2014-03-10,2.3,-3.3,0.0,0.0,0.0,,4121.0
2014-03-11,5.5,-2.2,0.0,0.0,0.0,,4121.0
2014-03-12,-2.1,-16.7,0.0,0.0,0.0,,4121.0
2014-03-13,-5.0,-20.6,0.0,0.0,0.0,,4121.0
2014-03-14,2.2,-5.2,0.0,30.0,3.0,,4121.0
2014-03-15,-0.6,-15.1,0.0,0.0,0.0,,4121.0
2014-03-16,-10.8,-19.7,0.0,0.0,0.0,,4121.0
2014-03-17,-8.8,-21.3,0.0,0.0,0.0,,4121.0
2014-03-18,-0.1,-9.3,0.0,0.0,0.0,,4121.0
2014-03-19,-0.1,-2.4,0.0,92.0,9.2,,4121.0
2014-03-20,-0.3,-3.2,0.0,0.0,0.0,,4121.0
2014-03-21,-0.8,-9.1,0.0,4.0,0.4,,4121.0
2014-03-22,-0.5,-11.3,0.0,0.0,0.0,,4121.0
2014-03-23,-7.9,-15.8,0.0,0.0,0.0,,4121.0
2014-03-24,-6.5,-16.9,0.0,0.0,0.0,,4121.0
2014-03-25,-5.0,-17.6,0.0,6.0,0.6,,4121.0
2014-03-26,-5.7,-18.3,0.0,22.0,2.2,,4121.0
2014-03-27,0.2,-8.8,0.6,100.0,10.6,,4121.0
2014-03-28,4.1,-2.0,0.0,0.0,0.0,,4121.0
2014-03-29,2.8,-4.6,0.0,0.0,0.0,,4121.0
2014-03-30,5.7,-6.9,0.0,0.0,0.0,,4121.0
2014-03-31,5.7,-5.5,0.0,0.0,0.0,,4121.0
2014-04-01,3.1,-2.3,1.0,0.0,1.0,,4121.0
2014-04-02,0.4,-6.7,0.0,0.0,0.0,,4121.0
2014-04-03,3.6,-6.1,0.0,0.0,0.0,,4121.0
2014-04-04,2.3,-0.4,10.4,92.0,19.6,,4121.0
2014-04-05,0.0,-5.7,0.0,0.0,0.0,,4121.0
2014-04-06,5.3,-4.7,0.0,0.0,0.0,,4121.0
2014-04-07,12.0,-1.7,0.0,0.0,0.0,,4121.0
2014-04-08,13.2,0.5,0.0,0.0,0.0,,4121.0
2014-04-09,3.8,-2.0,0.0,0.0,0.0,,4121.0
2014-04-10,8.3,1.1,1.0,0.0,1.0,,4121.0
2014-04-11,6.8,-0.2,0.0,0.0,0.0,,4121.0
2014-04-12,5.7,1.6,3.6,0.0,3.6,,4121.0
2014-04-13,6.1,1.8,26.6,0.0,26.6,,4121.0
2014-04-14,7.1,-5.3,27.8,16.0,29.4,,4121.0
2014-04-15,-2.7,-8.6,0.0,2.0,0.2,,4121.0
2014-04-16,-0.2,-10.2,0.0,8.0,0.8,,4121.0
2014-04-17,3.4,-2.6,0.0,0.0,0.0,,4121.0
2014-04-18,6.2,0.6,0.0,0.0,0.0,,4121.0
2014-04-19,5.1,-0.3,0.2,0.0,0.2,,4121.0
2014-04-20,5.3,-0.7,0.4,0.0,0.4,,4121.0
2014-04-21,6.1,1.4,3.4,0.0,3.4,,4121.0
2014-04-22,9.4,1.1,0.2,0.0,0.2,,4121.0
2014-04-23,10.0,-0.7,0.0,0.0,0.0,,4121.0
2014-04-24,5.7,-0.4,0.0,0.0,0.0,,4121.0
2014-04-25,7.2,1.3,0.0,42.0,4.2,,4121.0
2014-04-26,7.2,0.6,0.0,0.0,0.0,,4121.0
2014-04-27,11.7,0.8,0.0,0.0,0.0,,4121.0
2014-04-28,13.0,2.0,0.0,0.0,0.0,,4121.0
2014-04-29,8.7,2.9,36.8,0.0,36.8,,4121.0
2014-04-30,6.7,2.6,5.4,0.0,5.4,,4121.0
2014-05-01,6.5,2.3,4.4,0.0,4.4,,4121.0
2014-05-02,6.4,2.0,1.0,0.0,1.0,,4121.0
2014-05-03,5.6,2.2,16.0,2.0,16.2,,4121.0
2014-05-04,8.4,2.1,0.2,0.0,0.2,,4121.0
2014-05-05,8.7,1.6,0.8,0.0,0.8,,4121.0
2014-05-06,9.6,3.2,0.0,0.0,0.0,,4121.0
2014-05-07,11.6,3.7,0.0,0.0,0.0,,4121.0
2014-05-08,14.3,7.6,16.4,0.0,16.4,,4121.0
2014-05-09,11.4,5.0,9.0,0.0,9.0,,4121.0
2014-05-10,11.2,6.2,0.2,0.0,0.2,,4121.0
2014-05-11,17.8,4.7,0.0,0.0,0.0,,4121.0
2014-05-12,12.0,7.8,2.6,0.0,2.6,,4121.0
2014-05-13,12.0,6.8,17.4,0.0,17.4,,4121.0
2014-05-14,13.1,6.2,6.4,0.0,6.4,,4121.0
2014-05-15,11.6,3.7,24.4,0.0,24.4,,4121.0
2014-05-16,7.4,2.5,0.8,0.0,0.8,,4121.0
2014-05-17,8.5,2.4,0.2,0.0,0.2,,4121.0
2014-05-18,8.4,3.1,0.0,0.0,0.0,,4121.0
2014-05-19,12.4,5.3,0.0,0.0,0.0,,4121.0
2014-05-20,11.7,6.8,1.0,0.0,1.0,,4121.0
2014-05-21,15.0,7.4,3.6,0.0,3.6,,4121.0
2014-05-22,17.4,7.1,0.2,0.0,0.2,,4121.0
2014-05-23,23.2,9.9,0.0,0.0,0.0,,4121.0
2014-05-24,21.6,11.6,0.0,0.0,0.0,,4121.0
2014-05-25,19.4,8.8,0.0,0.0,0.0,,4121.0
2014-05-26,23.1,9.2,0.0,0.0,0.0,,4121.0
2014-05-27,24.4,12.3,0.0,0.0,0.0,,4121.0
2014-05-28,16.1,10.7,0.0,0.0,0.0,,4121.0
2014-05-29,15.6,9.1,0.0,0.0,0.0,,4121.0
2014-05-30,19.3,10.7,0.0,0.0,0.0,,4121.0
2014-05-31,17.3,12.2,0.0,0.0,0.0,,4121.0
2014-06-01,15.1,11.1,2.4,0.0,2.4,,4121.0
2014-06-02,17.9,11.7,4.4,0.0,4.4,,4121.0
2014-06-03,19.8,10.9,0.2,0.0,0.2,,4121.0
2014-06-04,17.1,10.6,0.0,0.0,0.0,,4121.0
2014-06-05,18.8,10.4,0.0,0.0,0.0,,4121.0
2014-06-06,19.7,9.0,0.0,0.0,0.0,,4121.0
2014-06-07,16.4,10.4,1.0,0.0,1.0,,4121.0
2014-06-08,19.3,13.1,1.6,0.0,1.6,,4121.0
2014-06-09,22.2,12.5,0.0,0.0,0.0,,4121.0
2014-06-10,21.2,15.2,0.0,0.0,0.0,,4121.0
2014-06-11,18.5,15.1,1.0,0.0,1.0,,4121.0
2014-06-12,15.9,12.2,0.0,0.0,0.0,,4121.0
2014-06-13,15.3,10.6,0.0,0.0,0.0,,4121.0
2014-06-14,17.6,8.9,0.0,0.0,0.0,,4121.0
2014-06-15,16.4,11.2,4.2,0.0,4.2,,4121.0
2014-06-16,17.5,11.6,0.0,0.0,0.0,,4121.0
2014-06-17,18.5,12.8,8.6,0.0,8.6,,4121.0
2014-06-18,22.8,13.9,0.0,0.0,0.0,,4121.0
2014-06-19,22.3,12.4,0.0,0.0,0.0,,4121.0
2014-06-20,17.4,13.1,0.0,0.0,0.0,,4121.0
2014-06-21,21.1,15.3,0.0,0.0,0.0,,4121.0
2014-06-22,19.3,14.3,0.0,0.0,0.0,,4121.0
2014-06-23,18.1,15.3,0.6,0.0,0.6,,4121.0
2014-06-24,19.8,15.9,0.6,0.0,0.6,,4121.0
2014-06-25,22.6,13.8,0.0,0.0,0.0,,4121.0
2014-06-26,24.5,16.8,0.0,0.0,0.0,,4121.0
2014-06-27,22.9,15.4,0.0,0.0,0.0,,4121.0
2014-06-28,21.9,16.6,0.0,0.0,0.0,,4121.0
2014-06-29,20.7,18.0,3.4,0.0,3.4,,4121.0
2014-06-30,21.4,16.9,21.0,0.0,21.0,,4121.0
2014-07-01,22.0,17.7,0.0,0.0,0.0,,4121.0
2014-07-02,20.8,16.5,0.0,0.0,0.0,,4121.0
2014-07-03,17.5,13.5,0.4,0.0,0.4,,4121.0
2014-07-04,21.4,12.8,0.0,0.0,0.0,,4121.0
2014-07-05,23.7,16.4,0.0,0.0,0.0,,4121.0
2014-07-06,19.1,16.2,18.2,0.0,18.2,,4121.0
2014-07-07,23.7,15.9,0.6,0.0,0.6,,4121.0
2014-07-08,17.7,13.8,16.4,0.0,16.4,,4121.0
2014-07-09,17.3,12.4,1.2,0.0,1.2,,4121.0
2014-07-10,17.3,11.1,0.0,0.0,0.0,,4121.0
2014-07-11,16.3,11.0,0.2,0.0,0.2,,4121.0
2014-07-12,17.7,14.5,21.6,0.0,21.6,,4121.0
2014-07-13,21.9,13.4,0.5,0.0,0.5,,4121.0
2014-07-14,17.2,11.8,0.2,0.0,0.2,,4121.0
2014-07-15,19.1,13.4,25.2,0.0,25.2,,4121.0
2014-07-16,19.3,12.7,0.0,0.0,0.0,,4121.0
2014-07-17,21.8,11.7,0.0,0.0,0.0,,4121.0
2014-07-18,20.4,13.2,0.0,0.0,0.0,,4121.0
2014-07-19,20.1,14.1,0.0,0.0,0.0,,4121.0
2014-07-20,21.0,15.9,0.0,0.0,0.0,,4121.0
2014-07-21,19.9,16.3,0.0,0.0,0.0,,4121.0
2014-07-22,21.2,17.5,2.8,0.0,2.8,,4121.0
2014-07-23,22.5,14.6,0.0,0.0,0.0,,4121.0
2014-07-24,21.2,14.0,0.0,0.0,0.0,,4121.0
2014-07-25,20.3,15.2,0.8,0.0,0.8,,4121.0
2014-07-26,18.5,16.6,8.6,0.0,8.6,,4121.0
2014-07-27,23.0,14.9,0.2,0.0,0.2,,4121.0
2014-07-28,18.4,11.8,0.0,0.0,0.0,,4121.0
2014-07-29,17.1,13.3,34.2,0.0,34.2,,4121.0
2014-07-30,19.2,12.3,0.8,0.0,0.8,,4121.0
2014-07-31,19.8,13.3,0.4,0.0,0.4,,4121.0
2014-08-01,20.6,13.2,0.0,0.0,0.0,,4121.0
2014-08-02,20.3,13.8,0.0,0.0,0.0,,4121.0
2014-08-03,21.3,15.0,1.0,0.0,1.0,,4121.0
2014-08-04,23.0,16.7,0.2,0.0,0.2,,4121.0
2014-08-05,21.9,16.4,0.0,0.0,0.0,,4121.0
2014-08-06,24.4,16.1,0.0,0.0,0.0,,4121.0
2014-08-07,21.1,15.6,0.0,0.0,0.0,,4121.0
2014-08-08,20.7,15.8,0.0,0.0,0.0,,4121.0
2014-08-09,21.4,15.9,0.0,0.0,0.0,,4121.0
2014-08-10,21.6,17.2,0.0,0.0,0.0,,4121.0
2014-08-11,24.9,17.4,22.2,0.0,22.2,,4121.0
2014-08-12,21.4,13.2,10.8,0.0,10.8,,4121.0
2014-08-13,18.2,11.0,2.0,0.0,2.0,,4121.0
2014-08-14,13.7,9.8,1.8,0.0,1.8,,4121.0
2014-08-15,20.5,12.8,5.2,0.0,5.2,,4121.0
2014-08-16,19.0,13.1,0.0,0.0,0.0,,4121.0
2014-08-17,19.6,13.3,0.0,0.0,0.0,,4121.0
2014-08-18,18.6,11.3,0.2,0.0,0.2,,4121.0
2014-08-19,17.5,13.3,60.4,0.0,60.4,,4121.0
2014-08-20,18.6,15.8,1.0,0.0,1.0,,4121.0
2014-08-21,22.1,17.6,17.8,0.0,17.8,,4121.0
2014-08-22,21.0,17.9,0.4,0.0,0.4,,4121.0
2014-08-23,23.2,18.2,0.0,0.0,0.0,,4121.0
2014-08-24,21.3,16.9,0.0,0.0,0.0,,4121.0
2014-08-25,20.7,17.6,0.0,0.0,0.0,,4121.0
2014-08-26,23.3,15.2,0.0,0.0,0.0,,4121.0
2014-08-27,17.9,13.4,0.6,0.0,0.6,,4121.0
2014-08-28,19.2,11.9,0.0,0.0,0.0,,4121.0
2014-08-29,18.2,12.6,46.8,0.0,46.8,,4121.0
2014-08-30,20.9,16.7,18.8,0.0,18.8,,4121.0
2014-08-31,19.5,16.6,11.4,0.0,11.4,,4121.0
2014-09-01,20.5,16.4,26.6,0.0,26.6,,4121.0
2014-09-02,21.7,16.6,0.0,0.0,0.0,,4121.0
2014-09-03,23.4,15.3,0.6,0.0,0.6,,4121.0
2014-09-04,21.1,16.3,0.4,0.0,0.4,,4121.0
2014-09-05,21.4,16.7,5.0,0.0,5.0,,4121.0
2014-09-06,19.6,12.5,0.0,0.0,0.0,,4121.0
2014-09-07,18.4,10.6,0.0,0.0,0.0,,4121.0
2014-09-08,18.8,14.5,0.0,0.0,0.0,,4121.0
2014-09-09,18.7,16.1,0.0,0.0,0.0,,4121.0
2014-09-10,20.6,17.1,14.4,0.0,14.4,,4121.0
2014-09-11,18.0,6.5,0.0,0.0,0.0,,4121.0
2014-09-12,11.7,5.0,5.4,0.0,5.4,,4121.0
2014-09-13,10.6,6.3,4.6,0.0,4.6,,4121.0
2014-09-14,13.8,7.3,0.8,0.0,0.8,,4121.0
2014-09-15,15.6,10.6,0.0,0.0,0.0,,4121.0
2014-09-16,15.6,8.5,1.6,0.0,1.6,,4121.0
2014-09-17,14.2,4.6,1.6,0.0,1.6,,4121.0
2014-09-18,11.2,2.8,0.0,0.0,0.0,,4121.0
2014-09-19,15.3,3.7,6.0,0.0,6.0,,4121.0
2014-09-20,17.3,13.3,16.6,0.0,16.6,,4121.0
2014-09-21,15.9,6.5,1.0,0.0,1.0,,4121.0
2014-09-22,13.6,6.1,0.0,0.0,0.0,,4121.0
2014-09-23,17.5,12.9,0.0,0.0,0.0,,4121.0
2014-09-24,16.6,11.6,0.0,0.0,0.0,,4121.0
2014-09-25,16.6,12.6,0.0,0.0,0.0,,4121.0
2014-09-26,18.1,11.4,0.0,0.0,0.0,,4121.0
2014-09-27,19.8,13.3,0.0,0.0,0.0,,4121.0
2014-09-28,22.1,13.1,0.0,0.0,0.0,,4121.0
2014-09-29,15.4,6.5,13.4,0.0,13.4,,4121.0
2014-09-30,12.3,6.0,0.0,0.0,0.0,,4121.0
2014-10-01,14.5,8.7,0.0,0.0,0.0,,4121.0
2014-10-02,15.7,13.7,3.0,0.0,3.0,,4121.0
2014-10-03,16.5,12.3,18.6,0.0,18.6,,4121.0
2014-10-04,12.3,5.8,5.2,0.0,5.2,,4121.0
2014-10-05,10.8,5.1,4.2,0.0,4.2,,4121.0
2014-10-06,14.2,8.9,1.4,0.0,1.4,,4121.0
2014-10-07,14.4,9.4,8.8,0.0,8.8,,4121.0
2014-10-08,10.8,6.1,0.0,0.0,0.0,,4121.0
2014-10-09,10.5,5.7,0.0,0.0,0.0,,4121.0
2014-10-10,9.7,5.8,0.6,0.0,0.6,,4121.0
2014-10-11,9.8,5.0,0.0,0.0,0.0,,4121.0
2014-10-12,12.0,8.6,0.0,0.0,0.0,,4121.0
2014-10-13,13.3,7.8,7.2,0.0,7.2,,4121.0
2014-10-14,16.1,11.7,50.8,0.0,50.8,,4121.0
2014-10-15,12.5,10.7,3.6,0.0,3.6,,4121.0
2014-10-16,12.4,10.2,2.2,0.0,2.2,,4121.0
2014-10-17,12.6,6.3,3.2,0.0,3.2,,4121.0
2014-10-18,6.6,1.5,0.0,0.0,0.0,,4121.0
2014-10-19,8.3,0.6,5.2,0.0,5.2,,4121.0
2014-10-20,9.8,5.0,2.0,0.0,2.0,,4121.0
2014-10-21,5.8,1.7,0.0,0.0,0.0,,4121.0
2014-10-22,12.5,1.4,0.0,0.0,0.0,,4121.0
2014-10-23,11.2,4.2,0.0,0.0,0.0,,4121.0
2014-10-24,10.3,3.3,2.0,0.0,2.0,,4121.0
2014-10-25,13.7,8.1,0.0,0.0,0.0,,4121.0
2014-10-26,10.1,4.0,0.0,0.0,0.0,,4121.0
2014-10-27,9.0,2.2,21.4,0.0,21.4,,4121.0
2014-10-28,13.6,7.4,9.4,0.0,9.4,,4121.0
2014-10-29,8.9,2.7,1.0,0.0,1.0,,4121.0
2014-10-30,5.6,0.9,4.8,58.0,10.6,,4121.0
2014-10-31,3.1,-3.5,0.0,8.0,0.8,,4121.0
2014-11-01,1.1,-4.1,0.0,0.0,0.0,,4121.0
2014-11-02,6.8,-3.2,0.0,0.0,0.0,,4121.0
2014-11-03,9.7,5.3,0.6,0.0,0.6,,4121.0
2014-11-04,10.6,6.1,5.0,0.0,5.0,,4121.0
2014-11-05,6.4,3.8,0.0,0.0,0.0,,4121.0
2014-11-06,4.3,0.2,0.0,0.0,0.0,,4121.0
2014-11-07,3.2,-2.1,1.6,0.0,1.6,,4121.0
2014-11-08,5.2,-1.7,3.8,0.0,3.8,,4121.0
2014-11-09,4.1,-4.3,0.0,18.0,1.8,,4121.0
2014-11-10,0.7,-3.8,0.0,46.0,4.6,,4121.0
2014-11-11,4.2,-0.5,2.6,4.0,3.0,,4121.0
2014-11-12,1.8,-4.0,0.0,0.0,0.0,,4121.0
2014-11-13,0.7,-3.5,0.0,0.0,0.0,,4121.0
2014-11-14,-0.5,-4.0,0.0,0.0,0.0,,4121.0
2014-11-15,0.6,-1.5,0.0,112.0,11.2,,4121.0
2014-11-16,0.6,-4.3,0.0,98.0,9.8,,4121.0
2014-11-17,2.3,-5.6,0.0,78.0,7.8,,4121.0
2014-11-18,-3.8,-7.8,0.0,40.0,4.0,,4121.0
2014-11-19,-1.0,-6.7,0.0,146.0,14.6,,4121.0
2014-11-20,-2.6,-9.5,0.0,0.0,0.0,,4121.0
2014-11-21,0.2,-12.1,0.0,0.0,0.0,,4121.0
2014-11-22,4.3,-0.1,1.4,0.0,1.4,,4121.0
2014-11-23,6.4,4.0,24.0,0.0,24.0,,4121.0
2014-11-24,8.8,1.8,13.4,34.0,16.8,,4121.0
2014-11-25,2.3,-4.3,0.0,16.0,1.6,,4121.0
2014-11-26,-1.5,-6.1,0.0,0.0,0.0,,4121.0
2014-11-27,-3.4,-13.9,0.0,14.0,1.4,,4121.0
2014-11-28,-7.1,-16.6,0.0,4.0,0.4,,4121.0
2014-11-29,5.6,-7.6,0.6,0.0,0.6,,4121.0
2014-11-30,7.6,-3.2,0.0,0.0,0.0,,4121.0
2014-12-01,-3.1,-13.5,0.0,0.0,0.0,,4121.0
2014-12-02,1.0,-14.0,0.0,10.0,1.0,,4121.0
2014-12-03,0.5,-7.4,0.0,0.0,0.0,,4121.0
2014-12-04,-1.3,-12.3,0.0,0.0,0.0,,4121.0
2014-12-05,2.6,-1.7,0.0,0.0,0.0,,4121.0
2014-12-06,2.3,-6.3,0.0,0.0,0.0,,4121.0
2014-12-07,0.4,-9.2,0.0,0.0,0.0,,4121.0
2014-12-08,3.5,0.1,0.0,38.0,3.8,,4121.0
2014-12-09,3.1,-10.3,0.0,0.0,0.0,,4121.0
2014-12-10,-2.1,-11.7,0.0,0.0,0.0,,4121.0
2014-12-11,0.3,-8.9,0.0,0.0,0.0,,4121.0
2014-12-12,0.7,-6.0,0.0,0.0,0.0,,4121.0
2014-12-13,2.1,-0.3,0.0,0.0,0.0,,4121.0
2014-12-14,1.7,0.2,0.0,0.0,0.0,,4121.0
2014-12-15,3.7,0.2,1.6,0.0,1.6,,4121.0
2014-12-16,3.8,0.7,5.4,20.0,7.4,,4121.0
2014-12-17,1.0,-6.5,0.0,52.0,5.2,,4121.0
2014-12-18,-5.5,-10.3,0.0,0.0,0.0,,4121.0
2014-12-19,-5.3,-11.3,0.0,0.0,0.0,,4121.0
2014-12-20,-1.3,-9.9,0.0,0.0,0.0,,4121.0
2014-12-21,1.1,-4.7,0.0,0.0,0.0,,4121.0
2014-12-22,0.5,-3.5,0.0,0.0,0.0,4121.0,4121.0
2014-12-23,2.8,-2.8,5.4,0.0,5.4,,4121.0
2014-12-24,5.0,1.4,20.8,76.0,28.4,,4121.0
2014-12-25,2.9,0.2,0.0,0.0,0.0,,4121.0
2014-12-26,3.7,1.9,0.0,0.0,0.0,,4121.0
2014-12-27,6.1,0.6,0.0,0.0,0.0,,4121.0
2014-12-28,0.6,-7.6,0.0,0.0,0.0,,4121.0
2014-12-29,-6.9,-12.2,0.0,0.0,0.0,,4121.0
2014-12-30,-8.9,-15.0,0.0,0.0,0.0,,4121.0
2014-12-31,-6.2,-13.5,0.0,150.0,15.0,,4121.0
2015-01-01,-2.8,-10.0,0.0,74.0,7.4,,4121.0
2015-01-02,-9.2,-15.0,0.0,10.0,1.0,,4121.0
2015-01-03,-0.2,-9.9,0.0,32.0,3.2,,4121.0
2015-01-04,-5.9,-18.5,0.0,62.0,6.2,,4121.0
2015-01-05,-12.8,-23.3,0.0,0.0,0.0,,4121.0
2015-01-06,-7.7,-17.9,0.0,14.0,1.4,,4121.0
2015-01-07,-15.0,-25.5,0.0,38.0,3.8,,4121.0
2015-01-08,-6.9,-15.1,0.0,90.0,9.0,,4121.0
2015-01-09,-10.0,-15.4,0.0,0.0,0.0,,4121.0
2015-01-10,-6.5,-19.0,0.0,32.0,3.2,,4121.0
2015-01-11,-3.6,-7.3,0.0,60.0,6.0,,4121.0
2015-01-12,-7.2,-21.2,0.0,0.0,0.0,,4121.0
2015-01-13,-7.2,-23.7,0.0,0.0,0.0,,4121.0
2015-01-14,-3.0,-7.8,0.0,0.0,0.0,,4121.0
2015-01-15,-0.7,-6.1,0.0,0.0,0.0,,4121.0
2015-01-16,-12.6,-17.0,0.0,4.0,0.4,,4121.0
2015-01-17,2.0,-27.5,3.2,6.0,3.8,4121.0,4121.0
2015-01-18,1.9,-8.3,0.0,10.0,1.0,,4121.0
2015-01-19,-8.3,-17.0,0.0,0.0,0.0,,4121.0
2015-01-20,-9.4,-19.3,0.0,0.0,0.0,,4121.0
2015-01-21,-7.4,-15.4,0.0,0.0,0.0,,4121.0
2015-01-22,-3.6,-10.3,0.0,0.0,0.0,,4121.0
2015-01-23,0.0,-7.7,0.8,4.0,1.2,,4121.0
2015-01-24,0.9,-13.9,0.0,4.0,0.4,,4121.0
2015-01-25,-9.6,-18.1,0.0,0.0,0.0,,4121.0
2015-01-26,-9.0,-18.3,0.0,0.0,0.0,,27603.0
2015-01-27,-6.1,-16.5,0.0,0.0,0.0,,4121.0
2015-01-28,-3.4,-16.0,0.0,0.0,0.0,,4121.0
2015-01-29,-1.7,-12.8,0.0,52.0,5.2,,4121.0
2015-01-30,-12.8,-20.1,0.0,0.0,0.0,,4121.0
2015-01-31,-4.2,-18.9,0.0,26.0,2.6,,4121.0
2015-02-01,-17.2,-25.2,0.0,0.0,0.0,,4121.0
2015-02-02,-13.7,-23.1,0.0,0.0,0.0,,4121.0
2015-02-03,-6.5,-16.9,0.0,0.0,0.0,,4121.0
2015-02-04,-6.4,-15.7,0.0,18.0,1.8,,4121.0
2015-02-05,-7.5,-21.7,0.0,16.0,1.6,,4121.0
2015-02-06,-6.4,-9.2,0.0,28.0,2.8,,4121.0
2015-02-07,-9.1,-15.4,0.0,86.0,8.6,,4121.0
2015-02-08,-13.1,-16.5,0.0,14.0,1.4,,4121.0
2015-02-09,-6.9,-19.6,0.0,0.0,0.0,,4121.0
2015-02-10,-5.5,-15.7,0.0,54.0,5.4,,4121.0
2015-02-11,-3.0,-11.9,0.0,44.0,4.4,,4121.0
2015-02-12,-11.1,-22.6,0.0,0.0,0.0,,4121.0
2015-02-13,-7.3,-26.3,0.0,84.0,8.4,,4121.0
2015-02-14,-10.8,-27.3,0.0,0.0,0.0,,4121.0
2015-02-15,-17.9,-29.1,0.0,0.0,0.0,,4121.0
